Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6780181961803031,0.6506081383143438,0.0028242863955373824,0.3063083471021035,0.22995984089232002,0.22176629891372704,0.14226356764582127,0.07604440494600977,0.12672037989725174,0.09908141767409273
153,0.6703603984253955,0.6503664149998588,0.004592894068266431,0.3348310442674331,0.21980663965290786,0.21671689428887364,0.13678313184026175,0.07760903907988208,0.06755515787663867,0.10145385882114262
154,0.66097462925379,0.6516689790121043,0.006267121558411165,0.36165196564094615,0.20469166117200835,0.21963375004499672,0.1330780108196734,0.0791210631069788,0.055173078358343085,0.11679826039734344
155,0.6516307011470039,0.6533540799007411,0.00761519301825231,0.3905672232536092,0.1912729939773448,0.2201599057686363,0.1300427166691049,0.08056517514907062,0.05686105490402251,0.13772394620344902
156,0.642807975638251,0.6542555800298455,0.007286943140304235,0.4264219403399804,0.18241617368940638,0.2276448939632375,0.12800546255223313,0.08193238822698982,0.12497358087522244,0.19002120616470963
157,0.6337199221538419,0.6535017757358209,0.005321042673254416,0.4683700039665168,0.17797288924176902,0.25731950017468963,0.1282029800919517,0.0832107857472494,0.3474932130016875,0.2523101991599525
158,0.6210232211075005,0.6524747781863333,0.0010971107330776256,0.514970769310107,0.17135541923438327,0.33141677805615677,0.13133297831337926,0.08439310100143821,0.3478540880349438,0.3298866166360165
159,0.6031291614251654,0.6502706383575324,0.005499687136989662,0.5630861131661696,0.16373703735595477,0.4044331667542169,0.1380873985945453,0.08548166323280866,0.11755090595065845,0.3899512958252304
160,0.5878041968286498,0.6489715600606524,0.009413494067892587,0.6087099097653128,0.16543329311175375,0.39273706794129826,0.14497037396751228,0.08649557174568094,0.2442837597965355,0.3804047621630268
161,0.5663686675974451,0.6472135571190445,0.01557580546513933,0.6484878920319175,0.1808676576086276,0.38492228922735305,0.15201395302139406,0.08745443130413803,0.38935278742806884,0.3688913493807875
162,0.543601610259696,0.6461498301891573,0.02446895222023146,0.6882293989766186,0.20128951536559056,0.35274223230689855,0.16263077572006207,0.0883477549179566,0.10643343465406284,0.3392086694423361
163,0.5202603836488995,0.6490508243141925,0.03290715822832395,0.7199357951641465,0.21672081653724135,0.3337700458719895,0.17437667027964668,0.08917897056623013,0.1406100697503443,0.3115102279656872
164,0.49885710260711513,0.6523147968823071,0.038997140275994456,0.7423973765636304,0.23224344715565182,0.31146741022388363,0.18403434465700266,0.08995411087642137,0.7862933463441063,0.3016448754461998
165,0.4715937140987697,0.658110435373037,0.05004766986524308,0.7658998340221884,0.24655160383744162,0.45258809741924455,0.19693517556658668,0.09065606766701505,0.19209261994959753,0.42974280554990585
166,0.4508139973689384,0.6624918630570105,0.05855142639116206,0.7890151065350557,0.25467432026921005,0.4338557343429129,0.21384687709789818,0.09125467563329256,0.4618620432937372,0.4708800037116529
167,0.42981484217592913,0.6666301625634684,0.0687156957051532,0.811749683069834,0.2572041599014946,0.5205622234452496,0.2321296604957769,0.09172857849331231,0.3771964513866377,0.5689129555322254
168,0.4103421846974522,0.6703575517678309,0.08080028504027867,0.8332200007319184,0.24815038159546157,0.6065540247422082,0.2548245005295731,0.09204351609041254,0.5250684517389009,0.6933257755777399
169,0.38319757331702115,0.6744194789934321,0.09964538495819043,0.8552195693188438,0.24736356657935318,0.7313660514648005,0.2851252388579618,0.09216352910998901,0.8442499317828348,0.806948057553349
170,0.3475702038403487,0.6783562737537974,0.1252805972299653,0.8748111517693837,0.2534410160918254,0.8900071854317636,0.3247953837915605,0.09207273807394052,0.38203134169640457,0.9150465787233489
171,0.3109449564812434,0.6831522493417401,0.15079873724530649,0.8903128938913378,0.2504455760002146,0.9509961632059547,0.3688836902771053,0.0917779269718148,0.1979855771031078,0.9535920982579523
172,0.2744083293878286,0.6879755948080984,0.17419295018588907,0.8948271541046032,0.23710974385668,0.9770248338057335,0.4118218609047476,0.09131324681317979,0.2692654768837602,0.9775029363457203
173,0.23778263488213267,0.6901144538825844,0.19821446679427238,0.8956207396645288,0.21153836949121427,0.9434762012857028,0.4526719932179298,0.09069157739931927,0.6127438386662043,0.9016976808783687
174,0.20647988493521963,0.6888939628279164,0.2208461200524813,0.8990033010820228,0.22641983199819524,0.8514572606905555,0.4911690301557354,0.08992580344293456,0.29321396103820846,0.7893194545777531
175,0.17618955257583105,0.6873772063740149,0.2399030519192966,0.8985643716201057,0.2810863576370555,0.8053335699571813,0.5248817386586317,0.08903915620168253,0.3619090140060977,0.718257435866961
176,0.1490371908930022,0.6843728789138672,0.254595106454715,0.8927695884074582,0.3328322797759041,0.7377764114656741,0.5524160011227041,0.08805490919309529,0.14677012885705135,0.633764943307575
177,0.1263634994459205,0.6779766684198779,0.2681846356979122,0.8893498286743251,0.38007274615635755,0.7207736475967008,0.5763568199964333,0.08696768446255755,0.1035824850982087,0.6137131378010274
178,0.1091346984889202,0.6681581193578078,0.2779756807587838,0.8870105979064431,0.41523898147759714,0.7142718071257212,0.5977557373607087,0.08577961267589586,0.06600428574707894,0.5959758615028293
179,0.09708723486155185,0.6535792202126711,0.28787064527766165,0.8892982616553177,0.4441467526534147,0.7240196414812292,0.6172436857391871,0.08447109788552916,0.21256351963957656,0.6103023570054631
180,0.08765993677293886,0.6348118525325592,0.29673326684214923,0.8946655868643713,0.469166709001999,0.752103930993973,0.6366442573093509,0.08303224807544307,0.29972261539959827,0.6263043406318826
181,0.07818642444315456,0.6121233812808048,0.30683789585045457,0.9025468705277646,0.5021271306319356,0.8172635552355465,0.6557875681925486,0.08146018353170009,0.588165469080452,0.6414691270345353
182,0.07007203855667708,0.5831938315823386,0.3178378541116285,0.9088311241406825,0.5443544998365416,0.9228626172920381,0.6745105691557721,0.07976109282863783,0.3749435791540215,0.6652170722968788
183,0.06268597151351452,0.5495917433605519,0.32613406453304183,0.912544045574642,0.5900520815283345,0.9825765749516167,0.6910436069801553,0.07794442184715904,0.25834536177404477,0.6852606512587052
184,0.051803750180880556,0.5181012483747386,0.32871706770389836,0.906453882764041,0.6409580122600896,0.9243672159301157,0.7016671682315312,0.07605173924099443,0.3200275053962204,0.6254894833596426
185,0.0352396414301207,0.48864220667352887,0.32651762143354224,0.8903922583821388,0.7028167995870337,0.8696456507201711,0.7043249514929596,0.07410017209490846,0.3126120344958824,0.5235251646130796
186,0.02560713568118938,0.45344273636830545,0.32702243174249174,0.8799999576392884,0.7624839112998328,0.8270951281732783,0.7044535820722286,0.07207055766005743,0.2559060259892303,0.44276343749427144
187,0.019111440176965516,0.420743017678095,0.32440390513768835,0.870384881971735,0.8119305501900225,0.7590350166554071,0.7037220130597867,0.06998019933001003,0.4540825281025592,0.4182503758795941
188,0.014647045948458207,0.3919636726591488,0.3185110490308543,0.8571014246896412,0.8460936420179616,0.6466760005002146,0.6989916047244427,0.06784148828647543,0.20293258482721285,0.35976998569300517
189,0.012857679905462467,0.36404837613918073,0.3105883679427057,0.8442989127595246,0.8666890031341622,0.5920060904532817,0.6909803420515201,0.06564703515379688,0.10040892023864387,0.32881410037310815
190,0.013787344620916008,0.33534332900652497,0.3020398914113878,0.835215592043924,0.8781185407578144,0.5696584472233974,0.6814811022485949,0.06338162372631388,0.05551575536657393,0.3206172285800552
191,0.01667513378621729,0.30462359118973914,0.29326595656329135,0.8289033030763705,0.8848748096539772,0.5855398545388381,0.6724184965617644,0.06103736355013075,0.30120240385277125,0.3293587523527856
192,0.02151416756858351,0.26916683881971215,0.2842662100616259,0.8266664986828925,0.8915346724319113,0.6688584239101003,0.6642372453324685,0.05860340004882258,0.07416827465787054,0.3747300491190334
193,0.025816214586688407,0.22908276647786416,0.27521808586445745,0.8278664000075493,0.9055069793768591,0.7054370908125365,0.6557112170945518,0.05607652340533352,0.08607924408748271,0.3420165378069287
194,0.028043816837220056,0.18626338820560173,0.2655557347323567,0.827957137234341,0.9270209795913681,0.7425537022180512,0.645272439927034,0.053461601829960737,0.06698212649224188,0.35193120453992843
195,0.02610163800556503,0.14517544044375713,0.2527060927275056,0.8225360979381005,0.9561712687886778,0.7257095466867384,0.6306886839331748,0.05078405183768258,0.10056272446908486,0.3138332018791578
196,0.02415469648480066,0.10886691828306634,0.23872160492905517,0.8142794036402735,0.9818532576961987,0.6787959769423336,0.6137477808499191,0.04806813834459103,0.4537349688474531,0.3258526262850156
197,0.02389037755898588,0.08091476540618336,0.22881881138296847,0.8016012539264056,0.9968083130715121,0.5210898792314274,0.6001933230782145,0.045340859852808245,0.5905377489106075,0.30502229761228916
198,0.026942999756139757,0.06190940203686972,0.2251318532145458,0.7894345454384577,0.999999959662486,0.3318812365022359,0.5930813129081673,0.042622862713130184,0.3581879834447393,0.19777579631496578
199,0.03122936470858431,0.04873129015894064,0.22365817706911892,0.7794021640967738,0.9944563676789178,0.21469979013831442,0.590373671437216,0.03993530037021711,0.01780000090349324,0.12046595478595845
200,0.036333620071079625,0.03981914505317989,0.2214871907685458,0.7694565795471315,0.9830810985695624,0.20567009063911368,0.5885006762870493,0.0372992833083873,0.10153970078485969,0.1514707422620149
201,0.04107630452828718,0.03600042331182704,0.2211066732187671,0.7600111386091158,0.9704366321964698,0.17024818483509727,0.5873031100322211,0.03473908017921096,0.08892915863590403,0.1661017766848654
202,0.04565263215499611,0.03374628562965065,0.22156126062897658,0.7504541414563117,0.9572654527920629,0.20467690452211787,0.5873752101067152,0.03227573066248901,0.15484797343113682,0.2099460274291416
203,0.04986992790275932,0.03264205026098852,0.22409792433414666,0.7419666819266719,0.9452815372896828,0.2615305986512846,0.5892919961150362,0.02992416558756259,0.22775197211482343,0.2738058854302828
204,0.053684584474884556,0.03248674492387937,0.2300011024555416,0.7358677070919002,0.9382893094690588,0.3495612568557709,0.5944113280519077,0.027710210037044082,0.10114905264026851,0.34936537222773206
205,0.061268151160128924,0.033622126582840604,0.23968884476197114,0.7342928192708212,0.924820195417994,0.3953168445642276,0.6031438409232601,0.025646588762249695,0.3408780906055598,0.3707304445917695
206,0.0739045294752741,0.038531803969086814,0.2564280050650468,0.7332469068502854,0.8997087837316255,0.5487357784402404,0.6185507424673087,0.02375638090234909,0.21861748870581463,0.47256507159782385
207,0.08634476067260322,0.048407972953314386,0.2747604852766217,0.7301285818306402,0.8697109852616177,0.6655536759525214,0.6408894316809071,0.022059880161205712,0.1231332518585434,0.5430431707157952
208,0.09886824226929543,0.060714201210937124,0.2931060258628804,0.722396259857069,0.8337998407662089,0.7507323325277427,0.6658760623279236,0.020582478569576675,0.013602139498136595,0.5571963691177118
209,0.10858727302567807,0.07115559426301336,0.3084208070460139,0.710336381693294,0.793085692507863,0.7818184353423859,0.6902111736970884,0.01933666891318938,0.09604607287989884,0.5317228305818722
210,0.11963616944357948,0.07650325965400176,0.3227070477347963,0.7003061128141658,0.7453847060465494,0.7468162933628372,0.7114350514912793,0.018319523116637156,0.1970595715933702,0.4968211650618272
211,0.13232951010745966,0.08099194057400515,0.33458563190641705,0.6971867853262823,0.6935172876625584,0.6733807622267397,0.7298720002026904,0.017526318314252564,0.1918018990374942,0.4428759284177898
212,0.14359959026987001,0.08866369631038733,0.3413932442462979,0.6934164070759595,0.6407400122285837,0.6098638442665277,0.7444728607540194,0.016965371127961325,0.055872256919579796,0.401718045866882
213,0.14876797132548547,0.10163153339584627,0.3404795185788886,0.6813687165923387,0.591452047731453,0.5983492505343955,0.752889725885959,0.016649053372208532,0.03764742073886728,0.40856300295433046
214,0.15079246914597205,0.11498694595434153,0.33717394494403496,0.6678376148053913,0.5486565299203965,0.609218849349182,0.7571617502369764,0.016601158487193422,0.07894287448257666,0.44659624702068107
215,0.1516061435166537,0.1260133024587109,0.33346333938377504,0.6552961407337229,0.5142418170260138,0.5660724433111284,0.7591267382937656,0.016834681729496724,0.050795532673277244,0.463126177224984
216,0.14933343295373322,0.13443915406244294,0.329988209892619,0.6426602038118947,0.48974939636202325,0.584418043988444,0.7586456613303452,0.017376931394020047,0.16664797495783337,0.5080012266246342
217,0.14626815871071713,0.13987305277859238,0.3275956094486774,0.6309684468442764,0.4669769181275035,0.6451725695554292,0.7566050283191136,0.01824965025016137,0.16412045882255724,0.5719274395241185
218,0.14304298434589774,0.14391530013451556,0.3246565343992938,0.6201606237071638,0.4401913233382278,0.7140547216003258,0.7528544293873379,0.01945042904328537,0.06347019148180019,0.622355692861266
219,0.13965778421359068,0.14814813098586593,0.31750486036011044,0.6068246969508675,0.4032067326883826,0.7669734106855998,0.7449829595011564,0.02100533527482641,0.032224422372066484,0.656204642436458
220,0.13583791129758538,0.15277940206276133,0.3055009479562258,0.5903935340322866,0.35666026767640446,0.8128921921240548,0.7299326494453031,0.022938366783261884,0.08979591265826257,0.6687922825877527
221,0.13084226558548814,0.15727426091616617,0.2898331882272968,0.5720575469026178,0.31036893545896094,0.784766961705209,0.7074125963153667,0.02524367580359725,0.19214157736837945,0.630532456704232
222,0.1256579583213055,0.16246332009807066,0.27054537203382967,0.5539918055463987,0.2671793006808714,0.7207925829783424,0.6779065576081155,0.027919295408916998,0.25487874492540097,0.5826514795146654
223,0.12386603203659004,0.16751477302274423,0.25144258653941426,0.538837634826716,0.22695054403321085,0.6165767679285679,0.6445369891985284,0.030944397961287673,0.1415915908323602,0.4964018913308225
224,0.12370759162462457,0.17223785317841248,0.23468510179781044,0.5271169045724401,0.19491651351937528,0.5502770200209062,0.6118778345787546,0.034268710969977675,0.22349338571280764,0.463759592298266
225,0.12373304726647612,0.17672858070177805,0.22110646056236566,0.5199253626218289,0.17350910832502167,0.45713495976003343,0.5817561589463031,0.037829821727479326,0.013494118740235914,0.40413945236658155
226,0.12363440644717338,0.17974668698721144,0.21049156579050526,0.5179628027478848,0.159469586060586,0.4356582198657806,0.5549793014354739,0.041568798002559124,0.09608548187065193,0.40379654050056635
