Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.48613740875474715,0.6305650066679018,0.6203388657569947,0.971712034510372,0.6101231057639865,0.07754885130494998,0.746170649064259,0.46361209490430194,0.00852968531377771,0.012736772222506496
457,0.49735900577837006,0.6291135042626883,0.6332918748246283,0.9590620193374355,0.6166823961172231,0.11307705770040735,0.7541068398966196,0.46563400004142497,0.05390466727453805,0.10860396519219899
458,0.5018299648185145,0.6253658328275427,0.6392217690013695,0.9427887583484973,0.6224316064867864,0.10177700019400936,0.7634038365776273,0.46767114614828775,0.019690565199606526,0.09155699106762832
459,0.512325461295991,0.6172700252162462,0.6521321850541756,0.9217894246092473,0.6360104734909406,0.15116674837654093,0.7752635570384468,0.4697323712299844,0.02148595804845301,0.11640315691876241
460,0.5324830668298243,0.6047058695659543,0.6750188316932316,0.9005629711901814,0.646796675284752,0.19857128832929577,0.7877847432474928,0.471634584989766,0.12282485424458982,0.20912422998603872
461,0.540049080920173,0.599131635372297,0.6867792363454276,0.8768927598056349,0.6628301986113488,0.14877238145235183,0.8034715265221356,0.4733000462358133,0.03130847416581239,0.131864069556106
462,0.5503192849191995,0.5984904009755276,0.6997606407562973,0.8522009056113989,0.6765800314102391,0.1414303458635047,0.8181922619907324,0.47461689536669804,0.018914534734247236,0.09171688287525721
463,0.558708116685943,0.5975907614061805,0.711024126902061,0.8249834262947392,0.6822333132668349,0.17083750223107028,0.8293506298258226,0.4755925820858844,0.0273440538793671,0.1383242859813842
464,0.5606658249235815,0.6067364515712201,0.7127136498239308,0.7936811080942573,0.658999065167506,0.19105568940823114,0.838159624575936,0.47624769024481206,0.0065760657674545,0.09380160521136227
465,0.5635592179624671,0.6166227870150378,0.7167978466910702,0.7567987657333354,0.6518856916367652,0.22159502010630014,0.8434282352069852,0.47651799599349104,0.009170847402432012,0.08545267146503291
466,0.5681286995463953,0.6278581434435184,0.7229643687280279,0.712144863974382,0.6470438498011698,0.25936163946783347,0.8427929330568226,0.4765150238676566,0.006462263767545319,0.055152481994538705
467,0.5738998141474279,0.6388139431894218,0.7315255647102553,0.6607739569178196,0.6542033379367788,0.29494569291528033,0.8367914308822959,0.4762145332067423,0.006558760914473091,0.05937700581447624
468,0.5805722809944862,0.6567204431930901,0.7387947725757585,0.6032773694482605,0.6479334659120216,0.32955564725440256,0.8252712010011936,0.4756786015394789,0.03157178847300062,0.08317535586883514
469,0.5886230126344927,0.6789709856702361,0.7475925964181891,0.5450669316698395,0.6545867799885845,0.3392707302966617,0.8016330858067912,0.474976070384131,0.04869633494246522,0.07520197782489058
470,0.5947622692005464,0.6946670340317032,0.7555196297350673,0.49074972083034196,0.6552619326297818,0.3336195769762689,0.7698668793199759,0.4741713834620862,0.03586272520837077,0.09835750268754416
471,0.6032344834889101,0.7212601392540146,0.763825267628276,0.449237580052155,0.6560167674656433,0.29650448139060837,0.7399388241018835,0.47326972432484704,0.0745250574105827,0.1397177224942072
472,0.6138787089228517,0.7572577706786223,0.7736642540556092,0.4270495951877803,0.6641945266702288,0.24537156128190798,0.7165080665709033,0.4720363406606466,0.04414249670937081,0.23058943332275456
473,0.6104502000700164,0.7834993765598983,0.7724716496401717,0.4190564281455221,0.6758972769241139,0.2182688871972408,0.7023864489031739,0.4703365413385492,0.00489368142935398,0.2683446263051992
474,0.6069577166522007,0.8197238591853261,0.7697930222626476,0.4295823803187407,0.6948813232602736,0.2091284604039305,0.6949919131620582,0.46818062324056026,0.00611768386082682,0.08915684636829398
475,0.6021330885963255,0.8512875321737043,0.7640760931600974,0.451837477595894,0.7033449184266249,0.2424636887647833,0.6873648392655013,0.4656943525412216,0.06206498566600859,0.06827279751957857
476,0.6077488611161899,0.8678726246321422,0.7691919874977317,0.4757305913258337,0.7103956247014994,0.18669020986403226,0.6742082893647711,0.46328698345453023,0.059917893337753186,0.0842096547036813
477,0.6282019186493262,0.853244987337246,0.7895041230177473,0.48657112067240615,0.7244120271618999,0.17037417046604666,0.6581565502791547,0.4609950015621509,0.022794551210388734,0.21443289567202317
478,0.6513296715823126,0.8272224844484013,0.81198376973725,0.4790434961290621,0.7434310355603239,0.18776954253626033,0.6446175277513944,0.45885094640357765,0.021200906297285414,0.15428090472934186
479,0.6735226398938663,0.8056988943956913,0.8330294516239146,0.4655395041724165,0.7565523906571557,0.19460145327203032,0.6346538479684233,0.4566946658094061,0.07672965668098082,0.19668425160894823
480,0.6926252834613379,0.785320060462566,0.8530481685972813,0.45483083405418356,0.7709575699669269,0.16710153403513098,0.6243304557459592,0.45456752330081296,0.1367507883493129,0.19761370254407615
481,0.702822029692912,0.7713763502153895,0.864122352454893,0.45073858888866286,0.7800125962090164,0.09239082249357514,0.6133483834738748,0.4524717992273843,0.08314983680677637,0.1619630754450639
482,0.7055988306290883,0.7599789014086762,0.8677427587160332,0.4510046691634449,0.7780153747604625,0.05022910853676165,0.6064337127855545,0.45026045346460475,0.04266337311071931,0.1549456503729353
483,0.7091548823071164,0.7546443348516407,0.8709703627292248,0.4512394351558647,0.7773381507180684,0.016900214636968513,0.6028772669522517,0.4480117266948153,0.04124272462546629,0.06906587037824592
484,0.7101675283314265,0.7528574695579402,0.8726882809943174,0.45048753115569273,0.7787010283405098,0.0,0.6002942666521419,0.44575034444253503,0.013010759789115759,0.03524191163686907
485,0.712169728637629,0.7543383914938872,0.8747280131492952,0.44934199531855334,0.7801373313595236,0.005878891409407752,0.5971188084080568,0.4434907148326752,0.004043428084294709,0.0
486,0.7162674916512608,0.7586881564436014,0.8781070589930215,0.4466936954845086,0.7813656661551072,0.04309879369510742,0.5934793167711165,0.44119965395005883,0.034997034006919274,0.060167305189320404
487,0.7165097006909914,0.7608756637976029,0.8786560356287023,0.44442226217989106,0.7828610489336527,0.02578465666435532,0.5900832152286275,0.4389260446415605,0.04167824757084243,0.003942935412158454
488,0.7176480434027196,0.7598377310267987,0.8796640703131717,0.4431990415815083,0.7798341269376402,0.011412733633449636,0.5873041311682323,0.43660861309457794,0.01714947920697272,0.01868047259795859
489,0.7154159294702079,0.7621246939352997,0.8773214544971375,0.4424005932241294,0.7745730842452442,0.012746961238288529,0.5855971961245778,0.43422677301137,0.016847227239004996,0.009212182481826902
490,0.7202136536771454,0.7591004788383248,0.8818836396418939,0.4414041621425155,0.7777460339895813,0.024039372919487774,0.5829397660213467,0.4318284774247061,0.04556558141300889,0.0446044212310817
491,0.7221647069133629,0.7556818880802285,0.8839281043540688,0.4394656764024,0.7782353347796442,0.005561772277701295,0.5790600787943703,0.42943335986017406,0.014878460758676337,0.04057935135127129
492,0.7313637969604995,0.746224083498839,0.8920823004167425,0.43558534237015556,0.7801306911757392,0.0633885291623798,0.5751555312319593,0.4270158199865263,0.019670671807398545,0.11828164536669838
493,0.7421398125936475,0.7392846490841862,0.902569647181043,0.4303978207700976,0.792478628028877,0.06718191883040717,0.569760244788681,0.42463655327764255,0.0045115766350830545,0.08078816731122028
494,0.7558496490117165,0.7300663779431885,0.9153380865177217,0.42568782297383023,0.8005989277430917,0.09952577190060219,0.5653110132921163,0.42211637451401096,0.0800346329234672,0.1829371262908868
495,0.7655219473505673,0.7230445505234396,0.9245665730657314,0.42289902675419344,0.8087654387474413,0.05534589497057578,0.5631653485546922,0.4195051337699432,0.029991545077617678,0.0996100248959112
496,0.7751171180706582,0.7152658309094067,0.9336436177832063,0.4237542205558608,0.8195882806272677,0.048569853604298156,0.5610369719119284,0.41684273727665283,0.00482300766048745,0.07705793657956118
497,0.7867827162233142,0.7033475808642453,0.9448929062573651,0.4269170160163299,0.8314365499178713,0.07887500156572733,0.5613594366250603,0.41412609021114116,0.004015901259119216,0.1473043043471622
498,0.803580063269457,0.6883184234200113,0.9598856474799764,0.43293962881220943,0.8426332413451705,0.12270558452344847,0.5632235049960269,0.4113432214872703,0.016022286999785227,0.12965004597912053
499,0.8169027678115565,0.6716340998918773,0.9715514009880964,0.4398717513297975,0.8532805549273571,0.11425820801596555,0.5684302513483294,0.4085434720954057,0.05664852403352182,0.14818271507888844
500,0.828426528573912,0.6533137084504256,0.9817784571061678,0.452861161769217,0.8667965310399864,0.11919957137773175,0.5777389586781023,0.4057011124719532,0.0263062826980984,0.07441731622408304
501,0.8358484060273297,0.6380394563335485,0.987845595441826,0.47000340374443916,0.8730277537731792,0.14481683923694424,0.5906987025655177,0.40281508797995214,0.006147614173949026,0.11831223360082116
502,0.8406280068976625,0.6178915375582299,0.9910022110969672,0.49837875521961905,0.8744049691918292,0.202829819025965,0.6088011069769842,0.3998462650490268,0.008749197327170648,0.06473378819057289
503,0.8415139441059467,0.5920292062449642,0.9909974785397567,0.5412447122467642,0.872689905247242,0.27463974306165284,0.6276139283807908,0.39684365343653466,0.005920993915911807,0.003370794647078347
504,0.8346999348282396,0.5730129585476076,0.9836194218585594,0.5947169468007515,0.8595968876833373,0.3430819350177899,0.6469634939548127,0.3938599981355361,0.0065948167873644626,0.11239400276645277
505,0.8274884638783525,0.5466793748017489,0.9753989699950324,0.6596190272056032,0.8474260765084128,0.3980611798366474,0.6638561207320501,0.3909965020132093,0.006018477637153734,0.08131524538559137
506,0.8184228650855068,0.5335177019670534,0.964192274535701,0.7306456586045499,0.8386636812352722,0.43546060184519186,0.6740425861089776,0.3883374896242731,0.08516744765502791,0.19682436635198614
507,0.8132009995928442,0.5176973740651407,0.9575619618927573,0.797523950601898,0.8329472715006185,0.389045977433841,0.6762919535925616,0.38613437058990346,0.06642816225558174,0.15291990585529955
508,0.8104713124518925,0.5112931980752545,0.9522993582817852,0.8537457254962928,0.8258425464186854,0.3321309328110871,0.6749874669068809,0.3844446421721762,0.007299479833132781,0.2594897864665111
509,0.7854254201367015,0.5185106526909891,0.9292802000410227,0.8942696161585021,0.8222495090981472,0.29434316711886593,0.6804315501448337,0.383275191375472,0.051600565094369825,0.2948068628658028
510,0.7632743234156983,0.5310821337547225,0.9086415180739116,0.9163411597182909,0.8299507503968074,0.2594235359917701,0.6918650394066516,0.3826081961947486,0.04704540929978216,0.3660046152157102
511,0.7381021083330668,0.5450728177620741,0.8860009644094664,0.9323902204416473,0.8453548761934468,0.28997692435238587,0.7083880825784048,0.38215443788883796,0.10129651489646384,0.30955082328858124
512,0.712035297969565,0.5557496066123321,0.8605492717657908,0.9515987233453793,0.8581894084561652,0.2844364032732645,0.7192997995052974,0.3818136608215717,0.10052546331351389,0.33853013750144884
513,0.6983987513858012,0.5575513606482124,0.8448513795197666,0.9691521489831681,0.8479039639846173,0.23911643332522978,0.7069746273056706,0.3818824177923827,0.023777618449661565,0.1752873834233787
514,0.679727348018395,0.5582447445295643,0.8251166159786546,0.975766222252429,0.8317646067986676,0.22009678650313913,0.6830837315117876,0.38254292093439773,0.035632106652848314,0.14887286635535574
515,0.688447974044075,0.5453688035265559,0.8305827195493968,0.9743133806454678,0.8088382077635168,0.17843595565051407,0.6646603523652375,0.38352708967864596,0.020073602293521474,0.24812758746952815
516,0.6896478687054276,0.5168326554124694,0.8309045334392685,0.9736650768126581,0.7895845503067311,0.20188076411570197,0.6587502303841762,0.38465439101069515,0.2382801697801367,0.3427429343917714
517,0.7234588272791683,0.468148397940939,0.8608616205412549,0.9752683403217005,0.774465268261692,0.3964324210077547,0.6629008341249513,0.3856770895529681,0.0158946534433087,0.6454964494928906
518,0.7639952532919094,0.41372397870701805,0.897075148267078,0.9781792489180462,0.767262377948986,0.4465143978521844,0.6705429421181466,0.38635389921414925,0.20094655799433997,0.6696915786785644
519,0.8005563130684812,0.3699930437022478,0.9321102692490684,0.9788023337557669,0.7842186373418696,0.3460681443877622,0.6789304218423853,0.3867861552193486,0.019423795200787297,0.41925151885086154
520,0.8376022647154006,0.3282272421613679,0.9642443326649495,0.9779872152584326,0.797120859225386,0.3599399320951868,0.6865254548622793,0.38691700864808015,0.0833123103599488,0.41695908604636095
521,0.8649956168670162,0.28927420619965905,0.9890429324144607,0.9730905021724705,0.8026337114836068,0.306204189823464,0.6985421299813727,0.3867451413406587,0.2596283129009716,0.4545034223105356
522,0.8775710730768969,0.27425457253041635,0.9998520930686462,0.9681004022870197,0.792124341079523,0.15643378520032034,0.7159935459473751,0.3861400652617407,0.132455502742024,0.2230652832981811
523,0.8777400867959739,0.2689898399568914,0.9999988023419707,0.9631500911176668,0.7936035222918091,0.10052245012570085,0.7352793826047767,0.38517075961931774,0.020991869104898295,0.13120037250573074
524,0.8776466473656698,0.27490340836112725,0.999265255975335,0.9607834844545751,0.7846554014996224,0.10325380653205858,0.7538383304195725,0.3837982257629011,0.008237086991628633,0.037470641051697326
525,0.8712252171687418,0.2924304842623425,0.9935672571015867,0.9614063151235691,0.7683591141346303,0.13217340805255268,0.7699185062794034,0.3820490254582286,0.021657586746733473,0.13983131378873376
526,0.8570452344140038,0.3173796419850469,0.9806000503623351,0.9647685468797358,0.7582790595058042,0.17375976404370824,0.782837186763077,0.3799759662422779,0.01438442238261202,0.22687766234913215
527,0.8400090624418006,0.34255008767796735,0.9661799485614302,0.9704533936325093,0.7547237016194728,0.18194639982849456,0.7916018900520165,0.3776494955752444,0.006964646301192629,0.25429517751465497
528,0.8206651611099277,0.3704395228314079,0.9498289634212418,0.9770645266688952,0.7562475223440634,0.21397602981100464,0.7974997443361262,0.3751080603122151,0.11732321310312295,0.2969521284189228
529,0.8105532981575321,0.3930119183471281,0.940799244275805,0.9838987072511747,0.7508382187007134,0.15075697335309365,0.8021010716772172,0.3722988957989524,0.23453639006161947,0.1993472495319827
530,0.8104825199867757,0.3959967368907842,0.9410074767927855,0.9880025504671421,0.7595689793873379,0.029511900262974344,0.8022840833153827,0.3694472363128119,0.23453639006161947,0.031656127242426155
