Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
694,0.20727979913883687,0.984648444565925,0.13652763284963035,0.1330628098052115,0.2518224101397242,0.5254868529326444,0.3879006752457898,0.8365301159045719,0.04408521795338279,0.6255769465191241
695,0.17735474559632447,0.9918283352625402,0.15970414383826742,0.14251888499153326,0.29276701823963736,0.5290744853892775,0.43528369885772394,0.8355870394713684,0.1264054137097006,0.6203631097706458
696,0.15403299958053682,0.9951334852608337,0.17268762986511058,0.14169086271718304,0.32437455325528114,0.4804317333794644,0.4737296353791156,0.8345977445520523,0.1264465879856413,0.5944608915045018
697,0.1351749525157599,0.9939259996727874,0.17837280317946705,0.1353498658652032,0.3476712343853513,0.48466291317307536,0.5009172035743845,0.8335631847674767,0.04788536700543777,0.6168957102836443
698,0.12036461691143106,0.9886788210426443,0.18026223971641822,0.128571901722216,0.36406858227790123,0.4721989998304314,0.5216105805332198,0.8324814529644237,0.06280289510544387,0.6102547308189251
699,0.10818512451386443,0.9793002384088144,0.1835983992484112,0.13115107662235995,0.37690909153037183,0.4760331421783003,0.5417357399631159,0.8313460335670882,0.32649724366141153,0.6098906067926753
700,0.09625774927284238,0.9647825022968476,0.1886350482329088,0.14420867465299606,0.3895414656678465,0.541058743065905,0.5637872060514916,0.8301511195738432,0.256849722110936,0.641258151154677
701,0.08400374196323662,0.9454220111190457,0.19329782638446968,0.16380300733857692,0.4053512818243435,0.5847444617105866,0.585114754235735,0.8288951178459428,0.17817303644315904,0.6322631974314158
702,0.06955168890651549,0.9229141217925841,0.19559552236076053,0.18963181506392707,0.43143112361039376,0.6274198873973743,0.6016291869495286,0.8275804352594966,0.18445632942112103,0.6210201991699497
703,0.054653990718625776,0.8986321203473315,0.18491498447900775,0.19889510634156016,0.45737211702266634,0.6295950523620761,0.6051324160253448,0.8262179723230024,0.3471657226342895,0.6339937128103045
704,0.03938609670858802,0.8720869960458112,0.1617183879992374,0.19056972282217102,0.4833703265503958,0.6420873415330927,0.5896799284716188,0.8248188618651868,0.4905543488713498,0.6077951710979554
705,0.026694453365491175,0.8390682612080197,0.131666313984628,0.17947556093607162,0.5138168310853911,0.7184601734247027,0.559328879874485,0.8233867617369999,0.052318554807758474,0.6417029711027131
706,0.01762075865757347,0.7996300602941931,0.10302348668222538,0.17386724618673446,0.5546772771576509,0.728158540862904,0.5238469422328907,0.8219216130209895,0.07379322475146388,0.5863314604384757
707,0.014561167477510621,0.7525747511684945,0.07808292065183114,0.18529360568208983,0.5993866707624012,0.7381616702220959,0.49012918810480555,0.820420755939137,0.12612569360770118,0.5148668370832751
708,0.01684498458241615,0.7012889451011046,0.9596519184614342,0.2064272261785204,0.642959240908529,0.7219453649659707,0.4564774977000172,0.8188855700564476,0.23040448707195074,0.45071328310479575
709,0.02387671510796821,0.6517827950181548,0.9907715176165873,0.22053035534248158,0.6792532144185147,0.6591787392710534,0.41845489889631615,0.8173231872559206,0.16182505485414303,0.4040237095791317
710,0.034955382371201334,0.607268317056263,0.996281267245496,0.2185380988676088,0.7072855413640347,0.5980984662679175,0.37575783880642577,0.8157417155542571,0.03134472789419081,0.40501519563234384
711,0.051063337669256754,0.5649335772292094,0.9576637168239057,0.20600687215609403,0.7285682842278889,0.5800740928490388,0.3293910799140229,0.8141442699641805,0.1867699750934412,0.41156405616975844
712,0.0702527013314765,0.5233407324522654,0.9213965431287199,0.19236605605848306,0.7453381772592178,0.5427269624682746,0.28305366704217394,0.812531035262369,0.19564791010104823,0.3891275582989498
713,0.09103457185331734,0.4776216083948974,0.8899257223388616,0.18654075688563918,0.7585748598084571,0.5247207087776916,0.24103606605727182,0.8108973655984002,0.06732857575280184,0.33489464437678984
714,0.11416324519401003,0.4236670143859923,0.8610033386836264,0.19355279916037046,0.771026814104946,0.5722468538978,0.2024664333087873,0.8092368734062575,0.3082032661366703,0.29203642859699547
715,0.14171292941382962,0.3622799505576741,0.829336478510123,0.2089140706175794,0.7887326656700627,0.6557932023120998,0.16291645798715726,0.8075466639634693,0.06435561768582827,0.2869712968180588
716,0.172849793452815,0.300774125806271,0.7934147877378902,0.21968402204578585,0.8107075001842504,0.6773254071187373,0.11998823704216532,0.8058317031748812,0.2947495199530197,0.35333745284564055
717,0.21396916426118123,0.24309448991015034,0.7474298417422288,0.21278175583151013,0.8333769252699077,0.7289400384265158,0.07173288288783349,0.8041035852077609,0.3517553043694724,0.5468993302032743
718,0.2650890561340802,0.18456882135786398,0.6975284245829417,0.19183328647743375,0.8588349010673656,0.823575054279977,0.02025377897164141,0.802368947962434,0.03872336850455105,0.758992678265672
719,0.32056951339097006,0.12307973817145432,0.6512005032318541,0.17737815827133727,0.8902156486550846,0.8604210300225674,0.02742357168718672,0.8006266080934541,0.1285715690423877,0.7647244947463442
720,0.3717188376480591,0.06462211284288523,0.614126753599873,0.18201304710186264,0.9196102344208223,0.8326099925042924,0.06850405807401963,0.798872503502612,0.0686659831384577,0.6501468588067391
721,0.4180969776470316,0.019776026781673946,0.5837737839575345,0.1987184988689417,0.9436064468621169,0.8007815592771486,0.10035415829035174,0.7971076794355976,0.06419131980843121,0.6014614331434089
722,0.46241229636749825,0.0,0.5574089694738852,0.2076001519509781,0.9621006752430861,0.7596752158304376,0.12510761643013743,0.7953384501495879,0.12815792263937764,0.6540090893088913
723,0.5048503762700202,0.004476875332982329,0.534655526296001,0.20032866292159243,0.9754983031224702,0.6964592543491006,0.14471089570589313,0.7935717396095102,0.1233668717702508,0.6695052223913364
724,0.5423442075447577,0.020917548551350782,0.5164567988322886,0.18335450058391578,0.982519670748834,0.6362783871769884,0.15993846637014944,0.7918112318156233,0.07004888956213774,0.659231035357593
725,0.5746195297900889,0.04156504070787371,0.501573549706205,0.16732835694002945,0.9857314536604702,0.5961080087697329,0.17194421684077998,0.7900571977077417,0.06034052757440062,0.6233669966202822
726,0.6014390897419495,0.06677387550846929,0.4893529380786169,0.15787903181026802,0.9866485987192574,0.6132758844558125,0.18202236498896773,0.7883087317753052,0.16325269708323878,0.6327379616716264
727,0.6177700949091339,0.09997235945702106,0.4809584004290945,0.15895854547717453,0.9851860305109783,0.6717406182786475,0.18921110531850455,0.7865640418535199,0.08507367653069473,0.6678268081053901
728,0.6176571442482524,0.14122131900649348,0.4786514882064838,0.16953991842096133,0.9747503784055249,0.7045130518655247,0.1917234357618703,0.7848231354408808,0.10856921395350408,0.6620357460533273
729,0.6041385850585512,0.19105617126306787,0.48132385656403764,0.17341029591882276,0.9581022589225553,0.6976100940525645,0.18925796948297646,0.7830922036170641,0.10419490882355058,0.7210989376187921
730,0.5780089806582913,0.25484237628934486,0.4888375518614129,0.15706046318673733,0.9367078474755443,0.7919593810871459,0.1814533058981566,0.7813807306023612,0.03412563337996659,0.890621919134432
731,0.5368122986116752,0.32480039029739727,0.5024267713891788,0.1325163419126939,0.9115976483383118,0.8228291746389046,0.1683246248286053,0.7796944985050558,0.02511329357895658,0.8955990637545782
732,0.47659822292888343,0.39749481798149255,0.5259524954634077,0.11206519973505046,0.8788591912459376,0.8252990593725101,0.14828199001949458,0.7780330741911892,0.24743142226381257,0.8471526584578326
733,0.4165338620693071,0.4603788791735079,0.5544601199644705,0.1082630264254079,0.8428040699253193,0.7336545596446271,0.12224407817199912,0.776392538988615,0.1303706574950646,0.7049564672892532
734,0.3610604498158554,0.520523314402031,0.5863239676566041,0.10845450418838934,0.8080878138548787,0.7551760598094783,0.09349944058591243,0.774773898505107,0.6654769085828129,0.7299042362916199
735,0.3201502799547928,0.5700016489699057,0.6144794847652784,0.10195376557073695,0.7801916512709165,0.6326150827632977,0.06621285686592313,0.7731804147328076,0.28859394022224444,0.6089545337863044
736,0.2899861699068718,0.6126596586757572,0.6386628402554079,0.08502461737287818,0.7598996527908702,0.5954180196222515,0.04350586348902256,0.7716168817130032,0.35753491324799674,0.5818230313906038
737,0.2675779411251385,0.6491453693387316,0.6587197376336165,0.06538343127095086,0.7470021475092817,0.5430767544982579,0.024781841746664562,0.7700866609463518,0.08981833095395271,0.5173173090949126
738,0.24886221864893804,0.6809358647285171,0.6770216122033474,0.051024337695049486,0.7387968020391324,0.5184777730452274,0.008745700278772585,0.768589553099299,0.2565544000209856,0.5139582380413283
739,0.23187220450495602,0.709750343068075,0.6964505198594023,0.052211021301707,0.7307553739956659,0.5282319812361641,0.005692762378655922,0.7671220042615879,0.6015174462834226,0.5533856282937457
740,0.21355134990223534,0.735622579777224,0.7214894673699688,0.07431329474129221,0.7187587214937674,0.6094285940478403,0.023174926432397387,0.7656796316841535,0.303576413203325,0.6363883403870447
741,0.19348510805257937,0.7584163154299228,0.7554570269868378,0.1084341914631812,0.6959859955698423,0.6665246325288158,0.04783641341600026,0.7642619159031723,0.12941914899137988,0.6531317284444633
742,0.17807366623657628,0.777122713653677,0.7896278118525025,0.14350325520164406,0.672681015082216,0.6598377787252236,0.07919825896807925,0.7628764053882974,0.38330592219414156,0.6249293400395289
743,0.16583831444605962,0.7930366453320228,0.8221504886047286,0.16423498457766866,0.6483188199060099,0.6300530692004205,0.11652627956816752,0.7615357333931326,0.25175516458777963,0.537258677540736
744,0.1540214158027392,0.8083118164133891,0.8599157280519494,0.17027629882083167,0.6153562882651393,0.6692838347665121,0.16607088889929594,0.7602468937619941,0.040561337913178515,0.5428367574729404
745,0.14651132050018692,0.8207981679403862,0.9040197239425498,0.1805636087359348,0.5719916117870679,0.6673131885082263,0.22877209477963245,0.7590087008667518,0.029848253599115162,0.5230502839230254
746,0.14628156267470227,0.8260792485523868,0.9519546467652847,0.2047663867474023,0.5235399864415027,0.6569723753580824,0.2984097198834878,0.7578148063439936,0.2070945145640246,0.5262361091166556
747,0.15223307464042984,0.8266136944824458,0.9972810631119016,0.23593389790418526,0.477161704272395,0.6181010106063854,0.3696641735683011,0.7566639045838192,0.3593441206999175,0.49023297948777766
748,0.1602657560671828,0.8272736031050341,0.988216830276338,0.2555146130647771,0.43802360147206043,0.5637871059949872,0.4389050797358808,0.7555613492540905,0.43147994192060773,0.42172786413900304
749,0.16623960090546733,0.8312963701083308,0.9643354932053674,0.25439248972938466,0.40999919037965926,0.520319348275881,0.5024146485652439,0.7545151637332502,0.313020893492384,0.34251233486713767
750,0.16907258974311978,0.8367010775120182,0.9492683557940014,0.2400842652648396,0.3902764044722074,0.4952741707688903,0.5569777320173029,0.7535276119536523,0.025761505172513723,0.32888839586875696
751,0.17009427709397423,0.8409939338851021,0.9350692234861018,0.22285686297767565,0.3765533627594272,0.48813193098020746,0.6047125908021682,0.7526023685365127,0.16828373860139956,0.32978920645038257
752,0.1708791334174662,0.8390842166654859,0.9164703456322649,0.21775466578638686,0.3671839536781707,0.4849705223162293,0.6506735599157792,0.7517371397962594,0.3465626694122146,0.36564737438146455
753,0.1747736544366861,0.8303382461100328,0.12207642762800808,0.2298821247773465,0.35530746966841414,0.5227699540273006,0.7002511975688428,0.750932285752156,0.017920491976261978,0.4015592915142029
754,0.18633481216257675,0.8169764143768687,0.1484580777453743,0.25170975467469553,0.3316681005948062,0.529716322186891,0.7526064703561302,0.7501923614060159,0.026729630388189016,0.4285119976513152
755,0.19381807745161406,0.8052994693487612,0.16627633485763504,0.26381249757154085,0.30790148910806003,0.5707419271453927,0.8015590588511965,0.7495318568267815,0.15312342957866992,0.5130309754483663
756,0.19682010780294074,0.8005749386576935,0.17037609548444724,0.26063409024060735,0.2780635974278825,0.6368039596009284,0.8408386576887256,0.7489687681821479,0.11488020783400583,0.5677400545405603
757,0.1965746338712988,0.7966982751911573,0.16950590093769283,0.24923972497681074,0.24693660604474643,0.6892870803105537,0.8699349039549391,0.748512542215996,0.016118777458189456,0.5930499956183456
758,0.20142977362498501,0.7869974234330922,0.1702926845566727,0.24411407797199736,0.20971669423113573,0.666720130483418,0.8940857637965185,0.7481593735213236,0.2202687237112512,0.5541270216762637
759,0.21188461122447083,0.7716055852266315,0.16965513863190526,0.25327642808143785,0.16736836701517843,0.6012320803509004,0.9139371694013747,0.7479037378186215,0.19747218278973072,0.5200229854962606
760,0.22414659860564107,0.7548493351563234,0.1640834109160709,0.26978585673534833,0.12493503691254257,0.5533487379045613,0.9262948377131273,0.7477401578510918,0.1996344682801444,0.4854676255609399
761,0.2353731806434556,0.7396292618717083,0.15135477047400916,0.2868298876324835,0.08680639657931039,0.5174427993958464,0.9281563830317745,0.7476706097144369,0.16599398788785993,0.4738317665953406
762,0.24502143369443563,0.725949434740032,0.13395566699682238,0.2996099149954549,0.05559209059970182,0.48735566191256696,0.9189627866743162,0.7476977559721444,0.1898058545454328,0.4668121303702546
763,0.2545440360919315,0.7120496856044904,0.11585586369580654,0.30995088929153886,0.029896532149825246,0.44065635985297147,0.9015670417154488,0.7478267542306141,0.09641292198494739,0.46169431237269865
764,0.26489118604428363,0.6958423899574646,0.0998035703707338,0.32032954011496095,0.03651951578742621,0.40826380233822346,0.8802462435910101,0.7480576098179936,0.012863954839831744,0.47038644826705994
765,0.27481768081854413,0.6754604559424413,0.08821352464785776,0.33578548466997804,0.04176048812516556,0.3869126322395055,0.8584935466508803,0.7483908369446609,0.014327630156583658,0.4844551683055841
766,0.286098974105731,0.6514426099928289,0.07858860096089747,0.3562694999787372,0.044086237687687345,0.37509857380530204,0.8371988259428383,0.7488212479752615,0.020704245647425356,0.502964602861906
767,0.30665716393760856,0.6231232699639826,0.06590450726881347,0.3788885663499087,0.05465158622072087,0.39348896753137813,0.8134644502321766,0.7493516577290666,0.03414012429789492,0.5206249653303298
768,0.3320680351025568,0.595944841161534,0.04750163760997083,0.3947669968052134,0.08387003523657521,0.40993028050187263,0.78195546373204,0.7499918713871708,0.04637782534361498,0.5158825223992863
769,0.36428740599808374,0.571579013962999,0.02072958667472906,0.386764618605986,0.11727586039091654,0.4569372508395512,0.7362005716685228,0.7507632594051853,0.13831283673619996,0.4975738299205266
770,0.40969272790185035,0.5479022139580036,0.011326320729203882,0.36418738978409637,0.15657166051055252,0.5209752833616298,0.6754620708282407,0.7516703315353207,0.12970074354120836,0.48710841633648955
771,0.4648426228868978,0.5217664072747029,0.038658170520428914,0.34562174827726244,0.20175032257047182,0.48990559098278574,0.6116695910047938,0.7526973262333483,0.16027142226919988,0.45521845343907147
772,0.5227307156879268,0.4960514324677406,0.06000177440174061,0.3352360429148414,0.24690588662621268,0.4415384016454288,0.5551266639248542,0.7538245929834927,0.09452190102461677,0.42606803152115935
773,0.5790397739998429,0.47407266237783097,0.07701272576277653,0.32173288208492073,0.2876810794820476,0.40778061404852134,0.504938644900919,0.7550411658015136,0.007596242622158226,0.3987652974182698
774,0.6326580676988165,0.4580945059194581,0.09199750018503562,0.3041879946492792,0.32074156109000324,0.4046883609457106,0.4564880359861288,0.7563421700711743,0.019553085624904227,0.3824690212551632
775,0.6797832103952243,0.44828440084201726,0.1046962088788977,0.28118304107370057,0.3451330141074089,0.3807312273559785,0.40829847635508293,0.757722327622999,0.026960477556412024,0.35522858581232675
776,0.7207120520738785,0.44198979140486117,0.11488781163821386,0.2572936597447224,0.3632580853292851,0.3533702160066083,0.36276924122289994,0.7591734065812737,0.07038369593702792,0.34725328503102204
777,0.7541070377366289,0.4359835482835161,0.12206006606178363,0.23881135495115466,0.3764247573392421,0.31028397328454244,0.32237278736429975,0.7606821743547606,0.05953987148552738,0.34474924278116936
778,0.7822348836673761,0.42882010688300254,0.12690640813665827,0.22734104419796924,0.38693601592636334,0.2758751537041532,0.2881977329197957,0.7622336230975024,0.01245183398018163,0.3436710660703621
779,0.8152151156440341,0.4190777395078475,0.12886804951914166,0.23342037105083022,0.40447022617096484,0.2936669213064417,0.2576847215653241,0.7638173665441687,0.006500109924859391,0.3706502857222881
780,0.8520724936900189,0.40957964413199743,0.12714616153330396,0.2494664678753474,0.43087541344506824,0.3119399162896079,0.2292074807680055,0.7654263908379895,0.03288992414322705,0.36097881366982276
781,0.8874082688245704,0.40357345169403147,0.12515403012577112,0.26538189535946116,0.4560488488392691,0.32848865359365165,0.20060443169387002,0.7670668703986756,0.07288422180766142,0.36289189725568705
782,0.9208589278633476,0.40347626568002887,0.12182794764686064,0.27457953531695956,0.48257188604064255,0.39528131623464696,0.16793126902416072,0.7687456349991842,0.005302699125130641,0.4286084900034487
783,0.9438833840319026,0.4030794097427514,0.1143915503016977,0.28295359472949555,0.5125571574113494,0.3995920380767568,0.1349800338574388,0.7704571357238107,0.034372840718300636,0.43176432108681323
784,0.95167194300441,0.3979575018888878,0.09969584477077353,0.2974911554424661,0.5510346821348416,0.3932804350658779,0.10832458353909442,0.7721875983299663,0.02012855072152775,0.40758483135695006
785,0.9431699966914086,0.38720389232959135,0.07804032943026036,0.32222549170843895,0.59654510626901,0.34979509418790006,0.09154166107546016,0.7739207305470082,0.005490761111751901,0.3424837708176032
786,0.9284223188600181,0.3755800974420535,0.055904695998899544,0.3580860699394432,0.6378860001195151,0.3040122622182232,0.08279923753348499,0.7756508005608931,0.013305662872809572,0.2969929889251777
787,0.91058918582037,0.3685608451786002,0.03508720723067667,0.3919921731129966,0.6726665726093306,0.28079301296134634,0.07637856333881989,0.7773791997984489,0.00933137935355527,0.2853338908635484
788,0.894017933620776,0.36936483224188654,0.01855444026413694,0.41575446958884144,0.6968517419593283,0.2430595870350554,0.07076089744174505,0.779107462059014,0.00924781129609905,0.2795101977084417
789,0.8795539033063402,0.37502227420069145,0.00564952468645997,0.4308630700210263,0.7120962571058206,0.2256488853067403,0.06452528846239396,0.7808346206749064,0.00594868753979936,0.2702565094622765
790,0.8683829197663314,0.38311363945021554,0.0039094849058403085,0.44081669801296275,0.7208654495318862,0.19520298144190518,0.057911299018760805,0.7825591015166488,0.008436601606459886,0.260653930888731
791,0.8618954868628985,0.3902348892255533,0.009498615888836713,0.45254544650212875,0.7244650493130989,0.14616920728391197,0.053211448426857225,0.784276907675885,0.006656252652911136,0.2111334202556627
792,0.856969434670157,0.3939521000585328,0.015022275656014787,0.46923447922369016,0.7281384742949647,0.13814662806828557,0.04985307932877939,0.7859842355091029,0.009805593754075113,0.196911335666936
793,0.8529729730968573,0.3936888513838582,0.022694646333343057,0.4921021750736221,0.735847511590375,0.13941465320752833,0.047501754690634355,0.7876762882162667,0.006162939484605165,0.1826570605769148
794,0.8497938613207808,0.3922201919364989,0.02969028566500361,0.5179355815975368,0.7427566161536304,0.12672075600082622,0.04623410930508748,0.7893525074750396,0.01751992845638436,0.16364169609427384
795,0.8464280924053541,0.38936457768649,0.037586141738705614,0.5471864959136546,0.7503539417059666,0.14547070635274176,0.04544713161245526,0.7910128287938611,0.009033586451187788,0.180221805203396
796,0.843108308770327,0.38604069984971207,0.04571644913841245,0.5749796887558716,0.7578340948668978,0.15724285065118115,0.04523537179945035,0.7926562805297528,0.018914196412025755,0.19655992083885407
797,0.8405306561237045,0.38461723900893713,0.05375710788017911,0.6000638229383616,0.7666773556109967,0.1284381022614879,0.04750104655315588,0.7942866532345051,0.015731662959766267,0.1718789365895532
798,0.837205358619214,0.38466571918133524,0.061246787916416856,0.6250857528769994,0.772541154397373,0.15010939267333712,0.04990789136227874,0.7959027347221048,0.01148313651668769,0.18805751078948854
799,0.8337019287296367,0.38719221151059624,0.06614675575752532,0.6514083987351387,0.774353973512904,0.12910572823435773,0.05073186877394544,0.7975054121871388,0.022484806180909176,0.17442346899259395
800,0.8313529591944597,0.3905757484006366,0.06954236397686178,0.673700138781873,0.7755785903724933,0.08925332537573676,0.05247916143904706,0.7990945754803893,0.010177705992416955,0.12296304124858898
801,0.8297194689498207,0.3928365449156197,0.07312706898616887,0.6999456093759651,0.7775089725630341,0.08124577726189035,0.054819136717267604,0.8006677896669206,0.011683333024809402,0.10973374187291937
802,0.8286126127134388,0.3962551014546443,0.07282143892124418,0.7235745287311998,0.7743737052613754,0.053741224240501505,0.05667898688850288,0.8022268745927424,0.010366970812482373,0.0716350295012353
803,0.8274294161274012,0.39908714810073487,0.07340283903679086,0.7428947658129245,0.772822617639273,0.0472767410717042,0.05864013417235287,0.8037710990659223,0.020976962352651635,0.07415551921141546
804,0.8261819472541517,0.4022816273592587,0.07364587347950362,0.7595607573709157,0.7714555586904683,0.02504731446512036,0.06089234327075174,0.8053026413665789,0.008263309979967251,0.045348675691258215
805,0.8242155753547861,0.406213501914631,0.07200078442746499,0.7745663296657169,0.7669961541037481,0.01931027350583688,0.062403119570439904,0.8068226443058236,0.010234104480428148,0.0369857186344784
806,0.8227493704538847,0.40791523639846805,0.07145716624353146,0.7860443939905897,0.7648483158025942,0.011771430497369713,0.06372254319129012,0.8083298799212637,0.009238230005304451,0.029960190536716714
807,0.8206114944455459,0.4090949850481592,0.07123455412938097,0.7938598224332749,0.7622922637749561,0.01690907041751638,0.06435630114455505,0.8098263879851886,0.015033272594599767,0.028595503241943196
808,0.8198405093768463,0.4096856890980363,0.06959280226298091,0.8023354706390773,0.7598514554590363,0.010578309540722728,0.06457828837968613,0.8113147072718971,0.01623709040756911,0.008565377778715359
809,0.8202311463557215,0.4094006152920574,0.06670286187725046,0.8096667449649928,0.757346005256701,0.035501108624108595,0.06501690808713866,0.8127986260141867,0.009208723440309562,0.06527193634368275
810,0.8204949665723085,0.40863600686892215,0.06400716440887733,0.8141729621494135,0.754589407233726,0.02942156371684272,0.06467537313444074,0.8142795747501828,0.027671685356911817,0.05925266472485684
811,0.8223804823298132,0.40702674819665075,0.06010867662131896,0.8147325134588733,0.7523503399544534,0.06231381885490819,0.06444597722382615,0.8157611782621009,0.012543793520596919,0.09944982551021594
812,0.8247399899431802,0.4053417296811999,0.055894721868364715,0.8105296965109569,0.7503321961657903,0.07847777227823353,0.06460831519863688,0.817246324807184,0.010552450540904847,0.12752916122213606
813,0.8270718620301044,0.4049062851802319,0.05045650652899529,0.8028906297884035,0.7465897150014731,0.08977959913902286,0.06461565908506058,0.8187372267695874,0.016563539981854412,0.13843498022085698
814,0.8293927084932565,0.4052864583279662,0.04361777729965087,0.7925225318986313,0.7405504479891707,0.10052634092607422,0.06488626004416084,0.8202349102334724,0.00837355643582046,0.136127872066187
815,0.8318452221533852,0.4050750630203868,0.035980263058488025,0.7811992399835479,0.7326135095434247,0.10363841409759263,0.06523394342210824,0.821739508019131,0.008465555834396982,0.12882337345531528
816,0.8351637943302254,0.4048972818637604,0.026106584930253127,0.7725710181641945,0.7205721997682775,0.11286551496626367,0.06535957577982913,0.8232487827994931,0.01018571778042673,0.1153955014840479
817,0.8391274188750617,0.4047820034923819,0.013961936380621843,0.7681706113738616,0.7033883980250725,0.12335264179708182,0.06436215267459157,0.8247592540475762,0.009008294160550535,0.11007153254233659
818,0.8447277091779891,0.4051208799200468,0.0008390121336565276,0.7701266069456844,0.6809154737761113,0.1353539176324229,0.06177340945764597,0.8262673295651969,0.014327885414050742,0.09483469581536194
819,0.8531453562458206,0.40678434971085103,0.016982806722528627,0.7721069055004478,0.6568912210866197,0.1536458176480586,0.05949071478891849,0.8277728707332193,0.00931813024303512,0.10130726795085099
820,0.8615226053886602,0.41064965507277407,0.03155900981893985,0.7706480090071759,0.634937562409764,0.14808035722101406,0.05758644572555637,0.8292783862486708,0.009376140056278268,0.1195140781707916
821,0.8684446814403102,0.4160242550138762,0.043336293488197196,0.7641213326588213,0.6166146754703511,0.1267332747422534,0.055395217966519424,0.8307859283441322,0.009171697389438791,0.10898294020589873
822,0.8757624181331854,0.42015127167129473,0.05228178489232801,0.7548417441496625,0.6038228964523049,0.11295347599940851,0.054697924827580964,0.8322974699138908,0.019284825843814923,0.10678244726632201
823,0.8839595394546592,0.4225030276234834,0.05986782538416417,0.7445119112553732,0.5942108318220729,0.12378596156890925,0.05634164856686025,0.8338131781900004,0.02341723144543329,0.13315971615590638
824,0.8948113968184421,0.4223639728916038,0.06785759672323964,0.7374281815750511,0.584964044254279,0.14559586895888468,0.059614546018293406,0.8353308354326852,0.038017736283263576,0.16571561739712304
825,0.9078005860870784,0.4194070290311587,0.07591822867699663,0.7338189662823997,0.5758776017149134,0.16858084573733886,0.0645812684005409,0.8368476201367534,0.034327674371316716,0.18048450520852877
826,0.9223241696146401,0.4159202559900857,0.08540522991226497,0.7342654111149194,0.5632339896714483,0.19773715708312134,0.07053850922921918,0.838359065726908,0.047818976552762266,0.21214886503358482
827,0.9381219196090964,0.4137108270981724,0.09683323811862879,0.7328410486228537,0.5448838728103614,0.236169558199256,0.07815737473955998,0.8398631120130318,0.016312001924734917,0.20675290647634711
828,0.9485675736073963,0.414371513964232,0.10637654110637206,0.7266134081294955,0.5274460555420523,0.22326519415236687,0.08696694866751277,0.8413565488376084,0.03827445393622697,0.21541695126685156
829,0.9545493657677961,0.41857184343515264,0.1153561528945087,0.7127602269985426,0.5092176458698482,0.25153020996281183,0.09720928405371086,0.8428369338213604,0.011430458664910765,0.23731441853494997
830,0.9540469791827013,0.4268287836203677,0.1238005424835148,0.6909250721332956,0.48995745561521353,0.2655658555544509,0.11117416019772319,0.8443011930484025,0.024288696987220287,0.2542422922800668
831,0.9466290632597559,0.43824351054049066,0.13167969391583323,0.6629946547153848,0.46934664001522575,0.2901091728455996,0.12833146598771167,0.8457463877788107,0.02378497291861047,0.28363787073658575
832,0.929638082856041,0.4506389688355551,0.13971039724025566,0.6359385030647102,0.44262185166767126,0.3276787271385329,0.14928669721155893,0.847169294649523,0.04204400215643483,0.2952221982535055
833,0.8976796890051824,0.46131618549611153,0.14698017233723462,0.6179082263061052,0.40627808593343884,0.3678114782443293,0.17434337930559987,0.8485586308018365,0.04518999422815241,0.2883318386387461
834,0.848560900966726,0.4694880041283832,0.15041476637010626,0.6148229328677912,0.36392159263846163,0.3894804565972751,0.20320723698994808,0.8499036097900938,0.03755694058601608,0.27112393780157445
835,0.7875289972478295,0.4772741980208102,0.14854249918543586,0.616502599438602,0.3201990347827061,0.40364350277657507,0.23668002146743491,0.8512000478126661,0.015120335409717528,0.27077606296096984
836,0.7238944448157111,0.48624957700665633,0.14147802026366757,0.6125840170897374,0.28032045407077316,0.398512844950522,0.2748295324813174,0.8524482209592277,0.022069149170577097,0.2895702722431464
837,0.6672902391237222,0.49693155974480013,0.1315561244812524,0.5998323392562958,0.2479140439483971,0.3670072552498661,0.3146891613504154,0.8536491610760073,0.012785862820408955,0.30376551317925365
838,0.6196342065793213,0.5079684412769642,0.12008724666684349,0.5851232535775277,0.2229093643235337,0.3381440807567385,0.353504805577439,0.8547985112780128,0.10601027858785186,0.3160757495689931
839,0.5769604599584338,0.5173479641704394,0.10537673276450621,0.5730142050355262,0.20463542300583476,0.3486227739768371,0.3937420549957728,0.8558889638679147,0.13099468948409312,0.3255407892106023
840,0.5375602323904584,0.5254977460773658,0.08800194707837018,0.5660963492550245,0.18997951832452262,0.368411664958441,0.4379017732520141,0.8569091515582988,0.2449541937413757,0.33028489173921305
841,0.49546846189277877,0.5334268850053581,0.06556878639356971,0.5641518194535395,0.17470076542113855,0.43480759503708855,0.4887545784251982,0.8578503345945169,0.1347337854564844,0.35007035956197
842,0.4487267235731698,0.5435422202707827,0.03926037346607787,0.5656763770568252,0.151240048393234,0.48109860527582277,0.5473338066789816,0.8587073434685565,0.017725395370870332,0.3605583876255665
843,0.40247304543158113,0.5600363401551246,0.014099515757154757,0.5575849132413627,0.12013143188616869,0.48796625377433844,0.6075706864047689,0.8594783629005245,0.15829896552972944,0.406196529066355
844,0.35996473558930603,0.5821381072699935,0.008461643150644148,0.530582166813012,0.1055595068933806,0.5238359701537961,0.6640315312302162,0.8601678153486997,0.1992293731110111,0.49142543191261534
845,0.3206257598937444,0.6050400565999843,0.02992731941129705,0.4916663349727436,0.09509990392220331,0.5726962523465629,0.7157787593848691,0.8607822824011523,0.14224443219611604,0.5487222242575344
