Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8341404930357001,0.4467273526482941,0.1538996284388854,0.4735593711971139,0.8230783913387439,0.13992246271985373,0.42400758218101914,0.97868283050865,0.1746806427029716,0.056912063511163326
457,0.8332748566202105,0.46010039105663236,0.14903085727150428,0.4525560745658361,0.8198483520886743,0.23009948885604978,0.43836670285735513,0.9780746768921434,0.17354764371263304,0.21920434895708932
458,0.8524172335479613,0.4498983148736447,0.1273910639172627,0.4494482549925757,0.843131102539597,0.17167734717361524,0.43317645615792855,0.9774243643440574,0.012858753333694012,0.05433885302379407
459,0.8780402716062554,0.44269921001359164,0.10095725769758643,0.4661069003091609,0.8817667476133991,0.2468458907746029,0.4031954707649962,0.9767937091837556,0.13754964204137252,0.2445111747815762
460,0.8881248439882344,0.435634193821581,0.08928292833039253,0.48927985905076593,0.9047194366815113,0.20315342752637497,0.3734649740186855,0.9761662715732067,0.21358674342760714,0.15467170983864653
461,0.8964500339733517,0.43904335227026386,0.08138079347712308,0.4960716836406918,0.8976678239455883,0.08395527056419096,0.35969630897698784,0.9755361800653926,0.09648957917257263,0.055680019477163174
462,0.8953052051735951,0.449992511883804,0.08145591645371383,0.48704138630454064,0.8957084063390733,0.16450555376635628,0.36198116064651714,0.9748958599692098,0.0020926249509955358,0.08399630102156372
463,0.9000171490820551,0.45231527536364474,0.07548619253715012,0.46849521040330055,0.9035153442435961,0.17311005715983752,0.3686167470219197,0.9742532805646174,0.22740375222758352,0.12490414230915149
464,0.9008885247219574,0.44753921327293966,0.07471198826867863,0.4668351785891024,0.9196806843328268,0.07263829191080305,0.3691243535836743,0.9736277260363178,0.05143985192230026,0.07435202868145624
465,0.9005499449838378,0.4422488866586039,0.07716296654865687,0.4860062889331271,0.9111979411625744,0.14518957977080924,0.3642796142898833,0.9730193578456038,0.005832584537997994,0.020192819496727812
466,0.9045245269072609,0.4422162750102429,0.07523347300909979,0.4993209390917025,0.9076239644382827,0.17651095369498512,0.3542900950680147,0.9724425496704308,0.21707001623404257,0.07784165585777404
467,0.9006651283924997,0.45183287933616806,0.07988635678744173,0.5040197516583734,0.9070190649511628,0.07775787687822182,0.3488046546185127,0.9718924747979917,0.20064723352911037,0.0428188342908459
468,0.880262528924214,0.4672462197009637,0.10130406328369958,0.5012403298084862,0.8842023037091991,0.2190895291130747,0.36359532636938624,0.9713338358257374,0.07585981979979878,0.1102005574289415
469,0.8717672730849868,0.47446928058272,0.11174506300606701,0.4830736475661583,0.8637012704744247,0.19235764378594372,0.3852915497829017,0.9707692016834627,0.016993081170376113,0.12234111000714255
470,0.8871719985816192,0.4709238680023893,0.0961566806885673,0.47693561518060584,0.8867678845015275,0.18632826288563606,0.3856320769742884,0.9702358188735427,0.17744433846114943,0.2836167231170999
471,0.9019101830699019,0.4618839877886036,0.07908480192069657,0.4966194829862611,0.9223331689812593,0.15410906426600587,0.3687157581043692,0.9697000629761128,0.0017696280493189533,0.07030771231575528
472,0.9176545924906493,0.4595133911113209,0.06408135773161419,0.5136193908330862,0.9433784334750078,0.20744985603052138,0.3473106480207303,0.969179758986241,0.043613281317711604,0.13901570431806987
473,0.930837282852232,0.46927096982232264,0.04925514541934415,0.5246749020689855,0.9508710451810714,0.14089963951753814,0.32696373696937003,0.9686610730145071,0.05115317824720914,0.08436570011050655
474,0.9327467999849015,0.4850349257197474,0.04394329455992705,0.5295045435833,0.9549581196440042,0.19925075142471274,0.32014084209068866,0.9680995976894249,0.07107860964790319,0.12370521428397362
475,0.9356255637231377,0.498184012219802,0.0387798662804743,0.5207168499981087,0.9588978679719846,0.15888167631197647,0.321243459012868,0.9675306174992185,0.03329934144068643,0.12979708442334667
476,0.9508324525134215,0.4973883954442908,0.021476783788528138,0.5108499427845266,0.9705350561318271,0.15013364881502245,0.3130050287027768,0.9669514734664378,0.01583417035744153,0.20453776853325323
477,0.9609417672893611,0.48953147648037665,0.009874295326133513,0.5222372472802143,0.9817617578553438,0.14172409778082573,0.2976281273471146,0.9663631105191325,0.08029857169882616,0.12258693044804635
478,0.9629614044567201,0.48244659151964436,0.0062727685454369506,0.5344809468101536,0.9795443841464543,0.10883840686941401,0.28694001784951234,0.96576377009796,0.11845344618444809,0.05198734605963184
479,0.9648435634315831,0.4791408111159449,0.0029133857281261697,0.5260641508716115,0.9858032356862754,0.06829041978001495,0.28172702915322473,0.9651510723434705,0.0015399215194182565,0.05024335949935832
480,0.9656122377103997,0.47662210963911483,0.0,0.5044245037352669,0.999999371158629,0.14680480687561617,0.2801206777905319,0.9645482577680209,0.2848731189638735,0.08574300346321019
481,0.9257516836636951,0.47777906319744,0.0410765871861865,0.48316912972260223,0.9796979793585805,0.3150641556726171,0.29586070028595435,0.9639696262235985,0.21427588938132222,0.2048790057028667
482,0.8659502406358734,0.4770574130021724,0.10641388439053502,0.4596194679989714,0.9199615934032975,0.40567780118955926,0.3342279794846462,0.9634006126628702,0.0564672163441775,0.31896851793052394
483,0.8053921343954925,0.4721576906617683,0.17414271790794422,0.4416405140005678,0.8540325667764207,0.436106485560875,0.3801303529467674,0.9628254772888643,0.15696525656932495,0.3480398336270177
484,0.7392148417215397,0.46670229147716397,0.2489936472158556,0.429938750259303,0.787064541701838,0.5154999942777334,0.4247980005527469,0.962241181183017,0.22501784113324236,0.46791327736088434
485,0.6585195504920012,0.46134774583269655,0.3427150306341223,0.4333422730477614,0.711829895255128,0.635467013345477,0.4728361271578839,0.9616417509224404,0.5298801988337871,0.6281725365373623
486,0.540979202456977,0.47270360425872493,0.48236937346807635,0.4459758113943573,0.5971849652849573,0.8498597790654757,0.537221209550765,0.9610166462010432,0.14145244407837965,0.7826955038921038
487,0.4237963692021044,0.4736288537771074,0.6323352565259011,0.4657324360297932,0.4586846813217785,0.9047465426992837,0.6140594521619537,0.9603379527664362,0.04206904294184436,0.999999978902371
488,0.31205312869426094,0.48101196064737567,0.7808756264016937,0.4869535273913143,0.32081028120323957,0.8735429254149785,0.6914596930589978,0.9595791290020662,0.3167058153837802,0.8737844712268428
489,0.21612571201747535,0.47995120376421724,0.9102220757582128,0.5125364124260829,0.19620874302776045,0.7520687958379803,0.7677861400897956,0.9587391991638045,0.10600951159828044,0.7501831635779354
490,0.14123490859287574,0.4780654313012644,0.9770064019485669,0.5429553089086027,0.08843329900628889,0.7253332851191238,0.8301373425694544,0.9577785620662388,0.555345891045654,0.7873507411544025
491,0.08930032777689377,0.4690133095884496,0.9011387597341569,0.5772816889710232,0.023456963364618996,0.5523319840831737,0.8737727188410356,0.9567024292154921,0.30340510140722593,0.560518296029777
492,0.052923189360436114,0.4560040132440981,0.8481373117005877,0.6156755105489295,0.0043472887650732005,0.4802200356354095,0.9060475921845111,0.9554994855103739,0.3037913359196365,0.47382129662955424
493,0.02930342471987553,0.4396367232841016,0.8138031940008607,0.6587883961044744,0.001688349258094364,0.41087792347675345,0.9286525472571279,0.9541707846991309,0.25948098549543525,0.37089144373314636
494,0.014555030077828745,0.42266419669529665,0.7925842351853915,0.7006840389835448,0.0046050162513218956,0.35640685034997477,0.9455240720236057,0.9527137351491047,0.15551463415956912,0.26728211360596427
495,0.009790261196189306,0.4023020534821827,0.7818285212455534,0.7408780183403862,0.0,0.3168062462885099,0.9593478026081378,0.9511459118274898,0.049845377246751026,0.1294486840991526
496,0.005373728276471191,0.3833855537740465,0.7748548480350185,0.7773494023455343,0.004680744112907959,0.3035103334262581,0.9708356853385038,0.9494664199608793,0.08213378566130194,0.17187525636855555
497,0.0,0.36782371500606853,0.7672758149160228,0.8058618617395844,0.00894740169767983,0.2587424820989459,0.9802916696877594,0.9476893011744176,0.1455604915513746,0.17583803607124968
498,0.005075809885156969,0.35491070563828275,0.7762854666620608,0.8271890429758948,0.010941999185391038,0.17805700997659227,0.9831699150390364,0.9458355601186345,0.013958934852591172,0.0952582635629114
499,0.01604006283887823,0.34242178021357617,0.7957827964848533,0.8432783971974208,0.019271062453164813,0.1525104455224263,0.9778231318183948,0.9439290614508534,0.13316114301829168,0.1288051470175016
500,0.021032906985898294,0.32995507831556375,0.8049715034809236,0.8546702390743589,0.02436494041962282,0.12802225127390618,0.9750069419620542,0.9419806883269017,0.013227668788071738,0.1941744390990439
501,0.03577505336063868,0.31987689223897225,0.8293642257200852,0.862202358463114,0.04466258101264961,0.12788182813757815,0.9687318077232138,0.9400163256236777,0.03773103522385033,0.11347928257138057
502,0.05115207711984422,0.3114101179965641,0.853023951925508,0.8698832046703789,0.05973621229117193,0.12422185375755056,0.9537762566673347,0.9380401692864847,0.008959234123034334,0.10942514712778288
503,0.06493898293515094,0.30215872164476065,0.8738053011685956,0.8798225355975633,0.07802361494579944,0.13150609860783652,0.9383868274969068,0.9360541707972154,0.04554325296564475,0.07402486817587794
504,0.07636547207188411,0.2957799312775487,0.8908016922852312,0.8884208170326664,0.09916587338416366,0.11390567115875981,0.9225368962603198,0.9340624252955352,0.11702945768054096,0.036143340295667244
505,0.08365029476662497,0.2907296028005038,0.9012186234811165,0.8930412517423452,0.11284442692618613,0.06934158119633536,0.9097629218356604,0.9320681335781487,0.08615334585536037,0.02672959576124434
506,0.08556119488660241,0.2890851639878036,0.9029880248521117,0.8961963690292031,0.1143279869649521,0.03634300063451359,0.9029636377783776,0.9300672095224352,0.07163711085564091,0.017855468865298273
507,0.08517558241312555,0.282095146916345,0.9007646035497716,0.8991716774400402,0.11925745854455669,0.08693990695235584,0.9026094374311685,0.9280600422200432,0.029113873201093418,0.06363494796385509
508,0.0785422942236434,0.27832235537191674,0.8918125703974311,0.8993630575964855,0.12882334793046646,0.08502150030298232,0.909253474635544,0.9260514188371964,0.13692890298923696,0.09162971988065001
509,0.0736734008165924,0.2839609120899272,0.8868183511526319,0.8967508183472123,0.14136956283074553,0.05723488078539759,0.9134117679659935,0.9240395763508457,0.019160224824644155,0.13710203886890954
510,0.07026877926466656,0.2856416994564204,0.8832547505348766,0.8927016048637872,0.1584611737811193,0.04785072205902767,0.9126413584709121,0.9220317454493693,0.025004824004295708,0.06728639744356496
511,0.06937976290241026,0.28506430626374996,0.8831311258306785,0.888127624414189,0.16962687828220144,0.04001489007161702,0.9138136558595431,0.9200315454461616,0.044015692229522105,0.025121649066722672
512,0.07392712626860987,0.2850012445074176,0.88993960142764,0.8840684678762839,0.1768710664442124,0.03147807969131221,0.9136407825764176,0.9180386772131534,0.016423082036779245,0.022922190815626277
513,0.08335963330480209,0.28291683249236915,0.9040900716252243,0.8818310102132189,0.1883935271826971,0.06322955257367222,0.9083622706446489,0.9160531263854392,0.1170727233471579,0.041564374685050684
514,0.08662293542552699,0.2821838912337387,0.9095364874281496,0.8819348806950151,0.19496649000649705,0.02311585308658412,0.9038364587914528,0.9140723839050016,0.024309105697534063,0.026477456465894923
515,0.08900457341207957,0.2819363152708632,0.9137561377298331,0.883483309110479,0.2022511459525987,0.023236358100462595,0.9030394050092182,0.9120935672986714,0.014982664655744363,0.035247818121432725
516,0.09043818668884275,0.2816044699952597,0.9175028050187025,0.8854073685805384,0.20981661913269403,0.024899511446165378,0.9027354554238174,0.9101175093547873,0.01684063799591261,0.014121621409947334
517,0.09260715364587795,0.2799168267546301,0.9219795509441592,0.887273022623633,0.21787289621307993,0.028190108100888272,0.9033841120386673,0.908139377213933,0.005956360140954088,0.03204789133346619
518,0.09768217637775889,0.2784633359531661,0.9307470587268128,0.8879937362400633,0.22520393962568058,0.04327906869848975,0.9028502609732686,0.906158786900925,0.013630566853143511,0.04334095965791949
519,0.10376496638173859,0.27691400609777456,0.9408525577770217,0.8875553874388973,0.23557966514267456,0.04767433515823498,0.9002125395459012,0.9041765886925948,0.03331528031556801,0.05733160798360744
520,0.10991570101075426,0.2745701676881543,0.9516148358604458,0.8863832740715124,0.249191697930123,0.04397592976595252,0.8972769544973515,0.902194709190857,0.028832500900546853,0.057633317222312366
521,0.11687178257990252,0.2716318751222181,0.9646570598159745,0.883949931929401,0.2623537078097872,0.09325532946490951,0.8962140444849054,0.9002218019152474,0.18458073538776737,0.19021198797284555
522,0.11976746794566562,0.2715669838969733,0.9701538007197242,0.8812439209079442,0.26861033868670176,0.02501356577478548,0.8964622791100558,0.898252016095057,0.014925363236045664,0.04721140512936022
523,0.121741816634195,0.27459547702297127,0.9734293083689954,0.8737161375686922,0.2696280827048418,0.04532870204429077,0.8964819893299124,0.896289527493029,0.044260398323309025,0.04404627067872552
524,0.12123077182763135,0.27662375420559854,0.9730259782131178,0.8617033258466944,0.27209040878442775,0.055022367647444774,0.8986347835133368,0.8943263913467836,0.04033385161308563,0.026136341788871167
525,0.11632794820764192,0.2819624420021165,0.9676696370471736,0.8488908818428282,0.27106012214292946,0.07054454073002203,0.9031674841812987,0.8923462559213834,0.180170943614782,0.03199908623373043
526,0.13568954951148784,0.27602433680062083,0.9948320632048643,0.8380478375233513,0.272352531238927,0.15399031356164225,0.8950560058656248,0.8903669744394517,0.05457205162009326,0.07279170646054595
527,0.15248929640193007,0.26879643909681045,0.9838050313301495,0.833355897154598,0.2745215086429517,0.1416498612227819,0.8836823482839028,0.8883383623632592,0.06316300214413234,0.18939965953949872
528,0.14484977715080546,0.274245475236499,0.9860353814507183,0.8198195638767517,0.29568493240335686,0.14017534520311162,0.8909734081041969,0.8862662258412602,0.04416009374021587,0.08517768367810469
529,0.15200411154411686,0.27740314377376174,0.9729111057003672,0.7889696482225543,0.3076318979807453,0.1450003884692495,0.9009493038264793,0.8841378953814862,0.08889555530250833,0.14415186892641335
530,0.1530910191770649,0.28778364106392335,0.9693847018962644,0.747167441197656,0.3174487141750069,0.17508716460511842,0.9041676526059844,0.8819718494176626,0.060837019418054916,0.07739443841933794
531,0.14855361390969773,0.3058608730739792,0.9759043551754544,0.7019833678176306,0.30895505700129444,0.2045343490740704,0.905273918628414,0.8797984252567377,0.04021444557846401,0.018895241706561153
532,0.13518816553848742,0.32585889498950954,0.9963243118466827,0.6676971745463122,0.2887633134164218,0.19426939391996106,0.9076814810504554,0.877630988486605,0.0405571723758613,0.0679441709420669
533,0.11715101986172212,0.347383752544267,0.9757052428200214,0.6415439089016673,0.26261890440061325,0.19242624587073928,0.9132936016562367,0.875476926347796,0.021062964572217565,0.15452084350437914
534,0.10086640740539886,0.3665806208191392,0.9493432775051444,0.6240505241872594,0.23843137092931568,0.17419998097015357,0.9186290856667794,0.8733536207369392,0.05308678354224373,0.16082154373126584
535,0.08325343186298016,0.38441738181545887,0.9221440192084469,0.6066170370999547,0.21804290315376026,0.16743908804551888,0.9255017193195307,0.871261698816121,0.18077366472657422,0.12326166005803678
536,0.07707839560121968,0.39775204971193956,0.9093107538237287,0.5886322419938382,0.19845605831007163,0.11736959506804596,0.9290099493871774,0.8692103414062932,0.005108863467386176,0.09583785893454183
537,0.06719170032437909,0.4136602032464513,0.8925404609861584,0.5658541897598118,0.1834211142227431,0.1393125767973487,0.9283876929647701,0.8672028733461061,0.005135262049846047,0.1022916298362548
538,0.0541836899581055,0.4291958995565577,0.8707675613869843,0.5414678661405252,0.1720987160919155,0.15326975498661694,0.931202865561124,0.8652432413575244,0.18538782493450298,0.11344162249232276
539,0.02505443032269046,0.44953582051857893,0.8278515552982219,0.5138616671960953,0.16962445721438515,0.2548523703700877,0.9442569114477877,0.8633342384691729,0.380083550129873,0.18497370214083686
540,0.02141364614596294,0.4638164986767168,0.8181501157531778,0.4849813348942852,0.16125424080717246,0.12713480348846193,0.9551243981472806,0.8614741032236736,0.0073868092923808255,0.0651660403029505
541,0.012248904976978147,0.4786740554976669,0.8010866245021115,0.45775163173098865,0.1494339158265697,0.1343403031302395,0.9577808224583103,0.8596569964031144,0.02790989203577279,0.057683223781945354
542,0.007111885049455219,0.4901081788702842,0.7905205413769719,0.4336532551158874,0.14749810005864644,0.13325628857461985,0.9616696822312872,0.8578922628607892,0.02790989203577279,0.037674539431675765
