Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.30534962513979963,0.15140482843099665,0.5704351669873564,0.1986388748974415,0.2793464169109967,0.9207839032498781,0.6578360854836525,0.9964837481527795,0.09879836792563759,0.5816969450265701
457,0.3093774290068055,0.1834601417548703,0.6137147885038904,0.19205543447458945,0.2856340814680626,0.9999999989325683,0.699751141478124,0.99796221596294,0.10559445894023775,0.48236202496572533
458,0.30955168497517155,0.2118934355608911,0.6575026695892887,0.18229504821330314,0.2929339581516434,0.9195475421352327,0.7454390692987866,0.9989382802754623,0.3407674873794919,0.32805763808532196
459,0.3090126264212712,0.22682778400091588,0.6893369197848213,0.17239356341714038,0.29808008728562163,0.6895657994097256,0.7830370277715393,0.9995464983287542,0.1944624470934894,0.25222751107819197
460,0.3097116268822346,0.23282663009252416,0.7058579001777835,0.17286972372392756,0.3001410021337856,0.5692632234764233,0.8055085769321404,0.9998735062217717,0.2829277883630583,0.2113729496489991
461,0.3111988900178741,0.2313116380718787,0.7103492114428323,0.17369532287216038,0.29990450381984823,0.4160124538182275,0.8138318275155092,0.9999988299118888,0.24656401163185598,0.1886191299525513
462,0.3132078982457389,0.21886053432661737,0.7027733928864363,0.18194467356757332,0.29977816188063683,0.299967452279868,0.8101073772767536,0.9999912737658064,0.04491968844156878,0.23073064091602508
463,0.3154420637394627,0.19657408169557655,0.6824851145742254,0.2002259286406969,0.3016859093405316,0.2861793332155998,0.7938085511701511,0.9999093880350917,0.1554916057152838,0.289215041977449
464,0.31727248010981574,0.1691116732695339,0.6518583230478101,0.23107849349406936,0.30841837235052444,0.3648758761121256,0.7655161452824115,0.9998010992723355,0.08903293893711123,0.3556203164330258
465,0.31709882696952046,0.14442328862664316,0.6197731088785294,0.26962591728346635,0.321173746473388,0.41128868945214786,0.7297470057447237,0.9997013953738517,0.07489468970919827,0.36379234444047054
466,0.31340100355945916,0.13010907886154682,0.5950046794137341,0.308330922090647,0.3393987519524317,0.3802677088436764,0.6947910315776782,0.9996199856972761,0.09022527439424967,0.31630426095583253
467,0.3086048866614546,0.1244380508725376,0.575324925337675,0.34137834640239595,0.35944817389816275,0.34319555834131726,0.6651401141980877,0.9995520990224996,0.13077728825937535,0.27583229712406504
468,0.3035737694734832,0.12462087425500483,0.5618626387027903,0.3686609333501175,0.37890884325080193,0.2852999544881274,0.641185535198005,0.9994940653287173,0.14201795909666062,0.22560253162107827
469,0.2991449388653598,0.12761323812955053,0.5543125245137783,0.38905498346832496,0.39590621161860606,0.22107592333262532,0.6236491076228121,0.9994415554345603,0.10589523134958102,0.17411393645374082
470,0.29702858081626266,0.13142746532880892,0.5514465505307633,0.3985327254557065,0.4056687240605999,0.15674809730144515,0.6121967754013092,0.9993861242993874,0.014393332498590686,0.12983654501147068
471,0.2974211203572772,0.13540502293723722,0.5507233517304175,0.39891822080690137,0.40794379120591834,0.13193089070377148,0.6059064391827198,0.9993237704334946,0.021797155059820668,0.13007122851087605
472,0.3002126223990966,0.13762832771585043,0.5470128032769586,0.3949985446085388,0.40557140842238465,0.1288285788281236,0.6017063353113506,0.9992610422906442,0.07244833258868175,0.1408210784526622
473,0.3054794855156862,0.13796507340460457,0.5407444813278199,0.3889990929218546,0.39785464414207994,0.1580357141863626,0.5962080507299442,0.9992125324840976,0.07087212630719537,0.17007147867254124
474,0.31053138316172935,0.13913014610405436,0.534090921365576,0.38033949941513434,0.39088374413604476,0.19469629604117547,0.5895361967538894,0.9991734073440748,0.016535737043135854,0.200023953286556
475,0.3132527563271449,0.14136308077589047,0.5299388556862679,0.3606738147705796,0.38648759098321506,0.20833869721968235,0.5840663375074725,0.999127913832369,0.07661244860948126,0.1727894541630267
476,0.3146275755186102,0.1425307041856467,0.5262344709066605,0.33758664171290403,0.38448060488372404,0.18302229584004345,0.5797389068555743,0.9990581884757446,0.08127763949424523,0.1353202818324827
477,0.3142695949285419,0.14288035051538206,0.5219317227156436,0.3171402420629493,0.3857991896966975,0.15366016809751162,0.5746661926560593,0.9989456030772831,0.060229440842982505,0.10524728907592266
478,0.31290741028878777,0.14374695816973346,0.5174079052087964,0.3036386772788872,0.39007065956159215,0.13159284690738954,0.5687677336023022,0.998786051035493,0.06162723489297248,0.1013859203642109
479,0.31074826259266847,0.14592723828465443,0.5158145199417565,0.28895713852136484,0.3927502496727874,0.162455748900543,0.5645202296849564,0.998566676642156,0.07394949788675416,0.1260961330779216
480,0.3074768065535209,0.14937482208387595,0.5151408488639955,0.27296483502156094,0.3953779263683578,0.19773246499757294,0.5628877487490067,0.9982814856128649,0.0655471650311062,0.1536393491127604
481,0.30067163017029486,0.15535060196945813,0.5202766167363285,0.25539447162650974,0.39916255523683786,0.2339373632751615,0.5642426053141238,0.9979213218294728,0.07167889069837038,0.15869389699565895
482,0.2910190977399827,0.1634283067464888,0.5310828133994366,0.233420644277664,0.40364930009041,0.2754161428475609,0.5702821124066253,0.9974850981436266,0.18936743864140812,0.16806831355337715
483,0.28711902357687946,0.17023924123999648,0.5382712526118932,0.2252488150263878,0.40302287285593946,0.20673088537507192,0.576547182160753,0.9969963867551197,0.05303682330464502,0.16348422631607915
484,0.2855826873371069,0.17590726650794591,0.5420415064074304,0.23050783142837547,0.4012299954404605,0.18089973240251506,0.5785293836340817,0.9964653701010702,0.0066935870155733915,0.159281187701959
485,0.2866842044230307,0.1807383866185037,0.5425489766229676,0.2339882973254472,0.39747338007641136,0.17855336708570632,0.5771344504953131,0.9958962471226385,0.050262885588587845,0.18492666811659847
486,0.2869128058148329,0.1859191890194885,0.543165898234939,0.23467051120219867,0.3942290053568856,0.19750883550643414,0.5747149102243357,0.9952815726958831,0.10403589431926993,0.19272021708544043
487,0.28521409753471805,0.19415551780844853,0.5472372819273712,0.23669346454910026,0.3915939847571235,0.23457093805156362,0.5747019622740291,0.9946188877514905,0.07686404611245783,0.21726181438995787
488,0.28309788878711895,0.203770190543032,0.5523842518990479,0.23744329324439697,0.3876586067352849,0.2603856990922519,0.5770387394927367,0.9939100817354006,0.027700623624841422,0.24652516271133468
489,0.2796704836452467,0.2178552410972237,0.5583343468941225,0.23726286521366108,0.38548140035163236,0.2746118616919522,0.5796248510104702,0.9931629652629391,0.030947139106086496,0.27725090518127493
490,0.2773007384095193,0.23708441332190905,0.5643992844009075,0.2376274504007657,0.3820988733188592,0.2906429573529521,0.5819537355851937,0.9923845862130098,0.0299042201682079,0.320974010965433
491,0.27692132140604303,0.2632747188832324,0.5703122965843621,0.23663208476515907,0.3777052289207575,0.29886034393910155,0.5835677874586285,0.991584561281744,0.12312761252803588,0.37156117872856187
492,0.27811647491295705,0.2968082101215957,0.5744658737913177,0.23423418053582895,0.3749154822337636,0.316299095687197,0.5826363606959514,0.9907750533901795,0.06531246430583933,0.4673895542791446
493,0.28380813121079423,0.33505505588634604,0.5743557506048181,0.23276502262709095,0.36916233219855193,0.3600803872074364,0.5768150461965763,0.9899743702310807,0.21981879211085367,0.5564078319067552
494,0.2955742622306603,0.37183765337836683,0.5707398237820956,0.24631978295849488,0.359119017038572,0.3794347501801275,0.5655263608091058,0.9891997925501191,0.14636347415124465,0.5961717817682098
495,0.30899774091376764,0.4059636732234149,0.5647871927795236,0.2787351419596088,0.34796683596606726,0.3665291808445706,0.5503633133753963,0.9884534768441416,0.010056046706907133,0.5516654635508456
496,0.32071528901631763,0.4373112194326655,0.5649550563221597,0.3016300823948625,0.3360923778226931,0.31687297039174445,0.5366504174216674,0.9877273583454197,0.07794515656403854,0.46748273921963124
497,0.3302262865536045,0.46393377860946894,0.5661731124795615,0.31497165663362725,0.32530102263624894,0.2557201302928403,0.5271999744854313,0.9870126546336243,0.10413042084459627,0.37125357923257923
498,0.33808693113075333,0.48621420670154264,0.5666925573530176,0.32691911531415574,0.31634690535902793,0.20920023631566728,0.5198551133889958,0.9863000786723629,0.1104483290968515,0.2974745264446368
499,0.34429979879871986,0.5051519175682189,0.5646971225264812,0.3380647533433193,0.3098133459016467,0.1742685697541455,0.5122804466165963,0.9855873982598206,0.05666085601291131,0.24186342787233425
500,0.3477245289957369,0.5216710090613911,0.5628887812332083,0.3453544612297861,0.30759143462125016,0.1420217331240504,0.5049400297009232,0.9848691158144826,0.06823617076822759,0.20526765090767302
501,0.3489346568567478,0.5358970501864483,0.5602592941480282,0.34818281507630167,0.30785688169715014,0.1274149295827328,0.49878738785045307,0.9841427040440803,0.03162052647160556,0.1848464392665784
502,0.3488913085735322,0.5475409883429394,0.557776962676713,0.3450159010982169,0.30802794803075695,0.11366942748573869,0.4940238897513998,0.983398879293983,0.02779633768613874,0.14196118487117665
503,0.3492389514844807,0.5564375250378295,0.5558845468567328,0.3370649829062347,0.3057510949327444,0.09849146090590104,0.4917337506390073,0.9826314508858909,0.025439990650008806,0.09569002424960336
504,0.3480886757903027,0.5640662590260498,0.5553654210835578,0.3279776166874896,0.3047141228123142,0.0976306221053197,0.49191088163379726,0.9818262080782522,0.05336532204526664,0.07642649905224229
505,0.34478149666467883,0.5709147029094923,0.5544240584594158,0.32090180114529576,0.30629332229635575,0.1186815051242212,0.4931673979669303,0.980974818121812,0.051460050778018344,0.0817569491143284
506,0.3394431223355073,0.5764520429326339,0.5556958242325605,0.31458663244874446,0.3095531541219423,0.12052745956281341,0.4956044787062374,0.9800735700987129,0.05849321644704503,0.08343009594907773
507,0.33238443086356045,0.5810651680367394,0.5593679462942683,0.30858917574530303,0.31455147451817195,0.12358911146498115,0.5004293832658607,0.9791263814732583,0.012085317923090868,0.09159892621654382
508,0.32324789800664905,0.5866138539091188,0.5656907672124769,0.3023810703819741,0.3213146279240498,0.1405510843771444,0.50762392311179,0.9781287077761046,0.09666322611564133,0.1021071678920758
509,0.31389277552195327,0.5929108169904372,0.5716910449254501,0.29422995501250204,0.3299542277096291,0.12083733474593691,0.5151225297104298,0.9770910472167749,0.0587498886892712,0.06680409017567901
510,0.30550613845353025,0.5992372135465978,0.573926527137169,0.2907709778686042,0.3394735150251612,0.10333189752552631,0.5197885042731201,0.9760204056616314,0.0645891721083756,0.037212173864396896
511,0.2993727545113245,0.6059508474584788,0.5736442409516134,0.2902188458570761,0.3479988871734263,0.0871024653164376,0.5205669482586852,0.9749228731715599,0.08539661606450086,0.05458591956752465
512,0.2940165947524293,0.6128709289910664,0.5708106304550075,0.2900689863533444,0.35464310224736323,0.10612994822414318,0.518780342316501,0.9737957784807656,0.0810558132057234,0.06817450411539584
513,0.28883905374331537,0.6194675093654138,0.5680080566594315,0.2862559487812164,0.35917707389485276,0.12759000167283066,0.5171091601093675,0.972634715237599,0.03118082605887665,0.09919304304265796
514,0.2847165357768007,0.6263800267321827,0.5662363951037389,0.2761628408981095,0.3616786061707133,0.12064020115020706,0.5163319296772921,0.9714428358817995,0.024184659092581128,0.09849990763360639
515,0.28148600019553077,0.6327692375247914,0.5654395513174543,0.26502893268647815,0.36281670892077933,0.11550226606280406,0.515503411455673,0.9702241449167506,0.10394075189639833,0.10265189803589997
516,0.2779158557108975,0.6399251714621093,0.5642923690119709,0.25143620918764037,0.36322166335496353,0.1474128679138687,0.5144950223120485,0.9689818821308246,0.04456914063115536,0.13752798446960754
517,0.2716227902378466,0.6488829235621171,0.5659252723296185,0.23635425573234092,0.366225633688339,0.16977155967534374,0.5147655583895718,0.9677204623416042,0.0612167401207032,0.16198876108508603
518,0.25977505776623216,0.6599596873782222,0.5736830200331487,0.2195208364841427,0.37503362073550145,0.20528492626990916,0.5187090243536194,0.9664406596279247,0.05724262389793442,0.16750874398591603
519,0.2412165388106549,0.6744778952625398,0.5842095001077018,0.19881235509010822,0.39531255811766997,0.24615284537206206,0.5252600966276061,0.9651409977382592,0.0746602080931833,0.15231947566884255
520,0.21924270927426992,0.6876412878257548,0.5942164513350405,0.1810187171306283,0.4217191079413801,0.28235464921723613,0.5318366049467299,0.9638162452381666,0.18832855130261206,0.17366414458878232
521,0.19761253997642536,0.6973926871211673,0.6007187073797647,0.16190138874751114,0.4462436920781542,0.3252024669326282,0.537112270709162,0.9624634983351659,0.050665710906437636,0.2303925143162464
522,0.17854521366775303,0.7038928377789783,0.6030091756083512,0.14366105025492987,0.4678291104694388,0.3356420454669024,0.5398551456613221,0.9610795458866768,0.1418267304515095,0.26411458825476314
523,0.1599440486004668,0.7071506174212592,0.6037043943524656,0.12200194568880172,0.4859179100907265,0.37275256840237575,0.541323017210388,0.9596586351961982,0.24694697261251597,0.32167743843719354
524,0.1397497158490876,0.7081145427561873,0.6034429000694396,0.09530526831974007,0.503127016190888,0.43605439467581775,0.5426627127231011,0.9581930837891004,0.11520454304567164,0.3828971811241178
525,0.11866544147214261,0.7068343833208656,0.6049332495351716,0.06235817855951182,0.5180378175468693,0.4778446126536685,0.545073619037943,0.9566750809682234,0.2712857902375895,0.43988748520093557
526,0.09590862122567931,0.703904507141755,0.6079017050926903,0.021874296365863778,0.5315882779780042,0.5532874480940295,0.5498401830777576,0.9550950194261105,0.2615562669079842,0.5079775864917476
527,0.07302770970302815,0.6981073350772595,0.6109709291600457,0.0028205807284848233,0.542913937293888,0.6296870688836992,0.5561408918065953,0.9534409904520189,0.3956248529263731,0.5810590330682168
528,0.05138250199272781,0.6917161559036339,0.610619297444971,0.053733811884004834,0.5530793159857873,0.7169867924265619,0.5616121287133367,0.9517005192559832,0.32625059966681963,0.6199220885899666
529,0.031826631272034125,0.6851852680296777,0.6063979534151501,0.11733233721038491,0.5634453974202656,0.790108222736472,0.5639215890903538,0.9498584785749137,0.20608690478417455,0.6599060108361675
530,0.017633134110205485,0.677639646295135,0.5962065958148104,0.19025309214449548,0.5736755450040746,0.8317089222272036,0.5614487981263939,0.9479007881048723,0.25350305565838344,0.6258194004183574
531,0.009664802329504875,0.6681331832121822,0.5801438266308271,0.2652892916927861,0.5829853260291848,0.8826553354908181,0.55319841994274,0.9458106035666928,0.12231846565387795,0.5949278087950278
532,0.0076741497179367586,0.6555813101168234,0.5611196892745165,0.34404487246057225,0.591264977982237,0.9075779042029326,0.539916394869483,0.9435767311938384,0.23002555913617875,0.5141722247812768
533,0.013755644654309267,0.6347540379536161,0.5382847891817146,0.42912794871256027,0.5967169625347233,0.9545232632123122,0.5211956283187238,0.9411926827979356,0.18960700887816218,0.41131072591522794
534,0.027346399319855684,0.6066985446741395,0.5135456665585302,0.5177192681689899,0.6010261881347984,0.8999834789366551,0.49671285853935043,0.9386731703401452,0.24273092054759704,0.2641263826121587
535,0.04619749202261506,0.5728781302653109,0.4836840775063109,0.5895174274119606,0.6076643471836322,0.8148419769738218,0.4672450682138001,0.9360490402984235,0.2277042032519433,0.21140925984805448
536,0.06875769389845808,0.5386023500827797,0.4487493146211187,0.6410605726763083,0.6162670286931906,0.7282629439352015,0.433803824122287,0.9333564277608754,0.5489733708942505,0.2616916724669296
537,0.09036184424891203,0.5115649363638372,0.41378942678747377,0.6711101026736098,0.6253900939539709,0.5816295335724048,0.4005603247084194,0.9306335194879127,0.4634426489889913,0.3529096986420235
538,0.10631368209627753,0.4943975921745316,0.380628189675406,0.6728304685060966,0.6370045017468868,0.48548050936356724,0.37160399855839915,0.9279171724247939,0.31601743521060727,0.43931521181460337
539,0.11388550993641638,0.4854412424271711,0.35402597486860393,0.6513223414989341,0.6524082048436384,0.4691246976214134,0.349257681290513,0.9252349072086056,0.17475563366719463,0.4983107771053893
540,0.11684377944534062,0.48020197063758785,0.33233209340743364,0.6150702304432473,0.6710374426675427,0.49074568165427435,0.3333995252313744,0.9226028601102817,0.03024659976984343,0.5165884587753813
541,0.12116249116088472,0.4740884715207918,0.312589258244217,0.5726061538080549,0.6886645459845103,0.5118856420847934,0.32085934105252706,0.9200300542288662,0.020369040526760047,0.5319740765027612
542,0.12930340761290812,0.46557290864121714,0.2934449880294296,0.530370754368469,0.7038061074496433,0.5038198035906947,0.30906701859413943,0.9175195153311437,0.09267135213783419,0.5179654291492224
543,0.13918768211564964,0.4548644259529624,0.2771338916477054,0.49368676789215243,0.7158849211584181,0.4482321170746709,0.2978627843882656,0.9150673294846529,0.13834068555488988,0.47389111419986907
544,0.14792249196184346,0.443900632182032,0.2664885047315453,0.46873799518920684,0.723943478595505,0.3575479644809045,0.2890514430197544,0.9126610953140128,0.019759567256023108,0.3997674446164415
545,0.1552435114704889,0.43202186547209015,0.2615180979838539,0.46045814205005176,0.7283841218078233,0.318660403313651,0.28368108706152695,0.9102849386715871,0.1251436353804692,0.34970731452179526
546,0.15896312551570788,0.4192401439515653,0.2627546283680591,0.4648909303054641,0.7300860238705384,0.34512977682172996,0.2824116089668827,0.9079306599797592,0.02942409932564242,0.3459828025560746
547,0.16106776694378544,0.40654967226159305,0.2671796759405146,0.4769820353879993,0.7296208562892473,0.35038489280933194,0.28461034705826926,0.9055922930656757,0.04609262185767311,0.3240541362430771
548,0.1633116099353199,0.3942135188812106,0.27065978360672877,0.48914589781653955,0.7291309569572869,0.3401072242658777,0.2877754132263353,0.9032737692065965,0.20774381513248677,0.33168465902336786
549,0.16499916501032924,0.3858635711515391,0.2729955640752384,0.4957852616225997,0.7265939780859737,0.2746348152165172,0.29021341793836347,0.9009820739137249,0.12307050090055553,0.30983522037363365
550,0.16391061256871656,0.379970570186181,0.27868166236929254,0.501740468050024,0.7211401718832599,0.23056220870127256,0.29316660736926164,0.898717156809575,0.07565561526844351,0.2595255741953127
551,0.1591402083294776,0.37598637487534137,0.2887831008693547,0.5089524859893777,0.7142823253949279,0.20322708014702168,0.2987423943533348,0.8964757607057527,0.05903639645864293,0.2028116367200885
552,0.15166984707389486,0.3721123114328147,0.3032179547769277,0.5179724257172049,0.7035809691629766,0.1923847293221528,0.3070517532953718,0.8942543158473423,0.019039957963870865,0.15407254113028088
553,0.143197556469557,0.3662768796490222,0.3217362174191066,0.5273790676213047,0.6891844354459622,0.2125197253594935,0.3181747477007055,0.8920506240268439,0.02525307002407494,0.1290742077070377
554,0.13627242276408844,0.3588313684630384,0.3404193037538749,0.5350069964605573,0.6736083342354431,0.2207878430993227,0.33104085688572976,0.889861718126767,0.02723082764891641,0.145742715108605
555,0.13277917890040164,0.3498491209205805,0.3550026904449471,0.5388702326070027,0.6596810937121297,0.20566198338178684,0.3428013011560695,0.8876885491021244,0.014438634922618022,0.15733412697459184
556,0.13344374878540444,0.3388431680081637,0.36390780519622884,0.539599520386516,0.6475596511686692,0.2049966351919996,0.3512496738056694,0.8855323315726769,0.06723048662166312,0.19441883101903065
557,0.13564170279034715,0.32571200178826426,0.37067498165331364,0.5417579408004991,0.6386839639385642,0.22975693248664553,0.3572657114702811,0.8833908925549757,0.1007465319375529,0.21525963974593332
558,0.1378495491030795,0.3096937330434824,0.3776190740241682,0.5486040077994373,0.6332240759792155,0.27601019822733996,0.36310359693922,0.8812614475193061,0.13456249945073326,0.25032930442324985
559,0.1391366949570359,0.28973547352784496,0.38789353205561977,0.5605666625460161,0.6291862504962622,0.345974403479797,0.3704332650188865,0.8791360383210778,0.14752109155561077,0.284089544477786
560,0.13907428982392075,0.2653405478585424,0.40404968005871855,0.5814430086638908,0.6244647846812335,0.43263936151490756,0.38096295798454133,0.8770064716784585,0.1641572304449349,0.31020080004734063
561,0.13825739623330935,0.23532536539698412,0.42664577557795935,0.6131108195708797,0.6183764628145748,0.537842079521273,0.39586288969004874,0.8748644983515688,0.11828049353993539,0.34321684823306725
562,0.13788658225903505,0.20027252539846765,0.4541268597380532,0.6517646897101214,0.6089436484827654,0.6191016396772524,0.4145518606273648,0.8727063813596261,0.09051751405258639,0.3774113103563824
563,0.137449034288109,0.16241262006237545,0.4850913937199376,0.6905133596213073,0.59803971436501,0.669583817769056,0.43569765553500345,0.8705334203158437,0.12950793928372928,0.40851670592192446
564,0.1370310668627298,0.12156422578520767,0.5173635166802134,0.7279098765904417,0.5872206739458382,0.7480151464128711,0.458218372046383,0.868350021284006,0.09211569771194966,0.515311010052878
565,0.1352405465660893,0.07857750121067204,0.5527886359290223,0.7687223637992788,0.5769536689799745,0.8169463948839492,0.4811093570844545,0.866162522985968,0.03726058051060235,0.5949455472397912
566,0.1329947760299198,0.03799171892789338,0.5921570956837644,0.8076638015940092,0.5650239160953339,0.8530096786855315,0.5046912278121214,0.8639847367964782,0.18102994099536956,0.6034423658967258
567,0.13239201539263867,0.027800077444914573,0.6270913379316558,0.8224356299917754,0.5503565550499847,0.6620789751350089,0.5275693599680451,0.8618355592861419,0.19182840098303486,0.5172809866930036
568,0.1346943203713927,0.04833472548920002,0.6511136101706141,0.81038262333454,0.5363033214141067,0.443260215482315,0.546353109518675,0.8597344823177472,0.0993696367012801,0.3934813382963715
569,0.13973838620149934,0.07098176973104295,0.6614178620914741,0.7769814094287544,0.5234536825593579,0.3073741535837555,0.559465595457968,0.8576950832412954,0.024868634673746975,0.3068261666192676
570,0.14555455021652955,0.09171586959465801,0.6646637501513248,0.739450019961546,0.5134118694760675,0.2958988705033707,0.5679160630027501,0.8557199923834915,0.050678117835911855,0.2595136902018757
571,0.1512329821515139,0.10721370983759845,0.6692471638343643,0.706940827585835,0.5038003013056033,0.24906692426550123,0.5739339676992643,0.8538042926949557,0.047230015577471,0.17274848938386947
572,0.15611162970962375,0.11895309757034828,0.6775092243401237,0.6829328714407904,0.4952741831971907,0.19593940930202025,0.5804047896198391,0.851938107875089,0.04217247358805497,0.1341881280987573
573,0.15947801535831926,0.1277563800691469,0.687234863477502,0.6673813464169553,0.4887741516639998,0.15249858812948255,0.5877971006609429,0.8501102308131044,0.014944623208843147,0.1277763521129369
574,0.15987022555485578,0.1332568513273955,0.6971989964855358,0.6573088601745684,0.48746824172064523,0.13922759609602353,0.5946666467664222,0.8483190165301571,0.02159252748311232,0.13459640512041912
575,0.1568516091300471,0.1391412952912706,0.7065046156791633,0.6496377558647859,0.4927361976182982,0.16158036753589222,0.6001828946165002,0.846562564322053,0.021399302233378537,0.16102278585341112
576,0.15374316657365347,0.14497307990564012,0.7163872185653636,0.6400563441018446,0.49817372478193284,0.18215862183537304,0.6058492920546685,0.8448476313328437,0.01418486228158719,0.1709913197902178
577,0.15261020292726296,0.15182056344341627,0.7269918194271674,0.6322494606602529,0.49984837385940084,0.19422105680324667,0.6129893605383796,0.8431746637459095,0.031155374804560338,0.18766582501248752
578,0.15271220380211117,0.15787966098177925,0.7354201059872782,0.6283236149857703,0.4992480311503657,0.16779041137736525,0.619543160068046,0.8415468397276533,0.0181146160128956,0.1538699028378174
579,0.15348889936232898,0.1613791763705075,0.7427980151903553,0.6201104998855651,0.4978162066976552,0.15994833199821093,0.6239056308702886,0.8399688991653023,0.01683408921013802,0.13714424981535098
580,0.15506492842123956,0.1630003566780893,0.7462511588828123,0.6058195167862057,0.4956399525592569,0.15355914022206874,0.6257675992643865,0.8384429163859494,0.004017423460636324,0.10144675917056109
581,0.15498532996852052,0.16397291388436355,0.7501773603446974,0.5918622150693382,0.49712818943092135,0.15929480590919692,0.6255041601824808,0.8369677427261069,0.04615415345927023,0.1396484116946786
582,0.15457272984676307,0.1646601840802905,0.7513997999322771,0.5755158738016307,0.49883820270617674,0.12181705086663318,0.6233273568249292,0.8355397065777083,0.026502261891392462,0.09269861469162018
583,0.1540300823263617,0.1657362353311817,0.7536027926969495,0.5605836599263347,0.5012525491042764,0.09316365602112535,0.6203169382630063,0.8341452461879535,0.005387705152717291,0.07736335843773426
584,0.1525824401563032,0.16863260399340152,0.7543364042433117,0.5496107965716485,0.5065522677279736,0.0840263196124849,0.6172294050426991,0.8327759349634917,0.01569962584049993,0.06747165399229714
585,0.15066664644257163,0.17189342051842565,0.7521041466239077,0.5399026984648146,0.5130935951958456,0.09769562315049127,0.6130742760075953,0.8314224617644017,0.007685530048237031,0.057295177857393124
586,0.14960670427601347,0.17208061075143255,0.7478885799886509,0.5346548317997576,0.5170875320165056,0.10497526363749621,0.6071323278389539,0.8300751475747674,0.024757092663193182,0.014832641168113298
587,0.14903336906667014,0.1715568237003128,0.7430367273927823,0.5323603722510627,0.5193278314439097,0.12623386232338676,0.5999622087482689,0.8287266710327875,0.012486380749243731,0.022670668853532347
588,0.14868616936007495,0.17101535831616513,0.7416148669242361,0.5312042934623795,0.5216625995357121,0.11449593220335241,0.5938773308102803,0.82736885979078,0.03133341508788634,0.024081684626245586
589,0.14747951056320582,0.1719605509570986,0.7427791966711432,0.5332631805912865,0.5267258188153727,0.08831250230112113,0.5900369122639973,0.8260045070160641,0.031608982290016685,0.03105758480218518
590,0.14675916275718065,0.17250823395656864,0.7443697100356529,0.5301182209489468,0.5305097966041751,0.061241676975970126,0.5881791221907023,0.8246420829158556,0.003183527142221354,0.01149129620145511
591,0.14589008583269703,0.17320609060847275,0.7440002045061457,0.5247648531237549,0.5338805676201911,0.055529135855239116,0.58722847026812,0.8232818410258032,0.0031315558664479675,0.02490041603065128
592,0.1448620606737046,0.1736795881239346,0.7433323612072036,0.5191425643293434,0.5373283385912786,0.05921591508725106,0.5862328848914045,0.8219273999993043,0.0032379701916095877,0.06635894430359275
593,0.1446801627784289,0.1738638976650588,0.742472952772374,0.5125692122664397,0.5380084461786403,0.06260094806229138,0.5855675465647686,0.8205842524575414,0.024941139827144364,0.08185115611331582
594,0.14489739303019042,0.17635009821225564,0.7418287144968609,0.5065056248795018,0.5374046555859153,0.081167292695848,0.5849127955361628,0.8192539156446135,0.020326333933687598,0.09278855338520317
595,0.14586425533257724,0.18085316326730766,0.7445070029316173,0.5018789365588714,0.5351980561753621,0.10571630721605658,0.5851461354771595,0.8179399263939229,0.004233327161596046,0.1107588399211709
596,0.14728122887395878,0.18715642008718203,0.7466263284423099,0.49342044083437414,0.53155022015466,0.1267771452323562,0.5868337596237367,0.8166501021675171,0.004401899478204749,0.12316462531554187
597,0.14767920024365727,0.19670517514163569,0.7535513797634933,0.4843416073424591,0.5308528077283536,0.1475605529147635,0.5907202400883057,0.8153861682278523,0.0035304389649121505,0.10342266318414298
598,0.14652764400719998,0.20828737757417243,0.7636172637743348,0.4782142512026413,0.5341091507014174,0.17008872622268512,0.5973134028546409,0.8141418318264705,0.004736296246415561,0.08230051032216816
599,0.14434655634191976,0.2203683787526058,0.7700046563139089,0.470538072611341,0.53982114817646,0.1747699986328255,0.6035650198331612,0.8129122418286364,0.008256909414352375,0.08373682289136829
600,0.1425290319851692,0.22923031108546899,0.7700823110468018,0.4606908684166576,0.5436163442571335,0.15793916957964174,0.6059001988016153,0.8116943240423828,0.03357218110235685,0.10145532359175527
601,0.14080754800764786,0.2354321556330507,0.765354097213815,0.44961987753642796,0.5452934939817852,0.17062095848558967,0.6038177807916192,0.8104783402664425,0.05392468329508479,0.11524250659592822
602,0.13896787524589704,0.24170865021075696,0.7593197429497655,0.44249044712288377,0.5454809026848677,0.20879167852474795,0.5996611744794141,0.8092543955878867,0.07058537118846975,0.14896710025464827
603,0.13569153181339924,0.2491965247982814,0.7528401766145061,0.4389851630357093,0.5471423274999682,0.2638323208008472,0.5949058895396085,0.8080085602934624,0.08051147304473749,0.1664385503226031
604,0.13147728751830073,0.25895898020854613,0.7463718375707176,0.4428524138241342,0.5489447695657369,0.32583170797536776,0.5901111474057711,0.8067286014285352,0.1083089828005081,0.2056779110768498
605,0.12464904820903809,0.27052718046941826,0.7371217586207617,0.45068549709115974,0.553167024329161,0.403844918664381,0.5840653824237619,0.8054045337425199,0.07842836491824551,0.23670358730994837
606,0.11615054049243463,0.2833555780062748,0.7254613892866479,0.4593267123343946,0.5582325254746443,0.4556763407336248,0.5756105026749386,0.8040302925564955,0.08284652858040914,0.2783518930103028
607,0.1066611040302637,0.29649496861115293,0.7104842664381409,0.46710001924779415,0.5632446838775067,0.5042598730704132,0.564966644296649,0.8026026800287493,0.09540002706222526,0.32376608947104624
