Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.11884838897170105,0.3253179201972507,0.5202588159174804,0.5699667098517386,0.38687005496370364,0.1803520875292229,0.8623206023529281,0.10828373065980898,0.12368533398363604,0.23736540527610928
456,0.11104534175003347,0.32106494928849727,0.5160860352261804,0.5628882323905078,0.39753949796536486,0.22435558369172387,0.842606983906132,0.11248383793547262,0.15101887552891313,0.2313522447534019
457,0.10148023712787005,0.31642101033814546,0.5039742134458804,0.5525763293986328,0.41076528131146584,0.28410464891664605,0.8110952360416422,0.11654485742819558,0.09802149460631306,0.191808341067669
458,0.09058360318010268,0.3130342245011328,0.48308671500826855,0.539328370675275,0.42641128656953486,0.33910415068910654,0.7688911044948373,0.12047834412029522,0.03891343589361294,0.10116295500991761
459,0.07656262250640869,0.3105166265453676,0.455581050229983,0.5252940754504257,0.4516513775839817,0.3855127503681586,0.7195993497573762,0.12429517560014619,0.016415289413647824,0.029963919546413788
460,0.061998344124232094,0.30977687720821945,0.4223906814349472,0.5085975488225616,0.48379488453198893,0.4258784712109381,0.6663038291766251,0.12802293834917403,0.0740133144809319,0.09203317553875745
461,0.04910651730808135,0.3133193951009882,0.3959412496752241,0.4923831050417465,0.51602149014689,0.3875676631061584,0.6150486122045133,0.1317027087134836,0.013168078911802933,0.0834835463181767
462,0.038475706595995925,0.31963198518854535,0.3713042648086161,0.4761376920450513,0.5474932675377036,0.37948205117306905,0.569464062958663,0.13534608864814582,0.04818068351559955,0.1424053123095686
463,0.0322456952248942,0.3232343096459255,0.34765634179864197,0.4646344776663938,0.573563956276956,0.3455428169786166,0.5271555461215092,0.13896155372883906,0.023826182839913772,0.16540092952354563
464,0.029607674988335265,0.3244266971188628,0.3248424042506136,0.4561000279610201,0.5931513065273502,0.32931816441875766,0.4867258911137632,0.14254582905334473,0.01353801508228182,0.19614528750026053
465,0.02954241781353381,0.32312702992403325,0.3008337204541236,0.45157320383162497,0.607703287952005,0.3303048475896362,0.44762470828944906,0.14608628422458111,0.005542049075268313,0.23622222851609997
466,0.03176805893704447,0.31839155934319646,0.27452024216246895,0.4513035100916775,0.6197134648606151,0.33554646763717066,0.4084288977198717,0.14955583156379526,0.004157650758901675,0.24951106493808353
467,0.03477745137400482,0.3141376303252753,0.24767032813558248,0.456507887928112,0.6316713779068677,0.35210280245990544,0.37017154512689254,0.15290174180518065,0.0277209210967234,0.30127456896715976
468,0.03922748496025203,0.30996880122318043,0.22041395404478636,0.4631188511712624,0.6432231952681318,0.3768873913664617,0.3347806174913069,0.15608476892339818,0.048977617060288546,0.3666982812612875
469,0.045549385908669665,0.30666747939477385,0.19315309284207471,0.4690188853355011,0.6529466471162889,0.3995323198913183,0.30194124209053474,0.15908688088656736,0.07126733029244504,0.4217205382353965
470,0.05339184381874131,0.30499824870760067,0.16705177363393833,0.4739450561632067,0.658827215277092,0.43280606572416136,0.27276308536111193,0.1618741645485664,0.12495486874377755,0.5146588404217325
471,0.06264068256012649,0.30621380087595673,0.14150652504001923,0.4770063886949843,0.6615997874167284,0.4799360645885891,0.24745050984711162,0.16442286281332488,0.09798863636113944,0.5920375533970546
472,0.07313918667725722,0.3096183744476536,0.1172884075534898,0.47903060073995735,0.662967894122909,0.5164652989411181,0.22579949560694615,0.1667090035165403,0.0693917146555949,0.6725185162565873
473,0.08470848106434457,0.3145059675373922,0.09392651534199052,0.4777500321120078,0.6653881365186873,0.540008346519046,0.2072724128145707,0.1687313782525012,0.03954778440547303,0.7127303875449396
474,0.09693262749780325,0.3228245010121469,0.07271422077158744,0.470035494156869,0.6676153535683509,0.5526051839348243,0.19145399612420835,0.1705163031746727,0.06603635500806894,0.748279231456628
475,0.105124397001106,0.3371619414390323,0.05823135936568035,0.45710826861674636,0.6695969866756211,0.5378805531512572,0.181059321842417,0.17210366102583402,0.27539827905594716,0.7320626943075069
476,0.10594958493013462,0.35583047688038816,0.9437229334762361,0.4426765532233744,0.6694454442522565,0.46818993767571254,0.1769699713086574,0.17352275089348787,0.1517705703109238,0.5838379455330406
477,0.10228112116221576,0.37705611542108913,0.9426822848899974,0.4570918558634079,0.6678484873410814,0.4357626149949436,0.17803131820293014,0.17479427106572995,0.16049834676101987,0.5052344201732236
478,0.09870311982328009,0.39613342603850665,0.9404102704036915,0.4881830294472678,0.66698946458371,0.39845941213205,0.1818130655900559,0.17593025672210447,0.17795362971278858,0.4505698089185554
479,0.09404091816967727,0.4141929527469339,0.9363238967316088,0.5230247350016833,0.6685544525203883,0.35904736141075283,0.18666514716945973,0.17694229533470882,0.02109466081298371,0.4014660033837691
480,0.0884445138597118,0.43178403495097745,0.9307894808491803,0.5622369788288054,0.6728034770902561,0.3648956986321466,0.1929808442460949,0.17784590533982317,0.03583503016988157,0.3941089747282313
481,0.08291675761623185,0.4483870171953426,0.9241817718884572,0.6051193337688765,0.6774408943932554,0.35892847089421626,0.20006328835932724,0.1786464726447499,0.05125198840640425,0.3824920759595084
482,0.07579833617722831,0.46735156710431947,0.9129096046896876,0.6476141733235908,0.6780287868587421,0.3710014651032438,0.21069467262573022,0.17935898066010364,0.07892795345293983,0.4072536812619662
483,0.06737577350225231,0.48815241040467194,0.8969482549650691,0.685611252299248,0.6745467787582253,0.3910162488816145,0.22729569920835235,0.17999358092967652,0.15771535237314413,0.4477242393207809
484,0.058587124464127074,0.5102103912966273,0.8778116562059606,0.7176372950863188,0.6678186884333653,0.4271893393052673,0.2488940229782235,0.18056357905008735,0.031300314236931345,0.5256849716650889
485,0.04848404866497718,0.534102429054481,0.14263194691513004,0.7438414754186328,0.6580637997617004,0.42740935058475565,0.27512591915802975,0.18107453906255055,0.23212465480265426,0.54557381289342
486,0.039641493732116784,0.5573651246756134,0.1666626898356339,0.7627433940802657,0.6452480139393794,0.38527540448465974,0.30307768710393845,0.18150798676629223,0.2629629973373621,0.4922301272223021
487,0.03155830615238741,0.579118396063514,0.1918061461666291,0.7756934545117756,0.6302950656008023,0.33924387324473754,0.33008501918540206,0.18184321586184055,0.13025398763018248,0.405794624829462
488,0.0254918975406754,0.5965550528947277,0.21545117815147655,0.7826497658042376,0.6173350843571748,0.31466241356840946,0.35585674482704666,0.18205540786896296,0.11485107170619752,0.34816455526079243
489,0.02153813822040679,0.607679374661985,0.234174269972929,0.7829821747637532,0.6121334096184787,0.2963539639683546,0.37839751165899943,0.18212965809366757,0.22218440509037804,0.31162271891499965
490,0.019933491049973023,0.6130978580400216,0.24600307996797244,0.7787235664392422,0.6140846288579035,0.2618388252756053,0.3950927959285527,0.18205454894417847,0.11514746549662605,0.265553687401951
491,0.02090790864868918,0.6138409287944014,0.2514130311957266,0.7690407303273944,0.6204673725609405,0.24508025989394264,0.4057643078813929,0.18182526899065593,0.03324560882298976,0.24437330128925588
492,0.024514080768755827,0.6103390118792668,0.2505949313145551,0.7539001726325437,0.6294050125143349,0.24273239790698012,0.4108749129290415,0.1814391433477967,0.0410903832752016,0.23452728721876712
493,0.030797194362554257,0.6021910325633043,0.7538565447102554,0.7341720470796897,0.6402725148293816,0.25263526911294454,0.4102059081262475,0.1808895522886455,0.1819785443858211,0.24195353746719295
494,0.039360706945524994,0.5898071940481444,0.7638525351194939,0.7123809932073982,0.6496189983782406,0.28797580530983036,0.4045460109335451,0.18017160208653013,0.4013754618460058,0.26492626759864196
495,0.05041590566512081,0.5717127911627964,0.7754964098509624,0.6889693300472867,0.6576387947482341,0.3628852302865947,0.395649354441519,0.17926069585159524,0.29882509835040877,0.32456532070492433
496,0.06457666558796275,0.5480800480252218,0.7905364561203546,0.6633137259253665,0.6635946691841116,0.41908702824436056,0.38376875226311935,0.1781516269673166,0.1668950768148896,0.3808681799467998
497,0.08109899959522335,0.5199883819487684,0.8087968935769966,0.6391059939599567,0.6707674070164378,0.4532845911969377,0.3687593485603222,0.17685834689601565,0.18998912885066563,0.4281809538182502
498,0.09945092535721439,0.48718942259776116,0.8287913739276142,0.6155726907134027,0.6806256097632423,0.49496835073129625,0.35165519748149027,0.17539914569575507,0.24309087190010742,0.46114948885018336
499,0.11408361320492333,0.45586574807051966,0.8424301463410544,0.6041893535489182,0.6964796219397368,0.4619795580732908,0.3350889993341223,0.1737770742641641,0.2939847754967245,0.3522882720057282
500,0.12458429064497237,0.42685186764097216,0.8528546107659487,0.6276874320407255,0.7181548890376432,0.42087604842591125,0.32175637478614166,0.17200946530299305,0.07755060316289382,0.2980987019193758
501,0.1354810050428224,0.3960801757681747,0.8644840604866286,0.651054871291926,0.7417886888050926,0.41268059315057104,0.31051312022890326,0.1701289009999222,0.1790233312595872,0.29370384763588797
502,0.14385242254605743,0.368091045607871,0.8725037641881486,0.6694499675102759,0.7635047659455998,0.37455150005678073,0.30170433884475906,0.1681454864547821,0.057977149930779195,0.29443513711009145
503,0.14919507171194357,0.3423341789091909,0.8764122193555578,0.6805415797501294,0.7813384367334926,0.35830408287455817,0.2975410197054269,0.16607260028187498,0.015170886061240866,0.35680115329791634
504,0.15319182403140794,0.31674581547799285,0.8789787871414932,0.6868197845628431,0.7943974138515123,0.3504207068724825,0.29682239876960187,0.16392017282138183,0.05415484054008288,0.39649736323674056
505,0.15442028657163953,0.29005889316218286,0.8777536851292008,0.6848840872434511,0.8025520565225953,0.3623166465018383,0.2995905325624318,0.1617054666091869,0.12210299024137378,0.4472283336810378
506,0.1553715600616193,0.25815271400000184,0.8774066115397692,0.6787091469408579,0.8118006345117171,0.3996969188395236,0.30444536995764193,0.15944579280131074,0.10872190073396167,0.5066164631973555
507,0.15495490515962654,0.2217842743647133,0.8765420745674997,0.6670140155252633,0.8217961111557048,0.43456772993848164,0.3095315893425586,0.1571542425355299,0.1149027775577478,0.5771008330607142
508,0.15571772845843337,0.18181683843128085,0.8783890481304876,0.6538774398523635,0.8290259106534619,0.468429298132177,0.3127892885435269,0.15484255376851153,0.03294102503474524,0.6318423965358054
509,0.15528529190064516,0.14175036669392696,0.8789097338017478,0.6431868664182995,0.8345255386436058,0.4804155033522436,0.31336693157239404,0.15251880263776874,0.0274141331805439,0.6309286565350963
510,0.15367792140770492,0.1045934105320672,0.8786762835227652,0.6353419105048804,0.8388565915412687,0.4668183686631214,0.31324280702424856,0.15019329720688598,0.06110884284040301,0.6096458695401826
511,0.15069440173135873,0.07289556080338555,0.8774343774269237,0.6355985938718933,0.8428593624797485,0.44085213180697014,0.3123040080185386,0.14787074282009793,0.09552555379528861,0.5610120919358765
512,0.146623612522236,0.047322578537612896,0.8756922938693146,0.6381798705316503,0.847511879527071,0.4011456796709453,0.31075528619450965,0.14556370712407726,0.1227536471594466,0.5175653492270237
513,0.14405733648857702,0.02882035963486015,0.8774721715574865,0.6418402683626466,0.855796819192391,0.3509016834890828,0.3070214807131888,0.14328224497538922,0.10274687465624181,0.43774441503165595
514,0.14433587501183395,0.016230618001243053,0.8841283955336173,0.6444555780595179,0.8669544083575776,0.30677812152484024,0.29903488095187286,0.14105168588168254,0.1505742357183987,0.3750826106991508
515,0.1475934558420149,0.008963929104018673,0.8945538236335538,0.6490300519019844,0.8802535025128567,0.24223978414362668,0.2864301560181094,0.13888912874464418,0.1219689038012819,0.2992582659010761
516,0.15470435095783336,0.003607430195927457,0.9088987289341953,0.652073509847894,0.8950495500145619,0.1977072706856514,0.2700449582699348,0.13681099402110497,0.08871186331075964,0.25089107173799474
517,0.16488564892171964,0.00046073240424291523,0.9249531937597703,0.6576953162141749,0.9082307254922803,0.1684244309230834,0.251105685995408,0.13482310652448817,0.032178031741113465,0.20198482052962782
518,0.1761644523885199,0.0,0.9397309096137576,0.6691918042201763,0.9148835633468517,0.1512072743174948,0.23110072907665938,0.13292240526044422,0.03488150589048202,0.13739543234830448
519,0.18970776169261536,0.00468011641603791,0.9552617073984103,0.6875826709088791,0.9164238068249713,0.16991061553086279,0.21071788671290825,0.1310819198293111,0.03611914008620563,0.10672416849087166
520,0.2020031196269078,0.014564130096319608,0.9670565779630599,0.7095501209117814,0.9111544706561627,0.18118541054463336,0.19200175079691062,0.1292799631720031,0.09064931102055485,0.1005451663512448
521,0.21220524398442928,0.03064007211049911,0.9760873273581147,0.7364158027743711,0.9041968576645589,0.2047652782962983,0.1763524811850293,0.12748287824294238,0.036604316912725046,0.114971987210969
522,0.22180845381593078,0.049498370649817894,0.9839829578979462,0.7642498051387848,0.8975949504202366,0.23107155566117216,0.1641519950096133,0.1256661792860122,0.06081302761671541,0.20796624345183423
523,0.23291595688491742,0.0704484271827365,0.9937155939870476,0.7870533556384703,0.8938004802474684,0.27456468804033507,0.1551235935797667,0.12381601707765615,0.13853430949764486,0.3239223166310555
524,0.247857530972922,0.09082867752811846,0.9926698258771468,0.8002518255234683,0.8933256748904749,0.3488721077655441,0.14653614735765938,0.12195768840991345,0.3143629003946383,0.4753982377235986
525,0.2688528858919291,0.11068604095498641,0.9734374016810255,0.8000531036855778,0.8936413779988404,0.46392155473026475,0.13586274536578938,0.12012544589821149,0.30941156758424665,0.6542164515976232
526,0.2924118157090028,0.13163494474636767,0.9518685774598388,0.7886857103149266,0.894992583948698,0.5779160644865614,0.12223719259552285,0.11836991130599346,0.322168943574901,0.8124062735397193
527,0.31611898622758533,0.1529326403285561,0.06741927813715551,0.7677279592543715,0.8966582531929244,0.7018055031115309,0.10593604485004558,0.11674123047647327,0.08272871478708524,0.9740087324007393
528,0.3361698173139067,0.1743441286021041,0.08766687376058649,0.7364387520192419,0.8950054898794685,0.7489048411769437,0.08776657900251604,0.11528092394701134,0.22129751694203165,0.9999999960291329
529,0.34690541280892623,0.19848458777999714,0.10164645587568377,0.7027248090613069,0.8820308005456315,0.6977292380459279,0.07078879500265159,0.11398100845927465,0.16273592789208205,0.8719995869801286
530,0.348089211402622,0.22354239925341504,0.10870471303349899,0.6670227491390134,0.85710798317234,0.6637283708906518,0.05853980940512655,0.11282889974801659,0.08253726629292205,0.7635274645595437
531,0.3427005843929865,0.2467114250417217,0.1099125291247213,0.622108482283214,0.8247424333722212,0.6408933974525163,0.052211365739886675,0.11183867599276008,0.020214475608532453,0.6977035577129954
532,0.32962297468255475,0.26877549555946745,0.10430577738443468,0.5658837624664741,0.7906181995509863,0.6445657815363703,0.05134383415249918,0.11103623037141093,0.18544935961139336,0.7026753091368784
533,0.30574865347154606,0.2930519803030855,0.09060087277122082,0.4977961990181474,0.7595911780831571,0.6820655129372849,0.05626707274974422,0.11045349312105074,0.14177952054277657,0.7487093820841837
534,0.27211353445344805,0.31997883347298733,0.06893613276848613,0.41737047817460515,0.734066983133492,0.7054101002507729,0.06791583351729255,0.11012912695180087,0.2059010534320093,0.7765445350823537
535,0.2292962347502881,0.3491867268084193,0.03792001061523628,0.3298665641643628,0.711780933479733,0.7487016360006624,0.08723136728745767,0.11011427711299489,0.3724586216615242,0.8331730642119959
536,0.17852936690681623,0.3808599645273822,0.0,0.23825884003553374,0.6865177105616299,0.8287154558868551,0.11749983732710233,0.11047017803528132,0.4485959299707445,0.8451809968930144
537,0.1240328445563881,0.411309994236608,0.056828278619024265,0.14269083275838637,0.6558584348117031,0.9186626459107058,0.16294765412644296,0.11128548973388515,0.4063481181850773,0.8150418117783311
538,0.07390375585378149,0.43423415084697004,0.12414956305032199,0.04781351635846082,0.6145788146313019,0.999999999153693,0.2248112243137897,0.11266371279835713,0.330862604594523,0.7219149387706887
539,0.04088955861980149,0.44601747613704207,0.1913459762765371,0.04370657285278657,0.5612925958718278,0.9384083638599061,0.2970380761826265,0.11462421153555906,0.8000253364969406,0.5653337963229205
540,0.027670445283972084,0.4493837957249527,0.24765757449869533,0.0677726973157493,0.5086331034755945,0.7864483920566222,0.3667147927172045,0.11713770208314853,0.4698972205781,0.4400116643905346
541,0.027335410069445128,0.4543612811973693,0.29326923275068156,0.1503557468372665,0.4614092970242189,0.6965021652240295,0.42833903441067933,0.12020858450010616,0.3299456632237559,0.33600879707575154
542,0.03348317549166946,0.466181566051096,0.33382168737544393,0.22688945979362357,0.42197240757737525,0.6278197389317011,0.48575096828818337,0.12384407559157304,0.21479315124133297,0.26922853156496174
543,0.04325213953772246,0.4774551192551553,0.37252635533640155,0.3024097902355887,0.3897679403597471,0.5807534885822969,0.5423533769726165,0.1280649091371045,0.18523148230323314,0.22979068227969257
544,0.056273160880511056,0.4841348988108048,0.40737940990001936,0.37849271570852944,0.3637478196666984,0.5450287096854245,0.5977324917053191,0.13290611504607283,0.0840577704462577,0.22329074824014317
545,0.07352572484482223,0.4860643168220935,0.44402008166699225,0.457469898300209,0.33823224706805466,0.5656535373591229,0.6537592969862157,0.1384163951651808,0.1351740719248694,0.2800834847265713
546,0.09823702300742186,0.4789799342312696,0.47838944664651833,0.5356463563925089,0.3088050595481485,0.6040528915691856,0.7113159084430918,0.14463602914096024,0.027516215799942092,0.3429041285928311
547,0.1298536477497722,0.45894486889428404,0.5044885900570986,0.6131408965340346,0.27465803488225476,0.6274653222387152,0.7648716165029964,0.1516031184663132,0.18248672029430804,0.38465054461895015
548,0.16440161652227717,0.42723806626509586,0.520708535956333,0.6883352884732425,0.23738730011837145,0.6048801480977084,0.8097669787617857,0.1593385673929878,0.39092329792863567,0.39379850543597944
549,0.19704194712045006,0.3928319898734392,0.5293346547643163,0.7554849799282944,0.19958221733121795,0.5280506633860369,0.8434636285414753,0.1677757669780301,0.32946334048476317,0.41630065830824575
550,0.2237216830888366,0.3643238262590779,0.5330732622055308,0.8143041264711155,0.16858573189338627,0.44821407912986677,0.8666882920166744,0.1768617302298233,0.1879232070234588,0.3841850409654646
551,0.24502491156962725,0.34608512401435143,0.5339418119809057,0.8625878023798377,0.14417159716223613,0.39529332812340434,0.8821333553665901,0.18659132930458333,0.19332294303624287,0.33618558750291294
552,0.260668392880074,0.3378946358402551,0.5357267263769157,0.9021753432789018,0.12709100008009014,0.3363786210446811,0.8935054296376802,0.19694065688192114,0.11415027360370697,0.2865302253338903
553,0.2721149411003094,0.3331167369850553,0.5388125719651041,0.9338837310687194,0.11472032293586315,0.2993419334397457,0.9040005586520391,0.20792320891167118,0.0032142830084624513,0.26119473581930974
554,0.28109730544017114,0.3287558431642183,0.5431910633987216,0.9585477043756794,0.10568120165489193,0.2960246064788048,0.9141728438442841,0.21953402244366527,0.018879373614951015,0.2481991151666272
555,0.2887207084864946,0.3240984853894754,0.5488491985934089,0.9756637004420957,0.09706281383425568,0.30119801151961406,0.9248915027620379,0.2317554730847054,0.06821801241418925,0.25160882390431094
556,0.29609119388886085,0.3164947340192878,0.5522334032447728,0.9868345837683267,0.08640433190647102,0.32544652771808413,0.9353114515013083,0.2445570928056149,0.06128778404729868,0.27785777351104474
557,0.30312489593949465,0.30416553171642746,0.5515781870318737,0.9944387981096399,0.07134262922891603,0.3559494590586546,0.942773823583833,0.257910480910174,0.02950309020970209,0.31063317320297795
558,0.3097685724415787,0.28811294673072574,0.545463729118552,0.9999999387526624,0.050608452650615435,0.35771754081268553,0.9456883470264343,0.27178890447594445,0.15400216262741345,0.3108702300785247
559,0.3155881723796992,0.274691009171638,0.5406034491004379,0.9999181580045926,0.02915950819998461,0.3027003887807714,0.9467998900198016,0.2861374119669899,0.17911863135970088,0.2751111399069164
560,0.3190840952606285,0.26375336931847204,0.534801364946316,0.995141830746139,0.012884329557307818,0.23550420678142678,0.947694593874821,0.30091202352512736,0.12476609462089894,0.2246460985265628
561,0.3197195042301103,0.254535163310869,0.5278998630858014,0.9918689073294406,0.003943859156311921,0.18835751238674106,0.9460649066474162,0.31607572183743937,0.07058079609153547,0.18515484152624562
562,0.31863378164817685,0.2476204459080607,0.5214105280523371,0.9888316002149034,0.0,0.15927978061494008,0.9427810743525306,0.33159464806723016,0.06808311598841449,0.15894658952783935
563,0.31572111077872733,0.24373678731296586,0.5168651890839652,0.9858100202657752,0.0014835189911973406,0.12807795086103932,0.9398711448307625,0.3474147075755782,0.0017928131201330343,0.13137413716732063
564,0.31183823272371025,0.24067010324398502,0.5137722815646075,0.9800259121021888,0.004918999354301536,0.12803248861114344,0.9380106904396521,0.36348551911204124,0.04406774186370167,0.14721794826844822
565,0.3075735340349717,0.2409996632535704,0.5132287161398055,0.9709204779925092,0.009892435582523345,0.10983498080903104,0.9382018820010871,0.3797370595234921,0.0,0.1336033481276254
566,0.3033942671520227,0.2436071957593903,0.5145811361883426,0.9574301314756964,0.014712893420935562,0.11043071007252933,0.9412766635711591,0.39610200399958306,0.0002980808891827157,0.14185298824230488
567,0.29856802440201763,0.2483453901614767,0.5174939795203153,0.9402327975084539,0.021026667662140106,0.1191613397856211,0.9465419117513201,0.4125362167999651,0.0031725212280868205,0.17166865775142542
568,0.29277597129363164,0.25460831365295256,0.5211622386834464,0.9211111191435155,0.029734310936725173,0.13007391898052342,0.953208650848058,0.4289742283766794,0.0002880222590305326,0.20524288918538805
569,0.28674539031268836,0.2605437771543711,0.5249395361718645,0.9005794305605632,0.03905514829325716,0.14652211537792229,0.9605198975460163,0.44538149031501517,0.04080604489151691,0.2608040407522726
570,0.2817937006033725,0.2655209995911908,0.5274004159090268,0.872915081565075,0.045228065794278696,0.1692474652646835,0.9675739781486995,0.4616854531562301,0.033695709516765315,0.29548735236378193
571,0.27642219011210345,0.27155334937902076,0.5300144522195038,0.8411350800096922,0.05197391615460134,0.19184999661329627,0.9748789608444054,0.47782293025446587,0.026051485816943786,0.334385617769756
572,0.27173806817547697,0.27843717246537053,0.5305894725999816,0.7986627940463482,0.05851495680964084,0.1820861841463073,0.9816856944456016,0.49376338678939563,0.03048373749315979,0.31889603780035763
573,0.26610281191421387,0.28592401880600266,0.5302186233403671,0.7560810560675819,0.06877277246961953,0.1630613494720807,0.986749430441939,0.5094706910716662,0.05369174515959058,0.28140466096384065
574,0.2597921247071493,0.294916571228227,0.5301380811872274,0.7141216017983686,0.0827927316882217,0.14400184171050068,0.9904585097327897,0.5249378183260726,0.03790531066259053,0.2522244064496623
575,0.25358954582863624,0.3049035887229027,0.529648602024171,0.6724203075216784,0.09848084076821367,0.12859886512510307,0.9928754466720254,0.5401730814075492,0.004258073659920937,0.22637601088772033
576,0.24816658152064935,0.31503161251665524,0.5281224644918474,0.6336980076932307,0.11361377018716676,0.128850329677331,0.994217839923532,0.55514621633277,0.00836604290236566,0.2225717848031539
577,0.24351934656374938,0.3247190087725051,0.5274014398137592,0.5956678221448826,0.12652902124647816,0.11927437380215945,0.9954374704112594,0.5697941444415705,0.001424866893624604,0.2091311215858989
578,0.23951966675965186,0.33278994748215013,0.5278510017496753,0.5593127820525602,0.13728986052516037,0.12670841820152007,0.9967358650118558,0.5840629586650443,0.04669902526176807,0.23793985404245338
579,0.2365014825507649,0.34232723314363,0.5283759336140904,0.5247194924006374,0.14727396421580663,0.15010137536068358,0.9979100147491557,0.5978888078182155,0.01444798050422221,0.23335840331887533
580,0.2335296041004447,0.3512534708931099,0.5306348180279457,0.48524082218051884,0.15646234435913853,0.17236275552384317,0.9995170118330173,0.6111868952902813,0.04884852439733191,0.29014746142413556
581,0.23000290826831396,0.3596005726857365,0.5310012629914687,0.43951205665164655,0.16725773268771507,0.19740844023060733,0.9999999863941247,0.6238731714286295,0.09312256368797356,0.2933533011689308
582,0.22474408922381706,0.3693595765206383,0.5303291824653302,0.3934544948704347,0.18288513029113782,0.2543253738657023,0.9974801618697932,0.6358708122056049,0.07502720635041046,0.3495494780303987
583,0.2188751244476736,0.3757946758757062,0.5275910729931649,0.3420000815201036,0.19717295338772384,0.2950888770287338,0.991150709864603,0.6471050477724452,0.07656822074047685,0.3885906517430334
584,0.21128364531751131,0.3790761271998921,0.5204703651753858,0.2913209088968261,0.2128099359235164,0.3333947559637699,0.9791582206907073,0.6575677079677665,0.01589609774778251,0.40380255134553933
585,0.20142427947104222,0.3800838344400776,0.5099815302691544,0.2917000195931409,0.23175275956646846,0.3428861160993641,0.9617070139015599,0.6672596442498955,0.05349138056339243,0.3596975331140888
586,0.1893888473006957,0.3809755365988287,0.49894410828770536,0.31871116972386504,0.25528831557285064,0.31749345507940696,0.9423545483166246,0.676294382094329,0.07742968674719695,0.27520509631190526
587,0.1765674810290941,0.38359506523972653,0.4898915105725522,0.34598749512456023,0.28196548949424316,0.28158759822696844,0.9242969286153419,0.6847746549316683,0.05844976211749993,0.21449191791786673
588,0.16484675994384523,0.3882410489103339,0.4831150229626343,0.3726710221741886,0.30688690239907596,0.2511717997225803,0.9090012633417093,0.6927467925421558,0.04271413071983813,0.1617783761041734
589,0.1541594241904911,0.3946753238021623,0.47821587973695734,0.40141904974428244,0.33066880562317325,0.22866968440871074,0.8961883933046491,0.7002717290816919,0.006545194209748828,0.16003851052798992
590,0.14426411494255287,0.40210877872031237,0.4741805808421133,0.43364600614780613,0.35297115235952536,0.23142641229342265,0.8840922256247213,0.7073615206819953,0.023160782301617604,0.16130731026802966
591,0.13630603279056572,0.40806303395393395,0.4708666680034984,0.4655206945282386,0.3708649015011247,0.2142623722150962,0.8719960447430086,0.714025035648797,0.05011906936361716,0.15275032557832952
592,0.1305747481131377,0.4115243695434799,0.4686491915016143,0.49857587519638313,0.38340948654611995,0.1883377273023517,0.8608330460756412,0.7202857884570578,0.11260446361730977,0.14382642035864118
593,0.12468222052039395,0.41442267707956326,0.4622564121901558,0.5327001121671869,0.3952662338941106,0.2338335857102901,0.8471184305154669,0.7261394628707107,0.030298370183796906,0.14045353651691733
594,0.11788355943717456,0.41612312649708577,0.45400863370949823,0.5638822343154289,0.4093705048713701,0.24876221459567185,0.8287860018737543,0.7315797051137702,0.08004792223110826,0.11407649801040141
595,0.11102163999632113,0.4149370465068111,0.4396953188813353,0.5937252523837598,0.42375482390447206,0.28703224449868636,0.8050434478054328,0.7366277910289234,0.05333373950388167,0.10520288200109502
596,0.10521721284946851,0.4083618629330704,0.4188365123623638,0.6202085662074427,0.4372877538903837,0.31282409110219184,0.7732937363753087,0.741269814460438,0.012566661559548213,0.11493811405163741
597,0.0987539384782437,0.4012763443044109,0.3984028672260905,0.6400594553050477,0.45358250388637894,0.30794584511070255,0.7374310875527078,0.7455538925338863,0.04613780662455437,0.11943949028179951
598,0.09135787703311511,0.39542061402865397,0.3822590365977704,0.6550143886368724,0.47097610429624764,0.2910614411898236,0.7024799712479458,0.7495252656675913,0.06020556685960701,0.09370313797198
599,0.08437583025951376,0.3908540886705262,0.3703249149895173,0.6626469186269166,0.486131700581525,0.2678015889834698,0.6701964261585774,0.7532391083394434,0.07224769473840185,0.0953109323604126
600,0.08010519632552869,0.3863611965447005,0.3600738668999585,0.6637352950416985,0.49567010268429457,0.23536599406632736,0.6412680177496269,0.7567483318384534,0.08104841661615485,0.09338819797511995
601,0.07918706951791354,0.3791923295787729,0.35133752023030795,0.6579262300042759,0.497871406949084,0.19917835743336285,0.6157938222360952,0.7600962076783097,0.003802877477206928,0.07887352664974039
602,0.07979596982362644,0.3713458736429309,0.3408618906836397,0.6478956380952174,0.49717432363125325,0.19728685938343565,0.5919766967125911,0.7633173866324298,0.03903853023716428,0.08856277562842775
603,0.07952900919032475,0.3635976984938644,0.33260927877034846,0.6346727353825662,0.49665185531497313,0.18268226584789246,0.5689343531310563,0.7664356991215454,0.004188892374169942,0.05136963427937702
604,0.07901434914998974,0.35681922593064064,0.32312712290511697,0.617327055384824,0.4977263431761399,0.18839029011418484,0.5466816128239017,0.7694990408931451,0.04292759229780429,0.08487961212025658
605,0.07629727960747831,0.35405690245916566,0.31316693904666676,0.5962918764579022,0.5033234699874336,0.21501842105085814,0.524686592304043,0.7725480380151423,0.08690248915134581,0.11912517058878869
606,0.07107663286076314,0.3585552814420983,0.3059749569193181,0.5739649083641126,0.5109122934508274,0.25965298960465055,0.5061718379635665,0.7756420355257251,0.029861653023650188,0.20153176167993436
