Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.2259520605364507,0.6289794714344263,0.3782381110012922,0.8412903037387833,0.5903418164925445,0.30554405596797946,0.6709298833174642,0.8565953753419183,0.09025189383611605,0.18500245103699878
609,0.25006236600114756,0.6434022360526086,0.4090990891656877,0.8226745964240006,0.5840879956814193,0.3067861222978963,0.663335889654148,0.859180259210798,0.24609439485288187,0.26273520432013825
610,0.2508493808478236,0.6554372876369012,0.41106793397062824,0.8132513154508137,0.5848942662961416,0.19939136514506903,0.6606944363893844,0.8618510003829051,0.17978544367978622,0.16568052580107348
611,0.25375816041255006,0.6645525038846439,0.41899275569486266,0.8140352993288695,0.5965644920450991,0.11731437885657586,0.6687087015624995,0.8645480796043573,0.031044782926526137,0.09663965979124359
612,0.2665891029831787,0.6549090120643486,0.4411703017679048,0.8230258886190973,0.6031636704269081,0.17799435521069723,0.6700798047289871,0.8672267834032136,0.022424555621524275,0.14610102708662207
613,0.28199068804232347,0.6369716796903016,0.4680397201309799,0.8383214992646807,0.6083549194865182,0.19345133780238466,0.6657591088417186,0.8698202977117878,0.09727082772277694,0.11999393153144737
614,0.2896100896727566,0.6123418964718913,0.4847874460860483,0.8576374188281016,0.6120089795775364,0.1943553235805136,0.6647255665499542,0.8722739758736285,0.06580551284577225,0.09714114281768789
615,0.2934945681290928,0.5861534296135948,0.4942457233967379,0.8815801518915815,0.6139842884812741,0.20955907969496856,0.669239426310946,0.8746098725909371,0.003794408429016497,0.09574582748588921
616,0.29200038794027056,0.5661466924288895,0.4964639945675212,0.9086450049839473,0.6094701641594273,0.24612562184255946,0.6770520714431905,0.8767976872716976,0.0070617858856182264,0.07046810824280388
617,0.29722197373169695,0.5298498443473224,0.5109366273690564,0.9375430972739561,0.6130718055317624,0.31330702270578425,0.6841130560813461,0.8787889279610072,0.09881465303180466,0.10036254369656825
618,0.29426839960030277,0.4992501703958317,0.5135932395496354,0.969446782325039,0.6189575100825481,0.4415229955012065,0.6871180694333353,0.8804947583695313,0.01567346613880777,0.11600933211605219
619,0.2857646207602138,0.46663579492927654,0.5071708796030844,0.9921116934019057,0.6420877266667536,0.4594810457934337,0.6846656366494416,0.8818863449815509,0.38391230308895585,0.22014446962217724
620,0.27964787981949685,0.4490072364377047,0.5035143481156478,0.9912617291768379,0.6558080297478037,0.1982470670325355,0.6788423940606739,0.8831117081408563,0.006765988815078152,0.18087778982589098
621,0.27670845850668946,0.4552382779337353,0.5006584900215253,0.98397147547533,0.6341669581006908,0.17711645415475913,0.6745063537987529,0.8842743231961516,0.012592685114005056,0.11894197874375632
622,0.2629237867379469,0.4519397857313497,0.4848501716514217,0.9809505506949845,0.6316703075404916,0.21507530994321886,0.6764993956498663,0.8852696058399089,0.004337981106665047,0.16889008211935347
623,0.2498603636269725,0.4474467902765792,0.47163205015738646,0.9816991184727606,0.6414742708806461,0.27392549141338196,0.6797903243621591,0.8860722247014774,0.052938494153278656,0.2337416957694578
624,0.24840192483364065,0.44937566260731504,0.4766058185176908,0.9820183105937975,0.6450252328070999,0.22479915026774677,0.6741990902022607,0.886701494253362,0.005599354215938695,0.1822784899514965
625,0.25006513928568197,0.45298317269751764,0.48663231565589565,0.9811865323624693,0.647974719433683,0.23870267478840146,0.6623938373930687,0.8871514333368196,0.06799543853472984,0.1880752325067737
626,0.25347384076147983,0.45452547670058113,0.5003389586120288,0.9805958353361488,0.6568506707805616,0.22523485484970274,0.6488518112229236,0.8874185671027794,0.06045915900159639,0.17352186740918008
627,0.2568942197298698,0.45000441934794344,0.5151650684231456,0.9814793739611202,0.6678519869468709,0.20664147683137363,0.6378157493579646,0.8874936453886481,0.07300077836232972,0.10554464408612867
628,0.2439857078885305,0.44692188791225074,0.5089751620423961,0.9827762698696373,0.6851169050664031,0.21044506989230288,0.6506401912892754,0.8873491335626137,0.08558252105861675,0.290923240329291
629,0.2505250387141189,0.43722851862114187,0.5284437016390736,0.9838974195894097,0.7055543853470921,0.17426729865094343,0.6685822045867483,0.8870575578203751,0.009371791906807836,0.21418875177379093
630,0.2617609165394162,0.43571090266796364,0.5589298023068766,0.9857588525631793,0.737214812822637,0.1968190213738394,0.6657390484196541,0.886644254414604,0.005582220354443869,0.17493346253002193
631,0.2769997940899673,0.4220242340384931,0.5927403579395428,0.9889220100816869,0.7725306888134442,0.2233549361434953,0.6511508496595136,0.8861157884655323,0.033735403457918825,0.077034047254149
632,0.29530087683265166,0.41152295196851424,0.6321120884035589,0.9903436365715504,0.8089539102631996,0.22757493749042843,0.6278670179759563,0.8854689152693792,0.047588162533613906,0.06333178687235187
633,0.31965350588937413,0.38953645805499065,0.6780139191969994,0.9931818741395952,0.856038430239865,0.24329498289303714,0.5999371100226059,0.8847398846717692,0.029827488641613126,0.08826328667118465
634,0.3340184910605303,0.37937310848519057,0.7090726673792846,0.9956167695472268,0.8813912385724774,0.22303460850361836,0.571328114800495,0.8839026286675552,0.018133840886461486,0.1061478419163511
635,0.3601643586312112,0.374049990703059,0.7517932050864824,0.9971173463408529,0.9038735711925305,0.22017462935523024,0.5454080178711942,0.8830178966026274,0.1342324018334917,0.1669083159209848
636,0.3816080294371129,0.3569212725423195,0.7883290020477275,0.996795740266164,0.9209872448790218,0.17856436428794115,0.5198566377410339,0.8820819281340614,0.05749297300668913,0.028883146058989114
637,0.39206674708665074,0.33852188990654297,0.8064264345800978,0.996889287229219,0.915247859536777,0.14331747646714563,0.501718309971263,0.8810734396923751,0.044304201521840975,0.10677136615610476
638,0.41039165839639113,0.31650246353520217,0.8316406359651053,0.9967680522884431,0.914289710495655,0.15339340611260252,0.4893972666365741,0.8800440352120035,0.13445559379751293,0.1248807397452336
639,0.42253867220343905,0.3082943103308271,0.8481072037977293,0.996189215123181,0.9091150119126766,0.09686370522074624,0.4780770575326005,0.8790208412494454,0.00788271189372113,0.10978522317179676
640,0.437676357976383,0.29523203117703367,0.8676251858988819,0.9956348661026537,0.899572509647936,0.1215915387169719,0.46851317540534976,0.8780345239010408,0.016231327782543825,0.12420130299253966
641,0.4529992769526672,0.2771437101132625,0.8888677520739234,0.9941034096923544,0.8971675586483148,0.12554055382185114,0.4570305992153218,0.8770562769737078,0.00842853506170572,0.100961657521339
642,0.47209485638844034,0.2561023737148927,0.9135447274401932,0.9936328007259903,0.8876245027514433,0.14161560629237643,0.4408649018322607,0.8760887139161035,0.041815874134708726,0.0766354989110745
643,0.4912135779657767,0.22973596371951785,0.9397986973147698,0.9949897118781593,0.8871436412295923,0.15414402947292385,0.4210456144779507,0.8751178048463605,0.06784669206444016,0.06494983767647106
644,0.5053261637627338,0.20877464167673693,0.9602951982357664,0.9961334899052965,0.882734015160197,0.13071640228753212,0.4043232489250884,0.8741189957755335,0.09645277908834136,0.07869634008951124
645,0.5133406898752864,0.19425989343044614,0.9720743214653242,0.9971924420718633,0.8766331746147806,0.08964175231842475,0.39458826819365705,0.873087194869294,0.045003698600023435,0.0805084246786288
646,0.5190686604972276,0.18320647628458903,0.9827096255615771,0.9985784745085041,0.8838662006411673,0.08322887254131642,0.3896184699525711,0.8720097256575097,0.00865288445513691,0.07286791167851776
647,0.528916915942019,0.17927591319146313,0.9999997431701799,0.9999999094120567,0.8913557480548782,0.09074438559202884,0.38151997444577945,0.8709001307044159,0.00865288445513691,0.0278330762948493
