Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8237337257020375,0.004536466246999812,0.4032275317191492,0.4470131628999459,0.6658000380632846,0.23335398263832288,0.0969597218324777,0.7998520677330413,0.006979600821037912,0.34477598176213
457,0.8459528390860451,0.004309932421534079,0.415756791740851,0.47388236993828137,0.6809510205308636,0.22735437438253436,0.07980852980903272,0.7987075434435652,0.012807404200194526,0.33296953687736536
458,0.8683535983307857,0.005796350347595274,0.4275061538829072,0.49389051919069976,0.6907908079538622,0.2100303254360665,0.06295350439236917,0.7975284851897363,0.010627438948121402,0.3049402812691581
459,0.8985845794436704,0.010875057550861636,0.4388956750714778,0.5109522916559491,0.6929508648429477,0.23118001707092709,0.04661048399887654,0.7963310043715887,0.012060782111622698,0.33797744094918936
460,0.9143883487880805,0.01247661032768427,0.44763426552208085,0.5257297480383113,0.6996791626497008,0.21690674403752483,0.032599105018935856,0.7951104094918154,0.036562437835252155,0.33135758823533146
461,0.9324706895142679,0.01537226483600592,0.45442794741097287,0.5401371205391816,0.6996976086147007,0.1544558927746666,0.022028853847309064,0.7938890943769907,0.014216242394015751,0.21097009886914173
462,0.9373992258316545,0.01755566231961924,0.45728490568497715,0.558254221437802,0.7004505827606118,0.12583949654863472,0.01462401130388692,0.7926861603829688,0.03095494305693359,0.1687248143717958
463,0.9333476240198086,0.018323168789141774,0.456571609095914,0.5708408966434435,0.6975410909254108,0.07251062912829065,0.01123980589474152,0.7915076462214783,0.008795446237493183,0.11079740115769224
464,0.9163512385895811,0.0159705162304414,0.4533500680289652,0.5767004330514667,0.6984400124128137,0.06967406617204383,0.011447213419462704,0.7903452413916874,0.008555068396640936,0.0903977578528021
465,0.9120004963760747,0.018061577956632328,0.45207133402669436,0.5838900828076848,0.6923628636687359,0.07200383551281445,0.011683918504962674,0.7892026149513504,0.01379324432546166,0.1203098043913664
466,0.915630129615209,0.017985868746015928,0.4529754627117098,0.5881107732515224,0.6900461129485499,0.04773600138712113,0.01056473855155566,0.7880639950333842,0.01699703757399619,0.072676563701071
467,0.9199930897011522,0.01952411185010701,0.45415949463615024,0.5912430335068292,0.6871003290515396,0.07905245687456741,0.008899058400406782,0.7869368047117047,0.009448803400248966,0.13955396164129505
468,0.928511785703289,0.022826108397082063,0.4560368589278411,0.5920005348795119,0.6790155264256524,0.08433919401840274,0.005891693297685863,0.7858141390204212,0.028001081271649682,0.11686363654103007
469,0.9181340389618193,0.021534062739114943,0.4538767894006814,0.5905184899070908,0.6826627136814923,0.04340247818972028,0.005427224711565762,0.7846943399282882,0.011872751324140493,0.07459206451310052
470,0.9097651851125317,0.021044968112907618,0.4521074905525687,0.5869570140911228,0.6837473010085836,0.022895102542670093,0.007269619968978479,0.7835636787491383,0.008026310619644608,0.0038854713332899873
471,0.9023638911993509,0.021530878945761556,0.45024322020392926,0.5864674200730623,0.681938680347842,0.02749794303907954,0.007686496757238802,0.7824211361474376,0.00891020800322926,0.009864751125243461
472,0.9017536598362378,0.022529602986415577,0.44968430281997773,0.585185169837186,0.6800839894687742,0.023799152670602796,0.007086964305111975,0.7812669926146282,0.02852500826028637,0.022828285346596876
473,0.893967471721942,0.024132920071571376,0.44806124661154156,0.5847818828778593,0.6778613396889387,0.05262966670490048,0.006345276758421682,0.7801136879686964,0.02905094813403682,0.09669309707555179
474,0.8863202954832488,0.023279450547569084,0.4467543579374834,0.5821849359920913,0.6831355302987461,0.017712735365504724,0.006782514998719064,0.7789636513374298,0.007989479684947896,0.03715542458753488
475,0.8856912894249599,0.023059828860029715,0.4469100842560778,0.5811012543539932,0.685859847933225,0.01810444240106821,0.0070989281060764116,0.7778147509732953,0.01723758486966564,0.05035319815288539
476,0.8872059812237927,0.024178129286395133,0.4477817475061614,0.5802050246714953,0.6867350842545991,0.03800316392630489,0.006057915329311846,0.7766739254458689,0.014469574983919618,0.07494850936228302
477,0.8948644456028361,0.024657176071710876,0.449677217003059,0.5814111008360164,0.6851277781223789,0.016600830339086686,0.0045770255803328636,0.7755340290143963,0.008039927184016391,0.02767524740985863
478,0.8943276228285117,0.02416994320967005,0.4497762029017641,0.5787481059870482,0.6881315693838042,0.010948991487277652,0.003582242634332602,0.7743978303692124,0.007956916858496617,0.02538021837128912
479,0.8911421813106521,0.023952032793393294,0.4493564962251097,0.5784054893920249,0.6895818692465643,0.009902073064938984,0.0028712179503556693,0.7732648159951271,0.011846614728451707,0.03744229664846516
480,0.889891156036667,0.02378401892512894,0.4487056518171021,0.577041156710903,0.6888430793301709,0.0006949722119529866,0.0027599406074548653,0.7721292949288224,0.01063159822849741,0.0
481,0.8835185951135064,0.020780888400292803,0.44776528577940344,0.5802671743046022,0.6916522283011795,0.015093647128019198,0.0036784540936858423,0.770988090521878,0.008679088390491916,0.015128600477861126
482,0.8809603626511836,0.019747837798296357,0.4470352580408856,0.5805595860301728,0.6916078923279092,0.0032115022376543434,0.004872554787746212,0.7698483503217993,0.00812215367423457,0.009333913950251944
483,0.8818666267214337,0.018612734480097554,0.44720062969201574,0.5837470493780804,0.6912605094342648,0.0,0.005272152323454626,0.7686985228256837,0.011420155137400703,0.001748773409972578
484,0.885873944710582,0.017258035476948923,0.4484450123004789,0.585202318777398,0.6919940655322845,0.014668254834955872,0.004775667905547738,0.7675472584963564,0.008220813366724151,0.028925523834872218
485,0.8906350127367779,0.01765227005090992,0.44970890111217093,0.5873064138777556,0.6917889926963933,0.018708279962317283,0.0034467631413514096,0.7663979201610662,0.010986115654125614,0.029859554642919513
486,0.896284980850034,0.01681202751745595,0.45133605254559434,0.5880349176871346,0.6926990083368029,0.023807088467557067,0.0023151389537093563,0.7652547880117881,0.01441783819693309,0.04451559685267586
487,0.8997299869563508,0.015880210863866526,0.452166089989064,0.5872900319377958,0.692840127879775,0.002269526352150902,0.0019730864402518183,0.7641112022117298,0.007982328314333039,0.002445841174196608
488,0.8980619959719317,0.01612854360895968,0.4515522103750204,0.5822623926016264,0.692109528862172,0.002131050065142564,0.0022112975742524144,0.762978599325853,0.007956759818476407,0.01335583892925544
489,0.8983109622108064,0.01595445832955549,0.4513929815613711,0.5820369932442296,0.6915991859780873,0.0034371302165658096,0.002935115408165683,0.7618602511708481,0.008734268684533336,0.008256293158260134
490,0.9016068633815977,0.017152455786262545,0.4512120103361119,0.5794421567338085,0.6886677108712909,0.01378968549801008,0.0036335368088074287,0.7607485666509777,0.007960953334951944,0.030170036026364557
491,0.8999298263954832,0.01766865368794918,0.45106830026978284,0.577021310927579,0.6902954311705823,0.012018341176172643,0.00413883280265199,0.7596546018324764,0.010164839583631412,0.028411411797477
492,0.8974685731600148,0.01810675723756133,0.450279726979309,0.571905259657797,0.6906381855611279,0.017347177217115487,0.00521685129215746,0.7585741292062759,0.009021761172574921,0.03448120043279929
493,0.8977652233334135,0.019464713720255704,0.4499173265102065,0.5638703842508938,0.6901244813118962,0.0269176834724472,0.006715867514582476,0.7575070275835912,0.008397708589690822,0.05446152190849121
494,0.902594093497923,0.0198707326951582,0.450790633238739,0.5579864967402877,0.6911130772674721,0.02991757816654021,0.008310355720583475,0.7564603108755165,0.009840944800430481,0.026283436103269307
495,0.901229610514341,0.02253145539861487,0.4494896179794652,0.5560802281638855,0.688892327553758,0.054620685833203814,0.010408317394595653,0.7554333707603667,0.025734213437238862,0.0814724680588092
496,0.9058583422071537,0.022173492080626186,0.4499692712060976,0.5524384067146135,0.6903678322143422,0.07622469571423227,0.012919799662970315,0.7544397735504256,0.022531434453671322,0.11442619831992562
497,0.895259148218887,0.020993885397267917,0.4473097997686497,0.5451205131520067,0.6972875732452897,0.11404738360848744,0.01638779554687395,0.7534852036839771,0.013947208572582559,0.16818017248474568
498,0.8821334825609887,0.019618636115848315,0.44389863900788307,0.5365468580321952,0.7043829985515268,0.13606626927885093,0.020513409738381602,0.7525670250079699,0.016396761032189663,0.21080386340165128
499,0.8578940018792784,0.016100512816975082,0.4374395531658118,0.5263033713672871,0.7154378427648797,0.17083175142177864,0.026235843948035967,0.7516693111858703,0.023261596298093483,0.24167438811265504
500,0.8429858511352298,0.015469775042279917,0.43071263422111994,0.5136646539826412,0.7115246804234855,0.19345186879810958,0.034421118108604896,0.7508123698643429,0.021440750499002067,0.3218255168250726
501,0.8229004324721678,0.015604061186494078,0.4206364947935937,0.5036025421032231,0.6992726780240919,0.2269457812403438,0.045344490211729545,0.7500045925306482,0.028108252469864148,0.374428032171317
502,0.7952099095922616,0.013611482836069758,0.4082654667215641,0.48711817438644633,0.6924152141573265,0.28081797700859995,0.059081421571616485,0.7492303825216106,0.02284686515103958,0.4637711413225118
503,0.7697749778439889,0.013695275659920946,0.39578524163063095,0.46299313845296064,0.6880612801607963,0.31761972740606326,0.07361205810499521,0.7485120543238334,0.03225064409657744,0.5163024824213277
504,0.7444417027429597,0.011870714720000859,0.3817329081631754,0.438902023134401,0.683290010797618,0.36411383695621685,0.0898583976766669,0.7478502368422072,0.020573560185175133,0.5697451138287266
505,0.7166305140863429,0.009926571852087835,0.3657512657081381,0.4034743783323759,0.6784158935465516,0.39916247847200875,0.10857253812343375,0.7472385945889991,0.005906247027773059,0.6099686608375183
506,0.6930575050385213,0.008741943026748194,0.3503533544674027,0.3689002788233893,0.6730672600236667,0.39058377422503654,0.12716063701891558,0.7467009919103504,0.03967883338086033,0.5771499724830881
507,0.6789068468718267,0.008342027337596584,0.3390087999268827,0.33652940669377285,0.6697060827319827,0.3152165493701918,0.14363481655288124,0.746240563113233,0.0652664301419671,0.45972659941727667
508,0.6723148534005724,0.010377527639833588,0.3317666909018862,0.31545367863669005,0.6680848280177627,0.2081483459041394,0.1562902485264907,0.7458539046755783,0.06701631437992235,0.3074280245904645
509,0.6845120705287372,0.016353251028383694,0.3308303662046354,0.32331329559023525,0.6549221761959897,0.10726397691136116,0.1633307006005867,0.7455226106940772,0.01747021157753186,0.13486527297419826
510,0.6946827989686337,0.020494899465659123,0.3311275124966384,0.3490486656767232,0.638806430530826,0.1474779202377794,0.1662597461426482,0.7452610446387897,0.008758135822321135,0.14151551168359355
511,0.7118393405917509,0.02260963578581138,0.33328626185258514,0.37353066615647146,0.6173886931277242,0.1427154534691118,0.167537711215984,0.7450640410166985,0.02081860146794161,0.14337705723105246
512,0.7141381352214253,0.01864127039980115,0.33142110240904715,0.37966772703121093,0.599780069244674,0.15400680530379662,0.1708738306981499,0.7449118293085961,0.015193857891971866,0.1692204523933696
513,0.705647909868798,0.013423852661464892,0.3242980512736472,0.3536331052074907,0.5839615933300187,0.12310297067445025,0.1800729828664767,0.7447902648882778,0.05475492117742266,0.12923308193322686
514,0.6910310984182825,0.010263669137744747,0.31233735396843276,0.3185800184027456,0.5573244004658205,0.2115491673825889,0.19439763175713493,0.7447004406203394,0.028434523757834073,0.25368241626015336
515,0.669965057581122,0.00702456001471646,0.2947387442579009,0.2732490988555697,0.5303915318295839,0.2560025781913036,0.21414039328872098,0.7446364167673694,0.031749409453087046,0.31308161070561547
516,0.6452998404093632,0.004743813378849992,0.27406278850760313,0.26651625457125905,0.5062745366964228,0.30179660437169925,0.23822257782342388,0.7445939962282107,0.016013866902405426,0.4053580436293589
517,0.619026009383055,0.003946844680404596,0.2514548295427583,0.27574586604887225,0.4855317553160215,0.3179787465173546,0.26448500212066667,0.7445802670683335,0.03484846494275276,0.39504470566400024
518,0.5865640993789042,0.0,0.22488449792231596,0.2722176445867266,0.4698522460446258,0.35947787104442486,0.2940670792208612,0.7445781784778207,0.01885512415339813,0.4507321067151724
519,0.5566070521698592,0.002228326885386806,0.20166274017023647,0.26288724678282416,0.4643331071415134,0.31982292082686736,0.3227175378423206,0.7446505646064121,0.0031933848365560684,0.41011306240059436
520,0.5233009862101895,0.004098229346254521,0.1777348524728213,0.26034967897714917,0.4643613909128728,0.31794962527098886,0.3469744550530879,0.7448144863465054,0.0033026031231097705,0.4310450932837393
521,0.49170534807116756,0.006093908676575998,0.15328172522852088,0.26344397130896646,0.46526489901168094,0.30830902103648195,0.37070393799771834,0.7450837146155608,0.007469074385734394,0.4047831071884776
522,0.45894967243322515,0.007514987824314731,0.12796345476339296,0.2685542569193873,0.47563935113621075,0.3173550731348195,0.39637493356330855,0.7454410333481217,0.10443813742428508,0.40462950852417257
523,0.4400802750717427,0.010839159847110355,0.11179764842414255,0.27689873733951653,0.48438569111120316,0.18640244208730747,0.41790903513680316,0.7458681980503018,0.06960837672585644,0.22604731785303975
524,0.43470281462938964,0.016033265563748976,0.10571118764250705,0.2753600552692062,0.4830399926893234,0.09084025069524053,0.42846317926834476,0.7463605773841034,0.01317391484248194,0.14937090853111298
525,0.44497514944768346,0.021538396980849382,0.11154973912993048,0.27545308865889545,0.47184984631288485,0.0901054675924726,0.42723716046124816,0.746891649790629,0.03469058533602247,0.04769189533803766
526,0.4551504475313376,0.024243959620468082,0.12097269017198926,0.274218583056184,0.4627017672554424,0.1292372553194611,0.41793741903917414,0.7474551174632562,0.002009080397803741,0.10402324477411676
527,0.46462009069290094,0.027521764558583767,0.12779528111621885,0.27922135802003506,0.44608879670510365,0.1288628695091407,0.4085691236359398,0.7480416809300581,0.04590640399109802,0.06990748286489845
528,0.47328867816427345,0.02933212400202942,0.12994047851053028,0.29639311307403005,0.42801968302383797,0.06724321971030298,0.4048101369369228,0.7486430892522586,0.02471046595337913,0.06366156378705685
529,0.47909312855224423,0.031113023562084667,0.12817489769562967,0.31648132280105323,0.40635710530274055,0.09316140877035424,0.40617283521814834,0.7492746045831189,0.08478478970555856,0.10752672805599033
530,0.47978949989071934,0.03078971084358341,0.11858878426855232,0.3551143525048569,0.3811562302193779,0.185038493808428,0.41341781628556895,0.7499252546725962,0.06270779854201027,0.2839163146660416
531,0.47993567854006847,0.03600341755255167,0.10465003940995388,0.3623448800668459,0.3542025887470091,0.2573846529027685,0.42795575704159533,0.7506251983011063,0.0833181759378639,0.39736552026465866
532,0.48036820413745873,0.04393961069537224,0.08572689383874113,0.35705218013740136,0.32978936946628484,0.34849306839126076,0.4500051007437246,0.7513560812862883,0.042189884787225115,0.4984443125327575
533,0.48227284385198743,0.05422812906768508,0.06466040988982304,0.36091348687017755,0.30940591981220145,0.3894623290015598,0.47850900647356864,0.7521267002923935,0.06059134553050152,0.5563476135959057
534,0.47989166593775073,0.06924603577314187,0.03769895734082817,0.3487413330612315,0.2958853410531691,0.44339311256021713,0.5120133224722259,0.7529638691560044,0.03977856712749246,0.6415321865925254
535,0.47911612938520287,0.08711979416777868,0.008236090179304855,0.3344667424694453,0.2889185021204243,0.47510865769534655,0.5513415150083103,0.7538730216757152,0.07222138916193278,0.6703120117185948
536,0.4776649241609855,0.10530200288989937,0.025833447074297848,0.3109347352006749,0.2859893377773614,0.5274138179916152,0.5955083517026452,0.7548840475869607,0.018929648059098077,0.7338806695214344
537,0.48291766146496856,0.12462333882192239,0.059789907622166745,0.27878442942370313,0.2854738569469036,0.5084697643868062,0.6423779197804524,0.7560014931833836,0.2256093810375454,0.6807995826886974
538,0.49027476544840537,0.13513603264787938,0.07649792040261646,0.25341537086092264,0.28340280166975323,0.3122062273238552,0.6776476591569127,0.7572271007822561,0.24876440731413924,0.48556283523534777
539,0.4947010299968822,0.1389002850221776,0.0750143173819043,0.23642094065548047,0.2825560920558719,0.1450597372852327,0.6889579558195636,0.7585691662889449,0.040143649909380484,0.21824590536154542
540,0.503952257156417,0.13526429045667818,0.05805454929824953,0.23140891082775944,0.26615739822551865,0.23316373772393933,0.6756945062727518,0.7600201648859458,0.14062702422880538,0.15786154159608465
541,0.5104069198262261,0.1283896823053334,0.03775489622819521,0.2174076180362056,0.24581652879841603,0.3567893375006733,0.6458063785925169,0.7616214225595297,0.108473892916036,0.33525006630968757
542,0.5196193933041774,0.12465376665364498,0.02328526068165176,0.20098934952707187,0.22674467079332025,0.26297176252702503,0.6163373992872199,0.7633439777362363,0.01605068398564203,0.22558844103735093
543,0.5219505273700719,0.12025560455347147,0.017324391290003727,0.1844632888612352,0.20917975394560254,0.2447204606490868,0.5959261899280959,0.7651901175197852,0.022574450308800335,0.24678172690882508
544,0.5228727194732928,0.11427669065635344,0.01737676706220907,0.1680215512367013,0.18921488486257512,0.2093732224366994,0.5844794695621178,0.7671565623681139,0.05340157033461627,0.19519420309232594
545,0.5302749159206291,0.10978695100592784,0.01922431299696146,0.16453951316999268,0.16190976435105314,0.17525669889974874,0.5794831596976607,0.7692517630033643,0.04848203071818041,0.12943853912121556
546,0.5384046626522518,0.10192908390364881,0.021611169078925446,0.22316576394772483,0.1289059118142685,0.19750757839891356,0.5774259644392208,0.7714733046460222,0.006424506814557142,0.12566931593655672
547,0.5509098015334637,0.09245392985319344,0.02221080970345741,0.28532647379325626,0.09883817902095836,0.19028856039163583,0.5757877958925184,0.7738098965302936,0.04053723746410293,0.14373847429822267
548,0.5636115437707564,0.08247319225186311,0.023186268047379225,0.3522144860260818,0.12900093645165092,0.14093679803315573,0.5758555430609836,0.7761920169271542,0.02213982604702142,0.08965971907637979
549,0.5750627945535773,0.07728480205797476,0.02169304663640086,0.4169157451818947,0.14471358501020487,0.13066880263577133,0.5765185676563735,0.7786500654296792,0.028851780002605982,0.10778820433731749
550,0.5816715912537626,0.07364047316116062,0.020436681453509492,0.47084012989366586,0.15128883543801408,0.10024420865755715,0.5753083052028822,0.7811427287832596,0.0015333018049298222,0.13324859229929312
551,0.5857537810881303,0.06906554672032092,0.018106383931114647,0.5225937560261669,0.15873408139662798,0.08904017313842558,0.5749057534684374,0.7836397956876617,0.013475216773832259,0.08014595424262078
552,0.5875931092875666,0.06441556421995441,0.01787593322763772,0.5699454465835139,0.16528851394611616,0.07359555199189434,0.5767744168824493,0.7861257465344068,0.04244947251712723,0.07334239365723479
553,0.585771577520961,0.05967680838866533,0.013302159646804805,0.6086437026320763,0.1672369989870369,0.10849998832952874,0.5770308640386932,0.7886361470040957,0.05458728762336772,0.11401480814199086
554,0.5862679158104219,0.05594489366658862,0.012202436819675958,0.6444395161671174,0.1580349913705944,0.07248307237892797,0.5772441715897861,0.7911443553808252,0.0009709402623155395,0.05298433451106331
555,0.5852162704986428,0.05317230941351925,0.012798130401703838,0.6699780814162449,0.14696588042485306,0.05820996800417203,0.5807953300246335,0.7936548466814582,0.002968940971104976,0.010225855681261812
556,0.5870762608077872,0.050539010934665105,0.015154689901442916,0.6902303805982919,0.13379845670082963,0.06138584610284515,0.5860937038781106,0.7961326330791265,0.05179566993281104,0.0024593862602704953
557,0.5949618022114028,0.05111824594650013,0.01742178085923186,0.6835108526793112,0.12230156776356055,0.1029011599972254,0.5954889969801516,0.798563848163508,0.024802615872293474,0.10635876995814783
558,0.6047114850977455,0.04977658584381127,0.015872647503156177,0.6666718717162861,0.10711742302983897,0.07882570104900621,0.6051014946139145,0.8009520132757655,0.034311941000113554,0.06151095975768551
559,0.6176907298579132,0.048182389292918654,0.012263595771788312,0.6425508990992834,0.08660547347063126,0.10526143920574048,0.6111155666258925,0.8032448600224735,0.010302646640051122,0.09210055082697617
560,0.6255379385499729,0.051843866402225984,0.014195868409031927,0.6061336228200432,0.08004302604946724,0.10967054791420268,0.6191168155200992,0.8054813865362456,0.021723375897735507,0.1595630131679523
561,0.6353043711279825,0.05044637224289823,0.010843280142490981,0.5796955985844663,0.0718267579427583,0.0911326701021035,0.626504789291737,0.8076657948292221,0.06801373894755132,0.09046543476782853
562,0.6435676990044829,0.05268694930258587,0.013460425274313906,0.5627482847742906,0.06760489077323896,0.14180497703653738,0.6347243594000542,0.8097875676811634,0.01449304105731611,0.21020027057528648
563,0.6497411761837151,0.05506278645405632,0.017491379477312975,0.5704375309048273,0.06374943304664256,0.14694852255685006,0.647277889285747,0.8118668092360433,0.03746430495348616,0.21505841401960232
564,0.6583511224512321,0.05823719809770452,0.020861655343881128,0.5755621432044976,0.057431772760819275,0.17850088789856222,0.6597478724632827,0.8138802968430365,0.0623087188675015,0.2767121520855437
565,0.6650242640439011,0.05707552596464152,0.02009362553401785,0.5782157135301192,0.052143986801957996,0.12691292313935282,0.6680607519603513,0.8158187584103728,0.13439198341969885,0.19765236857321636
566,0.6800790695697149,0.06542796188024524,0.01941410107996469,0.6031491756077912,0.0440019327087512,0.23457688369279653,0.6748526431289313,0.8176927184095706,0.07107641344252015,0.35540267522376745
567,0.6883530694503222,0.06784593211390418,0.016480518991067134,0.6324811818245569,0.032261505658680904,0.16492877488284802,0.6811592916954159,0.8195091154880124,0.044623370224534484,0.2217403803042941
568,0.6959589787762219,0.079940319751578,0.015533417385955218,0.6708551104310643,0.016697028781302217,0.20754550560111015,0.6825936508214131,0.8213101296342238,0.01094076969806965,0.2656847368452345
569,0.6979292551945746,0.08757499114521544,0.016340082410500934,0.7067385993726905,0.006023674884199202,0.18103303359323766,0.6862751943459571,0.823066649164444,0.03510615173400128,0.2444327192219643
570,0.7035760258046847,0.09716218998386657,0.02159246440821878,0.7385108161298989,0.0006763379044153959,0.2061542086431278,0.698723957300877,0.8247656371273417,0.004780020301260284,0.31833437378391627
571,0.7101626040768183,0.10813961469733818,0.02498395731213869,0.7641217884960682,0.0017350413436109731,0.19368245168472611,0.7146339107201397,0.826411763441374,0.005114260748392818,0.3171027067911334
572,0.7204259040279224,0.12047552519666958,0.030167623051106613,0.7805978066345837,0.009336104850339635,0.1710453886403167,0.7273519146692242,0.8280110178078282,0.004077837613590152,0.2616231682709023
573,0.7312694855542862,0.13166275376871697,0.033566457723507005,0.7880607174517924,0.016496151995854087,0.16767029071700892,0.7378454911894704,0.8295436331398343,0.00512421779881506,0.2672420294198889
574,0.7395854311034118,0.1416967807387938,0.038782332945845,0.7861356173837595,0.014358660979067595,0.16852099027256687,0.7486208803162651,0.8309923747379935,0.026614581912354267,0.24472317221890652
575,0.742442481289326,0.15670108490165047,0.042071014148769015,0.7776019491276569,0.013969727492660044,0.2007517245210646,0.7598662490303297,0.8323484706938651,0.014849562571929951,0.29664898662062217
576,0.7447144211268375,0.17429611930568378,0.04781723447809166,0.767344826262625,0.009899038488255059,0.20971967954891935,0.7722881736466557,0.8336110774204888,0.024356904992468845,0.304808717124949
577,0.74919786957468,0.19133353844799755,0.05427494626441072,0.7464188260712818,0.0,0.22862529604898862,0.7853161559354696,0.8347665184394997,0.02902114764070725,0.31259702944917334
578,0.745212372505542,0.2125444420376272,0.06580992876683806,0.7119124697784035,0.006156661183661973,0.2701984314081792,0.8014145080764581,0.8358015243809178,0.06121254834897589,0.3503021523380197
579,0.748057025187698,0.23663386146304832,0.07654755479888466,0.6760449151592005,0.018234949516382295,0.3175709477544698,0.8218063187721683,0.8367135223548502,0.0454624452305613,0.4421756120533066
580,0.7492281112962146,0.2621821986857914,0.08991283344791899,0.629490805660679,0.03257200236634764,0.3602849129507243,0.8441770377816711,0.8374847165833679,0.08680545174157142,0.45929014053061756
581,0.7491347906145593,0.293202638364146,0.10603980250546463,0.6091590207419398,0.04970135207617349,0.43202955463109377,0.8692767294831639,0.8381111003254641,0.029520006789003166,0.5113442090408908
582,0.7446440706471006,0.32712423447229577,0.12074856416631337,0.5995558901681188,0.07101812270300678,0.44499206308817246,0.8928220349210211,0.838590439170556,0.09124689199753017,0.5098541808588684
583,0.7367770700715979,0.36696293869381824,0.13380397977206845,0.5796162611959035,0.0934416644369333,0.5039075741876169,0.9122461922778924,0.8389204694420329,0.0433896471173416,0.5818265293053936
584,0.7233826057142696,0.4048863823109063,0.1415662362549859,0.5587485373893079,0.11571822304734887,0.4653016269528495,0.926711283238211,0.8391048195928806,0.0302612694067986,0.5592617521904915
585,0.7060446355220834,0.4446303607120503,0.15257480048623062,0.5331783894093184,0.1405510847736015,0.4483897030704054,0.9372301485062224,0.8391664392737334,0.05648177019647124,0.5246474932516115
586,0.6863113181573004,0.4821979862530167,0.16420604098256064,0.5088282383882731,0.1658318548508105,0.41997165521837276,0.9483332344770671,0.8391176750404089,0.02885002268161471,0.48007320256587316
587,0.6621475233985995,0.5191102872602567,0.1737718601450219,0.485481383658712,0.19291923636107805,0.40337049971364325,0.9588217882766853,0.8389800896847674,0.06702350544367572,0.4271257730379044
588,0.6370595581440439,0.5526069906262511,0.1804914339534496,0.4599341438137479,0.2187241250434667,0.36856704996619216,0.9655563502430237,0.8387676904330965,0.0339016659915405,0.3890431333927106
589,0.6117346138304399,0.5835877944507777,0.18560381044691565,0.43631384174789195,0.2422355762039467,0.3526749390567499,0.9693619254140352,0.8384924258988589,0.08439894027608028,0.3708727570581018
590,0.5876416624602644,0.6106360438881806,0.19037277740360092,0.4139310884533421,0.263736354873733,0.31902495821911125,0.9720100299574267,0.8381592000440602,0.05235057035629383,0.3126829449504911
591,0.5648000837126889,0.6356070701305447,0.19464224815205428,0.3910515023647103,0.2823434095389081,0.30003259905947316,0.974157794031736,0.837769588725556,0.11271402334546494,0.27493125379961064
592,0.5448744349797522,0.6588441261471163,0.19521998471135843,0.37143802399573916,0.29724466681699335,0.25875194413631875,0.9752157248446315,0.8373217235790473,0.0959278806172666,0.27050412452833866
593,0.5283323061338424,0.6811931004284354,0.1951505477468953,0.3540611106001631,0.3074728451771971,0.22614012601545316,0.9747829711903166,0.8368178608125364,0.021165302509783112,0.21518527366954912
594,0.5118850347120633,0.7056670686334326,0.19426122720683786,0.33435805141455416,0.31654005637162524,0.2321058902244014,0.9746009101430892,0.8362641045784334,0.1595015420509298,0.22643047231165078
595,0.48876936634800006,0.7332208094860541,0.19333941092179519,0.3065417781400124,0.3305325132181383,0.2847809217649573,0.9740489892343582,0.835655615192599,0.13599055583102784,0.26710286126244537
596,0.45842119494646866,0.7612745551570476,0.19299725083276947,0.25837594580029977,0.35135564381331574,0.32835313138411315,0.9710429119039098,0.8349961269155404,0.23333715755020454,0.27588151825548823
597,0.42473970982150416,0.7871425069120207,0.18931939191249156,0.19931393075345719,0.3691714796626406,0.39238736553581377,0.9642548254034878,0.8342845580557083,0.12210200708232573,0.36239028674214474
598,0.3892377710151533,0.8108144555493271,0.1825342439875121,0.1431496825583557,0.38546675384847745,0.42292042827597537,0.9528242866203328,0.8335105330415757,0.04981300637309097,0.38709150042380974
599,0.3518287227646291,0.8296176172747546,0.1737980716056106,0.09747720421086856,0.4050545182141876,0.4149822159939861,0.9381842898483592,0.8326698348945285,0.05452570703694824,0.39458695645461855
600,0.3128497616304031,0.8450876284927387,0.16301804180891374,0.15438483942427764,0.4285766176476481,0.4084295632531251,0.9222731023765751,0.8317730717352907,0.12285243348512372,0.40169050876720863
601,0.27480990213313317,0.8593356222001993,0.153100050136467,0.21435183609415684,0.45557375827387137,0.38590414590389926,0.9068108658578506,0.830830927995525,0.0903877853144027,0.3817544968890745
602,0.23775600528947968,0.8718668205088511,0.14483735109809612,0.25525663353219175,0.4849844715087779,0.36914520281565116,0.8927486458441628,0.829840886103492,0.26123694369004025,0.3315236384314997
603,0.20722049966282047,0.8814801346251963,0.1365889415659926,0.27800569398777836,0.5109710204165291,0.3109850533253025,0.8794835891148061,0.8288099100840538,0.16036232059123032,0.27925538598279565
604,0.18450851547676744,0.8880855034319624,0.12707919600224665,0.28415992596146633,0.5294655543172024,0.2729892326828129,0.865999329098767,0.8277436872409418,0.13525044879527326,0.2628941875102556
605,0.16649965976799744,0.89266067374935,0.11962499743054159,0.27252095353058364,0.5432960924020115,0.24432940358853833,0.8527014892860239,0.8266406697637784,0.17393553740705808,0.2122639921030158
606,0.15323432589773098,0.8970976262823561,0.11450765008832457,0.2330112268256798,0.5535757817022375,0.2124613076859376,0.8414185212257596,0.825496699143151,0.11911890331962904,0.18150821542138357
607,0.14390501177342305,0.9002241777783421,0.10818642784006763,0.1868121812293658,0.5591179632931251,0.18869131712344744,0.8308370178170148,0.8243094570761319,0.027509143040079117,0.17101404774815346
