Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9366005030961381,0.6807667551953761,0.8959579511798286,0.6643398611114957,0.5433863397838243,0.13799967401642804,0.1054835342613575,0.02572858348127001,0.03494575721299388,0.1807139182794393
609,0.9185954331176647,0.6807096886535353,0.8980870588763521,0.6477794193082235,0.545346707806341,0.13119140342597757,0.10730070578873857,0.026813459170096105,0.1360615325772286,0.17875344467307544
610,0.911194678866777,0.697921226183347,0.9002399024446398,0.6572838302508961,0.5344454901264603,0.164187425910266,0.10408548033166493,0.027879404791422386,0.04645254887900838,0.21942921215330685
611,0.9089239774523218,0.7142445918103342,0.904388932827614,0.6803114693133806,0.5054249939357531,0.1477435976975446,0.10144201413044279,0.028921712895983474,0.0917103665035462,0.19421301776189984
612,0.9039264326451064,0.7254873958145382,0.9071446675385026,0.701707582557006,0.4809079080252429,0.1130410734085534,0.10060076535097541,0.02995439004792706,0.08218440611699125,0.13504020902093689
613,0.9007279199618078,0.7376677217052694,0.9071327996026306,0.7143551876971106,0.4657968623437836,0.07219941561260007,0.09864459718263931,0.030969400549175727,0.07058770185121409,0.061118533527515145
614,0.902773042932897,0.7670462906571289,0.904172936394632,0.7340595109429522,0.48061944187533545,0.1516349027768335,0.09433233422037622,0.03194007848122565,0.08730632996032943,0.21539438316661272
615,0.8968884237280969,0.7833425468175669,0.9038002832080622,0.7460151586845593,0.49664978150292044,0.10796882918230474,0.08720388477162978,0.03290212373764722,0.09562942687167793,0.20607868955734318
616,0.9067276874147832,0.776552558734867,0.8983434062913245,0.7431943931130806,0.4811757695316741,0.13927162205010726,0.07885713961118956,0.03394630162100037,0.21415310611766494,0.11962425798066591
617,0.9134764788171046,0.7532871506979678,0.8917851849250968,0.7197294095497867,0.4568328495768891,0.2593134744839702,0.07463379958757133,0.03509360204093197,0.31535956430211987,0.01798494910450378
618,0.9069969100959073,0.7494048944784718,0.8856637035991805,0.7058361766823249,0.45497388596311183,0.11818931091707809,0.07334328025009398,0.036275536067492786,0.003830408174167199,0.06307268687755008
619,0.8967732316065128,0.7593532464024223,0.884455547726788,0.7092742857516819,0.46179499519583855,0.1270964512952209,0.0679903575345136,0.03746393718137762,0.15580199500003425,0.24970829986888374
620,0.8963690183237731,0.7662630285315489,0.8908713538624836,0.7257591728591274,0.44787158382789,0.06811612202769077,0.06214694911130044,0.03866342869845327,0.08832149446131264,0.12818007213304108
621,0.8944790277440858,0.7578981108578863,0.8964825139456388,0.7288439222873979,0.44362234850104193,0.13759664131632357,0.06479732991274934,0.039907687813006264,0.005164469893228816,0.1426676677499234
622,0.8828696798234439,0.7491542036714552,0.8981416513813918,0.725169979270185,0.4550352569183779,0.12923884772740146,0.07429173627628316,0.04118119666643444,0.004267330552795712,0.14824992864563066
623,0.8709474709060628,0.7643123255182599,0.895298093945004,0.7363213808209856,0.4733349509687094,0.1186651549517865,0.08313660577231682,0.042426563375740405,0.13157532900149646,0.013198589390179294
624,0.8465240019859515,0.785569944705889,0.8962831326228833,0.7561016642788905,0.4920002905700925,0.20252931236223146,0.0873039381996232,0.04361329859388297,0.004539903884164803,0.04149333904979723
625,0.8133923705161585,0.7983010992698378,0.9003823176751785,0.7685777686220614,0.5118308945021348,0.21017757355486308,0.09332279265629859,0.04471746706377137,0.018460107147008357,0.1430038161987003
626,0.7888989208815227,0.8083168353849436,0.9097627341932135,0.7776299125855375,0.5103802094878426,0.1959792886926379,0.10880398387909634,0.04574220284028535,0.11483073975062219,0.22979721435622374
627,0.7608702145510879,0.8083619807385034,0.9195252982465201,0.7749067890072803,0.5359819859538656,0.1585933632480297,0.12754299313126405,0.04672327285688018,0.011054910596354517,0.17340092951546673
628,0.7298983459415704,0.7983871288796476,0.9323687784537767,0.7606389263544127,0.5625991798031662,0.1649982040479145,0.14307258787456673,0.047696950758214514,0.014038085736459751,0.1813146381678839
629,0.6993003722802006,0.7865282021724872,0.94629461441312,0.7540894914920837,0.5725541847659729,0.15704103988033366,0.15731715977994715,0.04866668473412408,0.004083375735506389,0.20902260635043274
630,0.6698951423501548,0.7702411032736035,0.9625085884097518,0.7481077387486162,0.5816717051822473,0.16053945080404475,0.17199188652019048,0.049643613772134755,0.09714037501802782,0.21361110804542033
631,0.6509279092753745,0.7558787859411886,0.9776758104619401,0.7408281796664532,0.5765712492409841,0.11973097129474713,0.18471762643284542,0.050623683481114394,0.07777577065198234,0.2092745398960436
632,0.6416663843326916,0.7429320362568214,0.9896837879833809,0.7327716426074475,0.5669788563910446,0.07813584497032242,0.1926955566494164,0.05162250764960873,0.007744991958891931,0.1448452841324786
633,0.6355955166878173,0.7284513502365225,0.9966170361233555,0.7201706523011925,0.5594049747525094,0.0827472125889118,0.19817251513203443,0.05261688259264058,0.007033638348981102,0.17833628099189877
634,0.6361477039952722,0.7360025192107122,0.9980388148415528,0.7280681549254961,0.5662560138924526,0.06906127681058623,0.20016226775797633,0.05356095725858325,0.13225418323335267,0.02257553285486761
635,0.6339531672794069,0.7494282523265217,0.9988197250223289,0.7461309844513712,0.5818081906760617,0.1529496073002029,0.19668070535053914,0.05444240440811655,0.09291764226628142,0.05290857653685779
636,0.6377093617357577,0.7574493112226218,0.9993039368061553,0.7613664037674525,0.5897651508881958,0.10357942467096103,0.19134008792685195,0.055281007998061495,0.10353041881002661,0.047136703956183766
637,0.6464483831800121,0.7540853580171528,0.9990760724372946,0.7685160448679236,0.581005519325582,0.04821201445566397,0.18679303494439362,0.05612597696236508,0.047434107770388076,0.0081263442274828
638,0.6443539766384843,0.7380824769807924,0.998651200332862,0.7572200073160213,0.5774388009372087,0.09801782562457348,0.18440469149587418,0.05702916042167586,0.10894724884057178,0.002519534316917616
639,0.6560716840780128,0.7157369975929019,0.9896030860194132,0.7352671446162152,0.562891990800963,0.16078299062497095,0.18269017369564639,0.05800134878064445,0.009046293779756695,0.049178640759801606
640,0.6581695516921064,0.6930756214301561,0.9855276368388753,0.7163235804193334,0.5490240883415463,0.16228307875664524,0.18102155845822576,0.05903758810002482,0.09950330255192545,0.061372108663289834
641,0.6601948772528627,0.6766457692734092,0.9850742816883378,0.704592371287816,0.5410477211749934,0.1211391248400972,0.18133134735239426,0.06010994919189706,0.03243222833526005,0.09153237660544641
642,0.6568704899063909,0.665048035732466,0.988803187141227,0.6972767324540878,0.5354484072877664,0.12583093618359947,0.18468129359120974,0.06119344750777501,0.014821270352098518,0.174643013453646
643,0.6643874860479677,0.6609247523305474,0.9853519913878841,0.6893128463625114,0.5308665282453335,0.11537157133616041,0.1890655823302613,0.062255713833748234,0.059196873100040175,0.1681789181100263
644,0.6678440621445019,0.6601492030961585,0.9863607659375209,0.6855276682139486,0.5228606757870937,0.08767814171494838,0.1961722569234546,0.06328530442468326,0.009645154071424682,0.15110888127836578
645,0.6727737639590199,0.6607037740838303,0.9862397129915625,0.6776982936086778,0.5215236951833013,0.09661325179282043,0.2088922930807088,0.06425754767094764,0.0371761691038664,0.15199599537333433
646,0.6872721446963073,0.6708502979408665,0.9788507361138665,0.6706805346520024,0.5318671828833043,0.12103719013119232,0.2235646350827092,0.06516576345998111,0.06962943614000204,0.1353762946078338
647,0.6962340818596293,0.6788183776881416,0.9743575355904275,0.6632829098770731,0.5385603863882911,0.09436626138956734,0.23846983941031796,0.06601718048767005,0.023117991556752853,0.03873241825253721
648,0.6953192954810077,0.6859618885286186,0.9758695106212941,0.6680452032162163,0.5392250559911707,0.09171215308557956,0.2525070462393251,0.06681342066389542,0.0044824072143223505,0.05769008813919162
649,0.695822341792151,0.6932809124273374,0.976880658758108,0.681597810737644,0.5441350759767831,0.08303120508655797,0.2622433906882434,0.06755374344126196,0.06741678178207373,0.03244758549542102
650,0.6873143517620026,0.6956181577063018,0.9823517771979017,0.7035606937047,0.5491645269253478,0.05832803091568992,0.26446434393441537,0.06827725923474223,0.007295133475403213,0.03349948945174375
651,0.6728599448866845,0.6950290275128845,0.9907732644969921,0.7332890777481358,0.5549300641572168,0.0842386322764194,0.25803295327486353,0.0690050908733812,0.003591861841337852,0.07914130153184781
652,0.6582087810536073,0.6870892940652533,0.9987152871866035,0.744513074583766,0.5524155290757041,0.09223658598554049,0.24947823898635055,0.06975474071766267,0.008736926446095448,0.1329328398099619
653,0.6533310973389683,0.6776866233738249,0.9972673990094784,0.7392928817110975,0.5408933433243114,0.07834110728970767,0.24859522925363964,0.07052971168354194,0.026555214673028942,0.10665256204577359
654,0.6550731226584102,0.671489685014487,0.9971534668250447,0.7209720033782884,0.5266028485311312,0.07234256225885809,0.2569922946461593,0.0713213885210633,0.05001008543364094,0.02810399422842126
655,0.6591069368546938,0.6659332413666383,0.99675470417954,0.6912200535652137,0.5104964439973193,0.09383466275009626,0.2688717956018336,0.07210797860509342,0.0220031448656303,0.12765710146534762
656,0.6631575728878049,0.6662713341870746,0.9954824614534129,0.6786369534319423,0.50356955821687,0.06858746566068777,0.2808093542572525,0.07284880566815562,0.038296062651979344,0.08900185842325396
657,0.6525767026461147,0.666819297015808,0.9837854238519776,0.6891974674914935,0.5063844590432088,0.07919138067316332,0.2879033334362359,0.07355340686472189,0.05361719708459628,0.20138838382314866
658,0.6469721049965144,0.6742681946442916,0.9756891179959486,0.7071729881763736,0.5285356396553382,0.11560799461264325,0.2882936386161165,0.07422281092505516,0.006743523509604986,0.17915042676242093
659,0.6408948807244961,0.6754536118929292,0.9691024135836158,0.7121614204544854,0.5310240765346841,0.11432130460663005,0.2948598427717324,0.0748379201688843,0.09466208886878384,0.20973895762202646
660,0.6441189144023663,0.684682772468906,0.9655301648843146,0.6999532184927786,0.5284573724619912,0.17394790693163015,0.313880755723147,0.07536165158783688,0.012654386581773348,0.14662712126548563
661,0.6409925681111941,0.6875231527549187,0.9561355068432238,0.6767496958058593,0.5300980670752423,0.16151499711864514,0.3416269585440349,0.07580349363097351,0.0647210199181647,0.1707404978562398
662,0.6364637686787863,0.6793450097572349,0.9461094746134202,0.6553162612146635,0.5306368494826288,0.14973480854541252,0.3713175047811388,0.07618279643391047,0.02244900612366383,0.25288681425525666
663,0.6238711970760302,0.6754344257560773,0.9345524786553466,0.6382084705341214,0.5226109978500506,0.17114043988724664,0.3992090810715581,0.07650215706531516,0.09407347099144635,0.30095880273859016
664,0.5974498882652888,0.670151859143564,0.9165820501487545,0.6166836548968133,0.5225711671341512,0.23314344930706188,0.4302141604893879,0.07673440770998843,0.07525725347042812,0.4198767201273569
665,0.5630352671301612,0.6676535049274529,0.8923263628011334,0.5933661602586751,0.5366558825067905,0.28691151061616266,0.46698161465411203,0.07685716863631792,0.003614612199142447,0.49143336853356345
666,0.5329256855492915,0.675384669885318,0.8686688194217658,0.5904788265041307,0.5589715866515347,0.28866691060867583,0.5072792947993866,0.07684864876141301,0.005790779911401949,0.4366975735733385
667,0.506489598634508,0.6866648609501724,0.8423552319928873,0.5986272388200276,0.5972884145007212,0.293188169437297,0.5477092500368096,0.07668678885663104,0.03201164536217179,0.3949969163794352
668,0.4825384159981737,0.6963928205974301,0.8148334886916163,0.6055814598993013,0.6484522696933956,0.2818173367988819,0.5837611834583764,0.07640066907667724,0.12670529260573118,0.37220796855519583
669,0.4771128774109694,0.6985016602341532,0.8074777420343863,0.6115628155861681,0.6843303974769731,0.2222157331054516,0.6100651258146591,0.0760149345753716,0.12573477663246047,0.4281188335827645
670,0.4872813254550068,0.6955102370804022,0.8166682715783673,0.6153924686683099,0.7000856991436584,0.14809763715250385,0.6250166192601496,0.07557099472648827,0.0015515502957452504,0.3099717433814062
671,0.5084618192324681,0.6895341058007314,0.8341449939524312,0.6163569494013652,0.7036150481079185,0.152818606211677,0.6300951350359634,0.07509234515677321,0.02871249887801724,0.2749309500289945
672,0.5377465794175601,0.6849064591194508,0.8537816806563009,0.614926570984361,0.6986225494693101,0.18993831002272496,0.6283354364274424,0.0745983527122231,0.007549066931504075,0.26746142145076246
673,0.5677558664476099,0.6806714219074795,0.8710305386615042,0.6126340371641499,0.697698013391953,0.21231856441027724,0.6232272825209936,0.07408838654624277,0.049338184586405126,0.2649855252747047
674,0.6008493893861259,0.6815480341721182,0.8908642331009523,0.6090763148634823,0.6964623855414042,0.25831013790920593,0.6151576611777756,0.07357766245651831,0.049407024000801436,0.3310199247995791
675,0.6189167611639449,0.6777944603938961,0.9003609553905981,0.6083322468163384,0.7064548539355957,0.23011965926050074,0.6062864313523596,0.07305501361660592,0.027425612895070246,0.29132676918043504
676,0.6310027577167657,0.678890804792991,0.9061358929888659,0.6110514790893373,0.7206406714668291,0.2125099531364248,0.5980973746717576,0.07252687327740892,0.09190533909877012,0.2916820248340257
677,0.6330921613001513,0.6797900335586156,0.9040969816050118,0.6142469048574325,0.7375045118707022,0.16362787294321843,0.5903732275921243,0.07199039046345507,0.06091684018830036,0.23673683065045675
678,0.6303884322322602,0.6803678769383085,0.8961739476128104,0.6166484204125773,0.7427333577251726,0.13671779026718567,0.5848176273998597,0.07143504665921178,0.06021443639616742,0.18243931810941635
679,0.6298909281413871,0.6811929830775005,0.8908974633214116,0.6153105888819658,0.7456256814613277,0.10561708208602423,0.5808512546103212,0.07086105864755414,0.03758239973769739,0.14581496096500834
680,0.6215237442870462,0.6804252737565921,0.8803278796283943,0.6128740335694578,0.7476992864324143,0.08625692630701519,0.5791242507411828,0.07026222799073148,0.0031922033274025172,0.1182484940256506
681,0.6070380010492835,0.6781301684720966,0.8652817105221643,0.6121038749069109,0.7592545525167479,0.08952907905679668,0.57992546564271,0.0696358043019843,0.005526310943132873,0.1254040762549994
682,0.590566190472567,0.6772085564155451,0.8477670107532936,0.6133032422671568,0.7732211590446187,0.09251884310834191,0.5819288286292964,0.06898301473405301,0.03979781217427396,0.12679438187341124
683,0.5770163760357843,0.676547171072028,0.8335231141124202,0.6165898925455553,0.7860906765730925,0.06538018224329938,0.5845445712185466,0.06830140559227577,0.0022587558523168814,0.11747684192531682
684,0.5633602754329676,0.6757734369771283,0.8174278194745696,0.6208684108837395,0.7896361131477132,0.0729100265697329,0.587894549502302,0.06759356798451883,0.02277010120214026,0.12139250602301177
685,0.5559875275153981,0.6754493195637145,0.8067775338175779,0.6254366470887167,0.7859238242822331,0.061302710010429466,0.5923946560696707,0.06685652211289456,0.0035320500639500975,0.1498455965246571
686,0.5455192496353425,0.6724211409866907,0.7942426199431496,0.629292712012687,0.7896407015593762,0.06641686976333834,0.598455217690369,0.06610466261250002,0.012211595008600142,0.14895540640004415
687,0.535027458268324,0.6649007171743504,0.7834712813401996,0.6344821526103743,0.7898815986919189,0.09724326155392858,0.6045415819818254,0.06534182553595061,0.02184242231551031,0.23223067145452603
688,0.5227448284405476,0.658139929131145,0.7712378130370753,0.6440820211029511,0.7946922774871152,0.07974998995384834,0.6092454904718805,0.06457684995967164,0.06109731712468632,0.17618575290221708
689,0.4995068718527668,0.6528451437025329,0.7449740709388822,0.6595074875012392,0.8055578668570624,0.13623884755580776,0.6164709171039121,0.06378323865771406,0.027746861264107536,0.24646376499931702
690,0.4829272325688738,0.6528674329205616,0.7233862955766576,0.68103834867577,0.818448410741427,0.12036925926318624,0.6262390508070734,0.06294769229645529,0.04644601477835494,0.22561151351264988
691,0.4740055851366227,0.6592663805881086,0.7101915244674049,0.7023812865611144,0.8269457642750928,0.08718867425999716,0.6337128798475808,0.06207509672887344,0.03606504771911984,0.11449107470967622
692,0.4602986787616957,0.6599144957181674,0.6922685677043279,0.7139556722198251,0.8374775170043706,0.07701484053025805,0.6389670207421339,0.06117685463988012,0.0595657316291028,0.12890186184072688
693,0.45362024462816203,0.6612050359687066,0.6824205545126927,0.7207634684625842,0.8431465318886926,0.04943125158036499,0.6422457086494903,0.06025649405163512,0.002074984547905171,0.08670367355087696
694,0.4490576115303182,0.6633868428765641,0.674575848897282,0.7244756049013452,0.8446093036409464,0.0590602541599702,0.6423976485509457,0.059322686853841386,0.001916662453962766,0.10341792502228506
695,0.4439454762252149,0.6658717991807788,0.6666504413179035,0.7306110958620728,0.8479738165150682,0.062390185452105666,0.6402412096437149,0.058371358540770045,0.0045118472964418635,0.11706645850788634
696,0.441366295358362,0.6697023170214784,0.6613336060445207,0.7319063441787522,0.8477757218383557,0.06631982791464405,0.6376981341151718,0.057415146636139384,0.0019072221062999316,0.11515878751572454
697,0.43589020360177816,0.6694452054506106,0.6537310063210267,0.7331765306782747,0.8501645474512854,0.06790141618924127,0.6349893606652597,0.056446815313472176,0.044140268434461345,0.12904001829392486
698,0.43274370789365385,0.6663297901410042,0.6509634036742524,0.7324711776520619,0.8535703591308311,0.04479830834874083,0.6335077061909272,0.055492617137504203,0.002077664343369919,0.0879292320904484
699,0.4266743667686689,0.6586918516542605,0.6452620472784277,0.728344778676174,0.8616627961278264,0.048028922552076775,0.6353140356672271,0.05454199414065069,0.0620256276725999,0.02501592355412328
700,0.42135124096199783,0.6563309313445085,0.6394728681570974,0.7258302087508297,0.8673696709703617,0.02476622261704799,0.6402796551908086,0.0535880934976153,0.00467870775757862,0.000198288299841777
701,0.41935845608671457,0.6590438574085458,0.6393209585778569,0.7215444175009342,0.8736711003050978,0.027670300176559914,0.6468468519995867,0.05261526006427019,0.0020039613348809622,0.038561697438996734
702,0.4176091456642625,0.6604018592870468,0.638309810441043,0.7221413355158429,0.8746647585789777,0.03872619574119651,0.6534776820649271,0.051623427771865724,0.014375260107033438,0.0825664168370729
703,0.4190867471733994,0.6641024837168062,0.6386658485173866,0.7276349659305068,0.866577917953035,0.040345591798314165,0.6601562566665394,0.050609695477572304,0.006075405724810165,0.07412487684268383
704,0.4217571012370609,0.6715539513562935,0.6385376748099036,0.7421619093883397,0.8545680048463798,0.05602186404168387,0.6664499052672404,0.04956927971453067,0.03841552785174467,0.07029449037811764
705,0.42918238082841453,0.681534083765372,0.6426012560545626,0.7675924332721625,0.8349117114256218,0.10561886416219537,0.6709193598596338,0.048466207082270445,0.03841552785174467,0.1857515247266735
