Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.34303498576888064,0.9968100443898287,0.9075592324639887,0.06925353019688756,0.16433152555035246,0.10614009990611595,0.6735724934191102,0.19493114239754272,0.0751428925941861,0.09176249909331893
457,0.36974351067574396,0.9861802992253244,0.9600402146936563,0.09703131004521588,0.21427994799745886,0.19894539018093463,0.6573428691218836,0.19632746024970116,0.015363748364772556,0.1898536291738099
458,0.39515843730049277,0.9898494210185284,0.9852603567824191,0.10401337738713132,0.2748900399014665,0.2110935898199322,0.6284370160095726,0.19783282938838362,0.09019790275650084,0.26474229644418
459,0.4173837897335101,0.9941460172850862,0.9408184880914746,0.1010805584374309,0.31017499762829553,0.16261769936799872,0.6152542875169703,0.19910347485441166,0.16115071211157317,0.26412126418604776
460,0.4272928326218414,0.9972027587441609,0.9238745103252595,0.09383188368375765,0.3217408426286195,0.07647744051948713,0.6173351336652471,0.20015482632579007,0.04712670059087164,0.11661825212725402
461,0.4261537748921635,0.9998412283585255,0.9238332841019875,0.09182694965388498,0.3340818965292508,0.05877889174577999,0.6198617509991875,0.2010690739576305,0.03053036742535614,0.094411592515208
462,0.42183011678647403,0.9999999119168641,0.9323774188758246,0.09392778501482185,0.32295534152390876,0.04455681016582168,0.6202024460111544,0.20183120769508528,0.03966516101183561,0.07919332029556776
463,0.42363267004512556,0.9990267073771572,0.9301563560968553,0.09724631147233152,0.3226910043897796,0.026755179190717952,0.6187262550177632,0.20247547459531398,0.0014838608988372,0.017559846412625358
464,0.43303993129730634,0.9926664917865515,0.9126197513710501,0.10066166907026493,0.32998765595399443,0.05462205605461507,0.6115058477941951,0.20306822615695824,0.017970786121102325,0.06894586701782286
465,0.4454494379586303,0.9882156378497778,0.8896670515624464,0.1035956705087988,0.34482025683766765,0.06296574400976042,0.599799514232105,0.2036362251243957,0.03579665115378348,0.08598289233310309
466,0.45707032273209136,0.9815393310440307,0.8693579833213679,0.10419949174800114,0.35629296444678643,0.053797030847721826,0.5887458068521627,0.20420220556895025,0.04714239496857788,0.0596830497298952
467,0.4659316535487884,0.9757718779892973,0.8546814478352979,0.10523635251554321,0.3664356658220627,0.03576324834617217,0.5797086701088889,0.2047610551064613,0.043250778685618045,0.031484177195973774
468,0.4682893698094572,0.975671864567908,0.8503063148901923,0.10625544412000765,0.3662322926443019,0.012506936835039426,0.5749232227696758,0.20528434741009743,0.02795715014580925,0.015312299052849964
469,0.47149152320037413,0.974527747918489,0.84496751897602,0.10911618290676003,0.36950203274622356,0.014768622043019354,0.5734559221548339,0.20577807650999316,0.025209096059997133,0.048235393460947025
470,0.4721662746770248,0.9706311433569619,0.8444058116838944,0.11252890811077582,0.36223414079864785,0.011736756511022014,0.5723563864725592,0.2062002986171266,0.028177286776409568,0.008902641864226847
471,0.47209751690887836,0.9680445458372853,0.8451221173133007,0.11569323845114715,0.3611296107271088,0.00500850069074805,0.5719761234106447,0.20658738433785973,0.02038831667552928,0.00989749743668009
472,0.4739024001133539,0.96531957417974,0.842442412800393,0.11827194055935063,0.3659726720570458,0.008313355079922024,0.5729200363348664,0.20691611644692123,0.0015557445799203604,0.01785506259194208
473,0.4817355608212232,0.9565058160893491,0.8292912475755291,0.12105356628195635,0.37072309334345066,0.029604682404253582,0.5707151889612417,0.20723587642390953,0.025920219906006698,0.010570860328453589
474,0.4898424226661283,0.9480593476131869,0.8141972965787927,0.1247919451917952,0.38097685904821454,0.03651537767325688,0.5646940402499907,0.20749700324491657,0.022451653807923286,0.05455781621229154
475,0.4905383303926535,0.9402369516408741,0.8149445218756636,0.13341669860477554,0.36918522600072573,0.035719695434587785,0.5597778673363398,0.20772419729400185,0.06191656989741395,0.06069171358785474
476,0.48399186136221684,0.9059941303935978,0.8283069714948195,0.1681147940497917,0.38597642814266403,0.1388354514338102,0.5535977071221774,0.20782882899443703,0.23268952771146567,0.12629011600097176
477,0.46941739658453785,0.8224958690666597,0.8650704561007101,0.24648334352543197,0.34734170882286336,0.3503965336907862,0.5291798962215385,0.20789736278130375,0.17015912777327413,0.35053854471352053
478,0.4395676241620299,0.6971041255127178,0.9340007014173001,0.3621211692235312,0.27990637600369955,0.5438263269688639,0.48443954043717286,0.2080557823007529,0.013801294062478852,0.5230058143622976
479,0.39218359480128095,0.5699600015179445,0.9659252580662288,0.4919176637647682,0.1928359704734476,0.6334443359860795,0.44302505916729634,0.20853997131162857,0.3488339538850243,0.5541797946934202
480,0.3670306080459335,0.462065748031043,0.9069408391148659,0.6030756201697923,0.1488674846893678,0.5090529624655578,0.42481791444685646,0.20947539184686315,0.043048721657694536,0.2595419443162073
481,0.3572223949392141,0.3916813925636106,0.8851115538904991,0.6833640216263873,0.1461766198259486,0.4579388721188257,0.43405185511396926,0.21063407408909604,0.006685869849111863,0.2643918760689075
482,0.3298867398190795,0.3546782603598668,0.8349856196654526,0.7446067231812529,0.14110716445809598,0.4485635542127144,0.46463407377427624,0.21194664336004623,0.154088294480292,0.2700534905429413
483,0.3164157752203865,0.3266625926710214,0.8109404249400344,0.7951196642453919,0.14888185086274783,0.35481963266128386,0.5082671297134181,0.21316020943323302,0.036720771902452085,0.1960093469077498
484,0.290848924264343,0.31132569327720055,0.7642929533038457,0.8437922390011139,0.13056091421720142,0.34788808042550673,0.5600970787894584,0.21433747952331147,0.1382136511887799,0.21074479655575953
485,0.2688241703802846,0.2922568850360582,0.7246333265128376,0.882941347969607,0.128294161463511,0.28574155746988406,0.603852283442616,0.21568310474632663,0.10682607441688738,0.09271053287919281
486,0.259900935701222,0.26414442112518244,0.7061227522621584,0.9115289993355092,0.11133205171811911,0.25485924744400706,0.6236967988356669,0.21727198646123755,0.014300241397478581,0.0871286908767295
487,0.24303280752730222,0.26481253121483184,0.6789958973469055,0.928169462743386,0.10973015183512373,0.23367850852278887,0.6374001261548435,0.21908762020737185,0.16382049039272473,0.043580670506768955
488,0.2404556240400339,0.27568868178778855,0.6738993054944757,0.937566269591409,0.09909944433691027,0.17741382191470312,0.6517801808957918,0.22111920429667242,0.01192658633003474,0.10286885130301779
489,0.2606548751049898,0.2838658218653334,0.718897728199642,0.9443900331767614,0.1423894894685392,0.1856647642053917,0.6478591555180268,0.22344108682173436,0.010240592799716567,0.20329296441879205
490,0.288503948030566,0.29192329782205356,0.7762691711653651,0.9502854430127968,0.19827625066595062,0.19214380862165034,0.6274340171396653,0.22590667692165986,0.1404296955781174,0.2386945570185267
491,0.30696535884872667,0.29439818359735725,0.8123111968639457,0.9576175473607543,0.2282881107003175,0.12379687406471365,0.6098367804407668,0.22825691557280908,0.014648631434549912,0.1665593574520319
492,0.33485447512542865,0.2882932451297367,0.8647303397586982,0.9658648667553473,0.2642095947983987,0.16800216705383597,0.5935379789741295,0.2304542366399892,0.05464787164052461,0.19631145740564326
493,0.3758713851377312,0.2614381140579516,0.9371802738874181,0.9708571476348622,0.2900769357888319,0.25407127622049747,0.5637532800167483,0.23247227394359196,0.05804039847949426,0.23035950697532895
494,0.4175625593075594,0.2525600397318021,0.975402136141682,0.9647169110664698,0.36320667958676645,0.24072505189655571,0.5318846233021378,0.23414912142575847,0.18774207485723154,0.31173762154199247
495,0.4425756327722817,0.23743677565341467,0.933871869469552,0.9680802201171271,0.3768834536834219,0.14842200942135653,0.5108109287032145,0.23562077354596314,0.02624967620695511,0.15395143627453664
496,0.4800164890261292,0.20900564836672678,0.8684406998534913,0.9709520056680876,0.4073004033138826,0.20881403791532793,0.48694126979823066,0.23684779174474324,0.1508813729086201,0.19919370690457458
497,0.502628598077291,0.19455809724420312,0.8283018182169157,0.9725539183350232,0.4383283096048746,0.13697023900338745,0.46436080361346893,0.23794000503605137,0.0741351669306763,0.16610773578315155
498,0.5191084591991254,0.18570761755450724,0.7975315958196886,0.9729140360455217,0.4753059516025322,0.10231500554247429,0.45369383746914727,0.2388982093832672,0.07670090270382007,0.14389092805858478
499,0.5265781892287995,0.17932021976765208,0.7853595533976024,0.9740104100580589,0.48667812304157326,0.0619330732810601,0.45163803008198483,0.2397159837712462,0.05162152632410349,0.07030829325523756
500,0.5348146735866979,0.17521182758941228,0.7713580973176807,0.9751193113080127,0.4869745434880308,0.05027278720759274,0.4516537881144959,0.240457171173964,0.09606915740941471,0.07259801729066928
501,0.5364683547898086,0.17285035455816547,0.7668902053701953,0.9761469083851253,0.5009499226404535,0.008829306900099976,0.4501443513600296,0.24115671336409497,0.019955424381939032,0.01235044193873409
502,0.5379328843683785,0.17113914898748675,0.7646742958691438,0.9765299743312117,0.5041357057705711,0.013977439855884934,0.4509159066453024,0.24192947297246625,0.016999436548225607,0.026706858411790487
503,0.5328471641831319,0.17239338529144516,0.7734967076500918,0.9780556227782087,0.4995644943127558,0.02370022281148683,0.4535721673062386,0.24273491999985072,0.03467441637986601,0.04119382160577826
504,0.5294482986300668,0.17692025232670078,0.778433547887323,0.9787592809762105,0.5019631584202193,0.01647759167402726,0.4577357766774013,0.24356143328619884,0.032001817614564596,0.013729676283274482
505,0.5279599251236264,0.17792929165833682,0.7793559846331175,0.9792965222710629,0.5053922756965679,0.013983796861019802,0.4604521285913558,0.24445534886189563,0.0062224033389659495,0.025189554187255696
506,0.5186609513156988,0.18288747358658436,0.7976088949883289,0.9801264060433283,0.49404438254931465,0.04396710170911637,0.4660025384829784,0.2454473101454911,0.07961301828101125,0.03189094456959753
507,0.515312363390137,0.18474575493489578,0.8029425376245974,0.9804901807360588,0.487685979609824,0.012116603058096155,0.4719893610418058,0.24647792599354765,0.013468278044443092,0.01459901673524906
508,0.5089942144857719,0.18975544868678565,0.8147538505930145,0.9809911205692505,0.4796729577929836,0.030524873175795626,0.4740814474749245,0.24761131939911094,0.025528405514813036,0.0492535725744863
509,0.5027933028943969,0.1925005440921866,0.8248955015187803,0.9811403416925978,0.4797487340422844,0.02994162215433706,0.47646650092505327,0.248834189995522,0.01521771259285375,0.04324529256357908
510,0.4948053996359167,0.19813769412074492,0.8395668837269326,0.9815981099858258,0.46738865100006627,0.0346099891011885,0.479321075104462,0.2501134596359748,0.018954275362289684,0.03478342600219122
511,0.4846454667029922,0.203436745220507,0.8596955872411836,0.9817732168725694,0.45257767666731574,0.048627173960306504,0.4836515232342057,0.251456953132132,0.049444036057883396,0.05505506607123966
512,0.47804601890665704,0.20704267301005014,0.8711100978105774,0.9821028726678027,0.4462437287661049,0.03432603621882042,0.4868557044654377,0.25283041712123105,0.014875920993585387,0.05868963418453536
513,0.4706498638116205,0.21021583515837172,0.8868275954343402,0.9818279485701749,0.4278871089611597,0.04914821987620044,0.4893322042607654,0.25424810266103076,0.04294170384001463,0.07773317824356916
514,0.4644039728789636,0.21248596959761504,0.8990563239134236,0.981326937439755,0.41315654809583624,0.03379200256031893,0.4941599649340626,0.25569229742316507,0.027571138971297097,0.03870982885632767
515,0.457707321031022,0.21335460049761135,0.9110428483307644,0.9813326481987866,0.4002183957685985,0.03112012473111403,0.49985651134935194,0.2571595627464163,0.034590176737618196,0.05132618613319885
516,0.4527174038876984,0.21407807622883301,0.9213133312042642,0.9811316637886204,0.39304948291293934,0.02264909531094846,0.5058075841464484,0.2586120649822255,0.04909111310601193,0.03568320411248708
517,0.4516404076692106,0.21315630839527763,0.9236632259309674,0.9808902085295905,0.39399846238971614,0.0076256628722345555,0.5098577020781178,0.26002473938450266,0.010750085662939883,0.02780063728710254
518,0.44670555255991495,0.2148983711786992,0.9336451252415489,0.9807908679133494,0.385625913684567,0.024654636297264394,0.5140482990698989,0.26139960181035726,0.04487553445315135,0.046986906443197606
519,0.4434920380696044,0.21448220957775754,0.9397723726758639,0.9810076151772722,0.3828355484841531,0.013530706148246868,0.5199234531533238,0.2627340564920764,0.02150223860833122,0.032140819265354406
520,0.44289792713512827,0.2137545868600345,0.9407205758111912,0.9809415508740978,0.3937131230594726,0.01981895631674094,0.523613226320698,0.2640034918760891,0.04612594822294618,0.04644678967347905
521,0.44381602304519924,0.21268464464647968,0.9394013366663734,0.9806634561922033,0.3892819309924647,0.005176625781734048,0.5249329447006418,0.2652379524934212,0.02129136447806154,0.010269543180400858
522,0.44273453983602457,0.21427387732811298,0.9413801953836001,0.9810460432993594,0.39488877545747625,0.011470675085068287,0.5261543296957634,0.26644188342123637,0.017402878012306496,0.026415325620339186
523,0.4480515851720359,0.21118379730627107,0.9312127780682875,0.9811300745378828,0.4035946938951994,0.01984542441948126,0.5248884497719161,0.2676028102827025,0.009439278226699412,0.019870432670345415
524,0.4571002100000501,0.20661818038794372,0.914804741204651,0.9807569487826628,0.41380332403374237,0.039745822125648804,0.518319882106092,0.2687064364099414,0.06902751116994199,0.04255322701176647
525,0.4606843750006906,0.2038267841562376,0.9089454642216254,0.9810980608648591,0.4063034811896054,0.01206441094950787,0.512576671455991,0.26976254694193563,0.021926930401372554,0.028868726961811416
526,0.46246797003074025,0.20398704945408483,0.9058431909201476,0.9814287827954569,0.41559766911830914,0.01840438308813659,0.5122258890782465,0.2707431319019858,0.04543960611710092,0.055159281622053975
527,0.46288209441223094,0.20333938242584673,0.905518534411861,0.981846217347956,0.4169489164315528,0.00727723271095125,0.5144010716626422,0.2716329115566271,0.014138537629330617,0.03694784606933226
528,0.46677211188664186,0.20002709746297057,0.8983348650061137,0.9823266770533886,0.4206177259584191,0.01178816674588044,0.5137242563515934,0.27246215740546986,0.006760530289952163,0.014009339163757194
529,0.4769896628417115,0.19451237077850475,0.8808910192826741,0.9821883181025005,0.4240187851888496,0.04918200498205517,0.5095446917641365,0.2732049149990182,0.036876288853597894,0.05560489941611653
530,0.48325737579278044,0.18948754973157012,0.8704659380718937,0.9818532642324701,0.4229389786794318,0.0380016299384591,0.5042068416719057,0.27386348498068386,0.051045817302763904,0.0353921779453798
531,0.5074040674269934,0.17568109046869917,0.8267919077894489,0.9746271041952281,0.45507455484078685,0.13238765705322833,0.48917709745225296,0.2744157582809415,0.13525514879356912,0.12648648666173043
532,0.549976656657162,0.1617454585161648,0.7492969145873928,0.9598960003532091,0.4877051604490534,0.26154351251449404,0.4615552964894267,0.27467742858481375,0.102540421861955,0.33341765268059814
533,0.6182812515907358,0.09635464362246599,0.6463086555673666,0.950600883596997,0.5503648656071818,0.38701390971206034,0.41033168284736965,0.27468088675782426,0.17800409240141069,0.18054089279870558
534,0.6939223027107725,0.07230603838324216,0.5084120919888464,0.9102722551102554,0.6445911151689164,0.5163320638305305,0.3408364940640673,0.27415211956900876,0.03294483658399174,0.4103513877455251
535,0.7691528574503277,0.0925791124263566,0.3801676179347032,0.8261887325045667,0.7270584273293987,0.6137061862414311,0.2776408841179318,0.2730006336084464,0.11821769525820504,0.4824418094930631
536,0.8164575413730694,0.16843780302325712,0.2956487069420842,0.7000888446403392,0.7927842633448683,0.6045658365031714,0.22997305872944795,0.27153432827153884,0.2578411384585094,0.4136013346554278
537,0.8406392888256834,0.23393021919567764,0.2504338465647221,0.5638068302161344,0.8024770691829337,0.48357893066730867,0.20242480018673462,0.26998109334724,0.18850536398306425,0.16660203814704005
538,0.8367358549193089,0.28739494947865224,0.2512171448069471,0.44754502241171773,0.7815313152956206,0.38917037031059737,0.18324425702171115,0.26884617558055746,0.004997947600793437,0.18422874263910535
539,0.8135397090188575,0.32946852822167383,0.28777449829646345,0.3540281616867256,0.7637247662698757,0.34327911583409376,0.1781554649525229,0.2681836318913132,0.12056844088241996,0.19199687442724353
540,0.7968324885390273,0.36492890996598704,0.3130977059434275,0.2796957043063717,0.7553012492406448,0.2567306216512974,0.19502250926129006,0.26756926621072114,0.09845179035882923,0.03217313245918078
541,0.7972635853885077,0.39058842035939817,0.3148652802663622,0.23313332918129415,0.7243622851243656,0.17250493395681482,0.22683904709058933,0.2665446253937965,0.05604701880206479,0.213028458371669
542,0.7988660905322773,0.41076984059390503,0.3105674464898968,0.21646577572749465,0.7196960853599768,0.1637981406841598,0.26088011527299276,0.2650716436157528,0.06867274553057783,0.17712027627651614
543,0.834977517249655,0.4128791507307843,0.24385311067437235,0.19725228223533312,0.7644212623257288,0.29402756868832397,0.26706555099550106,0.2636461826209684,0.0743334838158771,0.2529629084660523
544,0.8589065347463792,0.42594666300532935,0.2002460730047464,0.1534957485417843,0.7859883530285967,0.2605472457663806,0.24814803153710033,0.26240466343191854,0.11262719931754261,0.14980973348689147
545,0.8675648080818039,0.4403725474759312,0.18133354307712612,0.10030197375439287,0.8037541409488307,0.18557864684054198,0.2295967922340182,0.26125122337603307,0.02456403423260213,0.14143296983828424
546,0.8651462646483187,0.4287845642825671,0.18147268158068156,0.056871012653282406,0.8189177985682773,0.17979388441713853,0.20372845480781,0.26017837845581027,0.030756970236815288,0.2848368104040337
547,0.8665186319143066,0.39486990830945484,0.17967934086820012,0.03140369087804121,0.8464671311975114,0.181843935136896,0.17244771760306762,0.2594333827792646,0.16405017527358248,0.18400200895681942
548,0.8303026982470202,0.3795769169326186,0.24047771364368747,0.018626448389696716,0.8159247233083374,0.2796270399838254,0.16406567914197667,0.2590048953624433,0.0073665092124943704,0.24512736629525694
549,0.7806970248502904,0.3910743630175596,0.3322575932106941,0.01398131685615966,0.7340081821943484,0.3154956941467526,0.19562363046049294,0.25853301068321677,0.12196381701752537,0.2872775447831334
550,0.742585768764207,0.4312325169867024,0.39744655876502644,0.011579264117850896,0.6821400327712084,0.24628209139219873,0.2545161911852686,0.25782157420841934,0.11244109780727356,0.24620144807096467
551,0.7174782521628524,0.4769207395323729,0.4367042298790935,0.023395897214098592,0.6475453112417049,0.20935253138640905,0.311338928564826,0.2568776160511349,0.05780883576899296,0.2141375406325863
552,0.7307507717397319,0.49578604544519,0.41215916719645074,0.04844055331978858,0.6382278343476733,0.19468402110890418,0.3415333328327488,0.2558227606162914,0.04564462690138387,0.20365113954760725
553,0.7481686830538673,0.4961688855812088,0.38433661976342054,0.06298672406076371,0.6737692453371269,0.15665166980855075,0.3436979186805433,0.25490183666967225,0.012556428944947602,0.036208406920233215
554,0.7685198634727763,0.4927599775785602,0.3470835737561411,0.047117037253063675,0.6964510499344808,0.21739918431150917,0.3216401829830813,0.2542677464544751,0.02197767002415833,0.23226704313157726
555,0.785781361431188,0.4813186261535253,0.31261329781994235,0.02070606243068227,0.7372678552391535,0.22485767093076128,0.27977047469679384,0.25403604766912524,0.08423653835493929,0.30190413734729105
556,0.7690998402012078,0.47571397902951174,0.3385394389822899,0.006292990231530457,0.737607193139191,0.17844193485659274,0.24320011728992166,0.2541463340956892,0.06939311528342146,0.3333325993632081
557,0.7512060820250297,0.4698130485966395,0.3741640491702042,0.0200209338844413,0.7101835650760079,0.1499706670165531,0.2290657090366988,0.25439029793148055,0.0006112062494205746,0.15323805213547373
558,0.7290842906902476,0.4596287324662343,0.4173691311628891,0.059955400378784024,0.6670897342561986,0.2170720847614007,0.23407909687246523,0.2546933334202823,0.009541510757632172,0.18124870839705137
559,0.7046192961524675,0.4446730848595605,0.4647432149843195,0.13612572432110687,0.6335368755312402,0.29007269819936976,0.2558460588171936,0.25497259720417215,0.041234587713121884,0.18943477652061874
560,0.6714691290462551,0.41227165323535214,0.5288706052893019,0.24801548748354024,0.5992082881639871,0.403567554869329,0.29409877843917603,0.2552129977191831,0.004701911044957001,0.2724682586538054
561,0.6363201304309251,0.3676949906729441,0.6015112107006708,0.38220325935000754,0.5516120159974552,0.4788185508306473,0.34164467484727223,0.25545670132126724,0.012251669402770555,0.28649592139588226
562,0.5888095062610115,0.32204468186589347,0.6875348788428388,0.5152404398641283,0.4778918376843687,0.5400673496972995,0.4001078277301936,0.2557370965388831,0.10766682338688205,0.32624741637755117
563,0.5492983280061509,0.28133009582871477,0.7659935350139616,0.6164052621391028,0.4112138161925338,0.48283872873355593,0.47140022229186984,0.2558811494595996,0.0726659644551563,0.3355742228029521
564,0.4916862084887066,0.2645996993026207,0.869698099663394,0.6923559264689993,0.3815836582677408,0.512186835627157,0.5622974487434614,0.25578006294090866,0.1882427207871741,0.46225044832872275
565,0.45043874806322787,0.26559869246239215,0.9459511528892726,0.7576571632612481,0.3682376973511132,0.39005587811468967,0.6693102322713873,0.2553298862457869,0.021473427575063677,0.17979578960217618
566,0.39439088062407635,0.2738052896113825,0.9592156902281451,0.831969344976345,0.3462630660571934,0.4453431545125721,0.7612623683149615,0.25481093351455425,0.05406804483050144,0.27798229400734
567,0.34700715040612873,0.2718053340135713,0.8801850202090895,0.904089240905459,0.3465144443724053,0.4936834201623546,0.8117524905704082,0.25458602321747054,0.0163625697412839,0.2750323960772761
568,0.28346678677482173,0.28139151475789365,0.7676477372228876,0.9507331029961573,0.3213798762534557,0.5119635584201816,0.8295570885346194,0.25482500627096116,0.11879126658781804,0.46076964775667856
569,0.22586018304619163,0.29818332988914087,0.6596762584644403,0.9764035779998229,0.2680773506616243,0.45544530774606984,0.8257383565196098,0.25568737752550946,0.16500962579699585,0.5283067697224942
570,0.18286724883782432,0.3186159263460589,0.581825689086633,0.9866877760456214,0.23353035710106643,0.38109912413555974,0.7979687568411237,0.25716140907604024,0.09610297840094653,0.3713392198116441
571,0.13218405612953868,0.35536419968284644,0.49068996925831004,0.9834755955917335,0.21477657270754713,0.35615316443416495,0.7752346180037556,0.25909984152543414,0.15197576118777828,0.3402625801681908
572,0.08487658460377175,0.3921415281941573,0.40178046548686014,0.9734012843309616,0.16605699420893247,0.29177930913473726,0.7740758294516364,0.26146443793765767,0.30095561430079126,0.2699934987200933
573,0.06556614851630924,0.40878139512635553,0.3631669541114767,0.9657156541190921,0.1293040042585488,0.15463993505110285,0.770691690922744,0.2640916499777301,0.20220977454885988,0.12937944286222977
574,0.0627514456785899,0.40681181470277494,0.35775601230656784,0.9677991894179067,0.1254490159088413,0.05981903984140064,0.7552183763570784,0.26678228883179556,0.017874745008681758,0.06687990912438946
575,0.07773770709867944,0.38865830550595404,0.38735644061835417,0.9781156675448417,0.13931254340265833,0.11662677945832457,0.7280751838786509,0.2694396413363866,0.01231340282207878,0.062010733601870795
576,0.09037790218767291,0.369546293801107,0.4084127341563034,0.990466682779161,0.12001575377156609,0.17220403640579937,0.6991068631435091,0.27191138291514494,0.017210207083688343,0.09331632239434665
577,0.11115167791414583,0.3455458184410107,0.4465212242965586,0.998390306437889,0.17665196741285766,0.18257213158185878,0.67635333747632,0.27411406663022486,0.02500846322363627,0.04482229854201606
578,0.12012765457955554,0.3357766710399582,0.46165124823864917,0.9999998697019257,0.20639218898323627,0.17827807897589348,0.6640828993189082,0.27600420572014234,0.03634320221329513,0.07622819821115485
579,0.16141201125582477,0.30486509724317057,0.5370643171652915,0.9958975149919462,0.2303770575957161,0.24065471497144877,0.6467512231003011,0.27747143530878093,0.0938190679743314,0.13597659703972964
580,0.18515282531870614,0.28705413855809514,0.5756623687069496,0.986063508217872,0.23372486740559922,0.18677131710087222,0.6285139065085367,0.27849851030927525,0.14575443688650822,0.10329492022465664
581,0.1941800689880627,0.27644044822755715,0.58697896699606,0.9754696373323716,0.23667609226013084,0.1335012709815168,0.6323434978034528,0.27909831277899877,0.053092541699964885,0.09901148147374615
582,0.20600995471682798,0.26353714847942933,0.6052215707954639,0.9634407168023607,0.2484120417777172,0.113930636893551,0.6403115903097555,0.27939354592076854,0.015501407420062861,0.08109591663560568
583,0.21584160939799285,0.2565281076782965,0.6202846021247357,0.9541289322549148,0.26697631750359957,0.12051840257433957,0.6513169633837194,0.27937785939862486,0.023285246862860997,0.11061276521093914
584,0.19496925147882352,0.2667467526437838,0.5787904083979741,0.9497773459192996,0.26887400042127996,0.17174610730045603,0.680241181285992,0.27907089921051953,0.014902487499407813,0.23024805026867382
585,0.1711412513007733,0.27452530887204607,0.5328643956691095,0.9484565562018243,0.26211553402548843,0.18152277112521828,0.7207644848204209,0.27857724526384253,0.10904937158743176,0.24002882521308563
586,0.15530607067214938,0.2814344681443817,0.5010944373574474,0.950408769796101,0.2472301103939133,0.1334123742127177,0.7589951467134713,0.27792576895426674,0.00782523463739328,0.155368110330444
587,0.12794579956918822,0.28926825978115905,0.44915970258618015,0.9532511832630159,0.21549599414387283,0.1861718242204167,0.7957041135835755,0.27717186828927876,0.11299037333990769,0.2544622855075926
588,0.11308385089624762,0.29236790142606006,0.41934283660221205,0.9567004747913961,0.2037129370946157,0.1333164156928325,0.8292668137457444,0.27630363954543585,0.0064203229119122645,0.1586598147737424
589,0.08825271332325688,0.30386461070072396,0.3731643132557834,0.9598500598806713,0.1908986979380084,0.17092281623572553,0.8612929962452937,0.2753743776374287,0.03665977064797892,0.18511632822831653
590,0.04811745090159567,0.32548333833666915,0.29541165615824533,0.9621992890749486,0.17687617639003897,0.23248753445139983,0.9070980296104458,0.27442097192891496,0.18936571970457527,0.2402516144202894
591,0.02702033874642215,0.3357429386561215,0.2539586886547699,0.963417000470313,0.16105903976086097,0.14620919585231457,0.9510374184848466,0.27348171511267044,0.0698740380276287,0.15773155127275532
592,0.012548236769913438,0.3451410413717502,0.22501787991539243,0.9647769601701448,0.13393612345810946,0.11920391825719982,0.976119376718229,0.2726122042066549,0.04301305860668968,0.11939894415745371
593,0.0,0.3572600446055959,0.20101391141326025,0.9656923555011079,0.12664446650344985,0.0996663446471205,0.993508911647807,0.2718371948033035,0.0854342114086277,0.05367995981079395
594,0.004275548409816794,0.3632997680895235,0.21098035089010234,0.9644157336507028,0.12433256355189146,0.07724031160539227,0.999999505519762,0.2712093223763657,0.0854342114086277,0.07745262067269085
