Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.035974157876409535,0.859743999617286,0.6617239833128025,0.45930492901947695,0.5185253858566942,0.05093468500157591,0.6643993780451942,0.16574509248979322,0.03553071964955129,0.05063123945975541
152,0.0312501006653597,0.8573062889931595,0.6596053750781093,0.4745858576891034,0.5211642532524114,0.06452831849957533,0.6625637731593593,0.16496500216332385,0.03173385355741795,0.055181259810430455
153,0.027757252310767117,0.8535417517830369,0.6560819027007789,0.49147081152354594,0.5246143306963004,0.07735378270560984,0.6586897877466913,0.16414435035954625,0.011232315017476473,0.06795649982605234
154,0.02592214800778631,0.849279398962323,0.6513177180606804,0.5073778666297808,0.5272804935666328,0.0825873199553914,0.6535769015008226,0.16330310210255602,0.0073142180261177745,0.07996539582718401
155,0.02464114860724624,0.8449453165670773,0.6486442537912858,0.5223258398197147,0.5291255720880115,0.08728170530868634,0.648978382728638,0.16245127166111342,0.005495975842723011,0.0982455366729656
156,0.02434328911249688,0.8399719684972367,0.6439226049952456,0.5349825799142824,0.53102465236095,0.08681990659088144,0.6445763550955205,0.16160248383761805,0.029093086997737404,0.09395330863547238
157,0.0238534033473212,0.8358406526948311,0.02261817283187715,0.5454640463822485,0.5336640922140038,0.07971825053967299,0.6394560122976769,0.16077756059276269,0.026412332341899887,0.09205194326484524
158,0.023476330366019853,0.831522086559603,0.027280577636270793,0.5554977260749915,0.536060316924632,0.07181745837417057,0.6343717775866833,0.15998353455460512,0.03983164881511196,0.08263319050072801
159,0.023368991613107806,0.8281517500755324,0.03172889512422471,0.5641178331864273,0.5371459613433259,0.05970982829742763,0.6291543100541311,0.15924513047438077,0.03679717916360764,0.07090589478775897
160,0.023494804231416797,0.8249758662695162,0.03618533987853942,0.5713567350034051,0.537839367965371,0.04661603692439948,0.6238534767156181,0.1585490536954476,0.03225853879607299,0.050753479448929335
161,0.02268813757823933,0.8225345202795581,0.03901775835745634,0.5771410182289841,0.5397263050476658,0.03709069927621817,0.6191302466396181,0.15788896103634895,0.026202320567372542,0.04015263751764242
162,0.021783033503134295,0.8205943806604395,0.04291374304340438,0.5795862465333386,0.5412770004387485,0.029849462778890157,0.6147205734941847,0.15728379186206473,0.007210377973627468,0.030630607569872393
163,0.020443292216116283,0.8179973687393859,0.04495047379466698,0.580681885518807,0.5433582465912894,0.029473906250277827,0.6110844801031657,0.15671354910249694,0.014125842035792934,0.028859882691630548
164,0.01996168845774334,0.8156294094477536,0.047483789970885926,0.579150069945037,0.5438445880164193,0.025294319689022765,0.6086302586340994,0.1561713829859288,0.0067727637567752885,0.025348093222361437
165,0.02030987343720879,0.81217415530972,0.051406330027152516,0.5794440348484254,0.5442238637315143,0.026993104890298228,0.6058826307707148,0.15563177413108908,0.004563196993175939,0.024862012463733835
166,0.020744788895170056,0.8080318199747422,0.05627787018569175,0.579492536997091,0.5458459660125612,0.029409232008666665,0.6025218959818706,0.15508141674268,0.006155419779055951,0.023064690324303205
167,0.020666214644328138,0.8027589694798015,0.06033102297262461,0.5808110931325318,0.5508777720413486,0.03470396202893369,0.5992948084047678,0.15449564268244026,0.009885681225372249,0.022718402633680076
168,0.02008981021678969,0.7972306250397343,0.06506750875492819,0.5812995937644636,0.5584302874112674,0.03474295111168322,0.5960120948015066,0.1538570628539477,0.0075801974782737465,0.022583277364191943
169,0.019671132019339812,0.7906924469416678,0.07062907272812118,0.5820718053163888,0.5665829844988814,0.03958781725053275,0.5920554973494512,0.15314607909372446,0.005430351178335898,0.03175700485050599
170,0.02008298290839239,0.7834776314973485,0.07831659727697089,0.5827502964977417,0.5737706135794203,0.04323181872030882,0.5872217733159117,0.15233967488920863,0.0057837559319138115,0.04261809631151784
171,0.021256946982648038,0.7761324930701922,0.08787137072253084,0.582652662724806,0.5804982105680151,0.047076679099167656,0.5812432716227689,0.15142386767737215,0.004551559248783038,0.05261033682574703
172,0.022527477874164502,0.7677941538518919,0.0979392581847507,0.5830943318212657,0.5877727111965012,0.04914990423372054,0.5747195682761044,0.15038074581864405,0.011886463907148122,0.053160297633114174
173,0.024621042490693842,0.7588159750349163,0.10974184449952142,0.5839280522742869,0.5947824344487244,0.05753123983863282,0.5676764901722108,0.1491858050347133,0.03435151904708765,0.06797090680829107
174,0.028452461887171987,0.7473265150191348,0.12587208674771685,0.5830090067977045,0.6012862787301424,0.07203164619524129,0.5587016918109234,0.14782538664127723,0.004266487256301928,0.08366192653345356
175,0.03211327099647132,0.7346019014579985,0.1418192386953604,0.5815885591520025,0.6090733806735011,0.0774127784071932,0.5484938354572282,0.14627376994948987,0.02351807900070268,0.09268299030029717
176,0.03713460318251962,0.7190179720959701,0.1603962039317931,0.5785482320320189,0.617441704379851,0.0911357211186875,0.5376788877792132,0.14450690432359337,0.02531658983826969,0.10963409891867193
177,0.04293040954316325,0.7008174829990902,0.1818163137486772,0.5766892122442451,0.6277964630001204,0.105761060424745,0.5250207202964342,0.14250367560468913,0.02085302653412801,0.1270404542663405
178,0.04978398841934958,0.6807064467938839,0.20690047875031445,0.5744141776349131,0.6405108056792381,0.1157098207285336,0.5100533056679959,0.14026620378431695,0.017938732856385056,0.13570011396721968
179,0.05787056096107382,0.660635515512717,0.23495202210400715,0.5698302225907472,0.6530905154050344,0.11985306022070083,0.49287840692478907,0.13781451956525215,0.004309011542738279,0.1353402909091064
180,0.06627489178074561,0.6412675166958465,0.2627397695121228,0.5632250130474042,0.6662389716876059,0.12036078703129743,0.4750336229053009,0.1351814599015181,0.016151175420813117,0.1422763483411792
181,0.07519213654950685,0.6222155666902426,0.29193956329826454,0.5537644268305332,0.6793768494941944,0.12415150168085971,0.4572325468686907,0.13240781726901651,0.0038931931213312576,0.1472060957205289
182,0.08332905849057048,0.6048715503570431,0.32066933648007806,0.540585917636918,0.6934993526424452,0.12060148404588686,0.43963908340839414,0.1295459367096629,0.007357101762436981,0.13969385940285828
183,0.09065283384003821,0.5883383194866755,0.34808752007620936,0.5251710988131321,0.7095900435001512,0.11750497500334602,0.42306654934729115,0.12663250879107923,0.035412199797090836,0.1341718096880652
184,0.09826039502032609,0.5713715584048044,0.37434186022885046,0.5124662817928711,0.7287495338685233,0.10633131883262091,0.40711317719216655,0.12368489622666304,0.05275195824825425,0.11498751421578911
185,0.10641888338989694,0.5540715269841764,0.39724075451101654,0.506397954192022,0.7479340527123232,0.09064157127145792,0.3919534009891977,0.12069812005855828,0.04009310279663217,0.09111002065785367
186,0.1159420475061357,0.5373099001971736,0.4180139339255786,0.506726458099458,0.7638178733812603,0.07705799085800603,0.3782962787253828,0.11768125898952148,0.02677797669318205,0.06774869090870841
187,0.1255404674282687,0.52210800314384,0.4363293523901482,0.5084951391322061,0.7759082259340061,0.06578408630220876,0.36605685408184185,0.11465405047868407,0.04320577998309002,0.052813117252984335
188,0.13312641832760536,0.5095306103561459,0.45013916558922973,0.508563926991343,0.7850703987409661,0.04817614562907263,0.35645617553854875,0.11162731134956116,0.0170273536165764,0.038988785062483274
189,0.14405924415111418,0.4970789357970735,0.4664522902311633,0.5050119138091725,0.7926551501385699,0.05364037781524978,0.34718700021040005,0.10859976503864263,0.016862093695267102,0.04096501146910097
190,0.15730829438335278,0.48308423735165346,0.48442042871407276,0.49887648997132733,0.8020167536601199,0.06225995874174887,0.33574487029897027,0.10556639976711975,0.008001292257459078,0.05154303444937057
191,0.17214898164874762,0.46975276136983246,0.5034723665171279,0.4863038556187423,0.8118994087477732,0.0656251702260044,0.3230469445640947,0.10253911919188417,0.015113590540461162,0.05049112500553228
192,0.1882398785219357,0.45696675357362915,0.5225658100804816,0.46408339028003937,0.8194946433934381,0.07040062057995808,0.3094742709998146,0.09953851159942959,0.005692749413972656,0.06219373561281427
193,0.2043730233683612,0.44339397893880594,0.5401495855663822,0.4325514842184723,0.8244084053179036,0.07260756710322801,0.29657382587433745,0.09655063242593587,0.004430866959557168,0.06317672952690574
194,0.21948308060280353,0.43117969185976274,0.5555814499261296,0.39994738093056187,0.8259972723269355,0.07029002781099536,0.2852878166935797,0.09356664527099567,0.005135553918416022,0.060919771080716625
195,0.23474071834135807,0.4198926957689528,0.5698437817559344,0.37495586897380456,0.8259948120184989,0.0680523169359899,0.2751564824285901,0.09058299666066204,0.004553043086564192,0.05759666592539449
196,0.24979802623217237,0.40975045614550665,0.5831935538777542,0.36028228318678895,0.8267981497675799,0.06763167369804014,0.2656463102835926,0.08760729558219493,0.01363090161819631,0.06360723365027536
197,0.2627113778526253,0.40137399633618864,0.5938804933286165,0.3532266580294656,0.8264840112933474,0.06253514362881493,0.2576622613043918,0.08464536156018884,0.009128290147210463,0.06676256505209908
198,0.27458089975026284,0.3929037557587715,0.6032942492525062,0.34784717595482584,0.8279307241110507,0.0597987416916403,0.2513248702905622,0.08168761448364904,0.02891792063167165,0.05914984155498598
199,0.28409726550178593,0.3867340018697212,0.6104843472988344,0.33974098565564503,0.8278780985886641,0.04615887519096166,0.2458358123933808,0.07874804936678757,0.015043520207181874,0.044250428016005684
200,0.2917710166731892,0.3812328796298618,0.6159720665518604,0.3277072101499932,0.8258628299677815,0.04008451616451438,0.24159805315696328,0.0758244631153098,0.02087375956356084,0.04741092402506367
201,0.297247247466907,0.3773351640209275,0.6199524614042445,0.31403082634891394,0.8250913781122315,0.03137558760584695,0.23851538596484606,0.07292687426803564,0.008988645246466467,0.03651628185915413
202,0.30192108746490987,0.37323315466794754,0.623371507859148,0.299854621109086,0.8246368154003614,0.028505894892542426,0.23608463629985332,0.07005480237949631,0.01866235948718753,0.035131169538390405
203,0.30464652870118497,0.37010982224112443,0.6252397584886886,0.28567335291749557,0.8243594388983864,0.0199657976162318,0.23428275421027664,0.06720716967122835,0.0029231218038869955,0.02366017423408331
204,0.3082799048377643,0.3663763823606349,0.6279061444761016,0.2885431225748486,0.8236835135949739,0.02031817690008745,0.23257979360405037,0.064381909504946,0.016048916931994398,0.02438612045049868
205,0.31104246322161394,0.36334445514908065,0.63003238856105,0.30060136062539605,0.8224206024157612,0.01357625534283478,0.23084226095393362,0.061579081677827135,0.006348249244642132,0.017226026952913812
206,0.3132150695968389,0.3605743187385716,0.6317903351755169,0.31164014627593084,0.8218897709181823,0.011848468198690848,0.22944943784572158,0.05880238924081995,0.008191290527150327,0.0166037308424192
207,0.3152223955684858,0.3578857404136212,0.6336074785300815,0.3214866980746031,0.8216282513463665,0.00871984454857857,0.22810017979079902,0.05604677785449799,0.0033589012118490176,0.009619705048302648
208,0.31845740592999355,0.3547273068171071,0.6363810310297408,0.32994240015230347,0.8218513083455293,0.010965834970450197,0.22629756320400404,0.05331485547928486,0.0035773142848444617,0.008153681028565158
209,0.3216358532891263,0.3519053881720866,0.6392552860297965,0.3354892815308112,0.8221790386017814,0.010836896939523085,0.22423379358282877,0.05059631795587741,0.0025332323862647292,0.008504710445693307
210,0.3250868297762031,0.3484838980650516,0.6422753782094804,0.3393092782767671,0.8229010424448613,0.012598312268250691,0.22233073162044076,0.04789071259045887,0.007069446804271464,0.012475165183398154
211,0.32815587205752167,0.3452805090716824,0.6450646182232781,0.3410851050822492,0.824512254951314,0.010691377152232862,0.22055203072699953,0.04519264483239261,0.0038601423677828515,0.005719435984167393
212,0.33201654950730675,0.3408367877951624,0.6490230505558684,0.34190618930696,0.8276529069367251,0.014826615690769221,0.2185956961402358,0.04249759472278342,0.00288091958559895,0.007331464586630558
213,0.3364936608848417,0.33484501458403443,0.6537482432180544,0.34053619130588514,0.8341621108296275,0.017190576403513014,0.2162064368941991,0.039798121672117076,0.00947961919366236,0.007338843444516996
214,0.34277269522024534,0.3278656469725318,0.6602869125146329,0.33554830885663256,0.8416561662521365,0.025757518882615845,0.21313449485133606,0.03708684817561942,0.054301629488669574,0.020186413605322567
215,0.3544925003057031,0.3189689169799319,0.6718369298517762,0.32872713461312897,0.8491556337491037,0.05630147952603093,0.2079347981256888,0.03433563166323091,0.015338923821474006,0.05917012954394704
216,0.3681556868353968,0.3096058662264286,0.6854562626081033,0.3212551633742294,0.8571687687755601,0.06684620862882676,0.2010047745381927,0.03154640346846947,0.033651312519268915,0.07136069543334493
217,0.3836385873904044,0.29941002319408694,0.700156068175554,0.3110102521245511,0.8641784123355944,0.08881557876389229,0.19349437212005563,0.02869859589564023,0.012078674441939934,0.09807980491650822
218,0.40107076294442945,0.2875020748720318,0.7162479799675175,0.2944506793563837,0.8727809378112802,0.10189926793024003,0.1856773531188653,0.025781114969529485,0.020625905752913523,0.11420482113436108
219,0.42081966616400257,0.27399700497511126,0.7336012812999205,0.26494465643174675,0.8818216027011172,0.11961385491048507,0.17768821565872053,0.022784442068229355,0.04351883288678056,0.12906519180384624
220,0.44708441298044677,0.2582768408794061,0.7548074739059398,0.31355931715062557,0.8906589179501245,0.1532884273155554,0.16800298038321165,0.01971466747258285,0.0026438756573103194,0.16640369072500172
221,0.47402857227245504,0.23973355120330295,0.7759231703460621,0.3881306588532477,0.9016106950889337,0.16517717204991011,0.15671447479501416,0.016581904487269122,0.07078971299928695,0.17084898183022093
222,0.5065998315242519,0.21656472724442793,0.8013935695060332,0.46574322173923277,0.9139118671888625,0.21401212685063747,0.14334671177744523,0.013409033634884517,0.04338049580472149,0.2227471049576545
