Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.3945221252341823,0.25410785954042625,0.7259095410585674,0.3268850978148598,0.6673071013695362,0.27786243757211415,0.22780378315315578,0.13917451095093852,0.14501806543862356,0.38455174443420514
609,0.4200747734307916,0.2415079379241874,0.7472424183541697,0.30627503670182965,0.676522500021879,0.19715472259161945,0.21971283272631434,0.13743050975868562,0.16400009076286814,0.28775188340406493
610,0.44062302834775213,0.23038126595097647,0.7631438253483811,0.28626091650797253,0.682033669124602,0.106095330462619,0.20819361764599426,0.13568751650849517,0.033361254168384806,0.1415863463375029
611,0.4522582505608937,0.2211613966679148,0.7712876097285789,0.2690655283221526,0.6823530215018362,0.11031792497836425,0.19591027848797096,0.13390714494566572,0.0015270055970893015,0.10730091072833992
612,0.45647546796855165,0.2135273353364964,0.7739077093664212,0.25142489900430864,0.6796723246844824,0.12142748315351978,0.18541436994154215,0.13208415131952853,0.06306060771404094,0.1227790602165286
613,0.4657414847664003,0.20712603876109445,0.7800688611944488,0.2803805290556107,0.6809092570635137,0.06692462394944611,0.17852360510020393,0.13023946903269606,0.03220326357834277,0.04066597950318043
614,0.4741981203736219,0.2059176510832758,0.7862780846003656,0.2940171721120568,0.6846942194751386,0.0435034024520307,0.17557648605592524,0.1284050668346548,0.06266212718462724,0.08658238018033951
615,0.4807101369780034,0.20986233443586413,0.7913584425688543,0.28152020134543077,0.6880301216037658,0.10011044158721168,0.17663715351022127,0.12660448826991771,0.026696905636437236,0.17036054545662208
616,0.48860258963974784,0.21422469493096225,0.7980123170345299,0.25619321652085125,0.6929792760674348,0.1296655461424093,0.17968103984458528,0.12484867167044142,0.0410528922326756,0.21224519439692618
617,0.4944978049841959,0.2174768544863079,0.8032955997445763,0.23012705784341655,0.6967348961071752,0.10572773440350094,0.18225806030709604,0.12313100901395913,0.05501066440821276,0.17514435093809044
618,0.4971467460106776,0.21990594643974917,0.8061528789857231,0.21406199799763614,0.6989479586066428,0.06239026279632105,0.18360056669735803,0.12143620927428445,0.007148185286232955,0.11033795944857519
619,0.49779638420765077,0.2220654416957681,0.8070028056713775,0.2181981479741571,0.6994958154316631,0.04303487188019681,0.18361963186454072,0.11975111232678244,0.012188452502751206,0.06749718973673599
620,0.4940130552123383,0.22498757138270445,0.8051605474237874,0.24232829165199363,0.6996397601433706,0.05192231809009097,0.18358057219820284,0.11806892849683102,0.02054019234225239,0.06632499756501967
621,0.4888142116355148,0.22796913620825693,0.8019961221413618,0.2694797386425476,0.6989830612623553,0.042080395775516574,0.18452299667694205,0.1163910303290385,0.013844576509756823,0.057125246899614256
622,0.48132316530618696,0.23241576521390847,0.7975478458292502,0.2770881430994197,0.6987509865331486,0.03769367136767741,0.18718914519239319,0.1147316360683761,0.02729990594984508,0.04040792968077913
623,0.4721179136200183,0.23724578319717057,0.7918742519238907,0.26501947875503656,0.6988537190266956,0.06281230932018324,0.1925308931914639,0.11310499757855207,0.022035786551922006,0.04885079867692733
624,0.46259419016870956,0.2414936713989332,0.785992171276226,0.25776456821378163,0.6987849115153719,0.07756414616041682,0.19999585085242724,0.11151920591363271,0.032318702760069186,0.0667212919421042
625,0.4540743935206257,0.2451117114589475,0.7803402073737736,0.2741446920926335,0.6983406050734144,0.05487984768138266,0.20760963032294882,0.10996319397333335,0.009383977083812544,0.0445398288127005
626,0.44443308114493785,0.24930659240472858,0.7733432545762756,0.3348867296709525,0.6958716531805273,0.04994008886771498,0.2138558074083323,0.10841499034722989,0.0825588671196421,0.05561488687853041
627,0.430549798586572,0.25507638950542205,0.7631178693448929,0.433412703137939,0.6921879682303818,0.10580466682460431,0.21989793071423358,0.1068544068052586,0.09518219092704046,0.1247875422756649
628,0.41060721658564026,0.26267827215868117,0.748697322978273,0.5538663368775335,0.6883213145121488,0.1593948044651402,0.2275778303700613,0.10527031477749815,0.09941701591375589,0.18105552631704785
629,0.3882456073227576,0.27147829513278493,0.7328188702728607,0.673045161725996,0.6843864045286708,0.20766988136907483,0.23689234888472727,0.10365493738292014,0.16384807857655034,0.2246710918665092
630,0.3637190121616127,0.2812584584877237,0.7148993398645666,0.7794240982182267,0.6799813501462045,0.2930158755529859,0.2464129396947195,0.10198017463509437,0.22277153575063066,0.3103062911569356
631,0.3333447496906001,0.3136479225589685,0.6919544093523126,0.8707101411385897,0.6759217628779199,0.3994389444451698,0.25578082770298466,0.10022755773603852,0.010982142406044311,0.4105686335481766
632,0.3079067155123935,0.37504966537782874,0.6697531977971536,0.9375023138069636,0.6712315286568739,0.4210575004300709,0.2616422143592386,0.09840469408372997,0.22373597729723393,0.45742700689708843
633,0.28969759966398356,0.42197690142145944,0.6506354535135398,0.9681270666106226,0.6645411944993641,0.3372488462162293,0.2587325995321129,0.09655892285732287,0.34675269339155007,0.45583361159439884
634,0.27395589264945586,0.43254312222685004,0.633620189655346,0.9471735526126198,0.6546951887906449,0.18169186965694628,0.24995379790783592,0.09476043916308688,0.12012391565664375,0.38349060103551386
635,0.25356191683445095,0.40093393884630835,0.6155439962259971,0.8573573148161799,0.6422479943497234,0.22334819850356175,0.24492332530789682,0.09309684290988784,0.5377086803223632,0.36329689007867505
636,0.22726454961296305,0.3330737940924491,0.5953343340813493,0.6778551888621174,0.6312134687743333,0.48186720398824734,0.2527071173325938,0.09166800238159734,0.6027052156638494,0.46306270606817224
637,0.20053677739053213,0.3088472383024271,0.5696331231986652,0.4191604545909516,0.6250936760155301,0.7644676577666526,0.27893701872485843,0.09059435209294182,0.4707747530369625,0.6368227282202382
638,0.18311387508636098,0.3025754417432707,0.533561164636491,0.36665385769835185,0.6235406293355868,0.9823788732351514,0.3272583549173159,0.09001455505208204,0.059971500619558325,0.7440183832745615
639,0.1990889239966791,0.33852764878286196,0.5001784775785981,0.36940267864940735,0.6161287791462433,0.9999999994073854,0.3894239822934851,0.09000088461903691,0.34124200353125966,0.709487455423691
640,0.2474875123201548,0.3112178810488131,0.4859148149473484,0.41167962815366493,0.5936541086424462,0.8148507933572339,0.43935854432631494,0.09051644030815235,0.4801196769246438,0.5667262200088169
641,0.29019191009372514,0.2709787707202454,0.4732689882478133,0.6169647402109684,0.5704235359304559,0.5460608051681208,0.4680367773428984,0.09149424248517982,0.25778946678746917,0.4430336212312909
642,0.31528122389286944,0.265364172481174,0.44559229595677746,0.755322718829855,0.5451636450008306,0.38549819975506205,0.49161228266769125,0.09287494509713132,0.1220371396014309,0.44358723333096983
643,0.32270924237229354,0.27367655230606147,0.4039229119994803,0.8282554007851954,0.5135144474061976,0.29102916522537253,0.5209122696588471,0.09457901990322098,0.07997111443065218,0.40113782596448944
644,0.31236809628304846,0.28822012539896735,0.3460148254312123,0.8424688628224026,0.47712186165080045,0.2897729907159632,0.5600408094181154,0.09652863162858492,0.2602124822978297,0.3685124375414892
645,0.287210877679794,0.30919686041508265,0.26191620434306906,0.7977259698231204,0.434074890713817,0.40796338283649414,0.6133477043918271,0.09865851358509523,0.29972562677896813,0.42406928786738196
646,0.2641868431114575,0.3409859423677705,0.15509793584437745,0.6985795877684873,0.377186419039885,0.5492589650952711,0.6819890741392739,0.10090011574892997,0.0035650311557822796,0.5240483747027431
647,0.2551011189353541,0.38741067603318263,0.05793538892908012,0.5510907420616233,0.31806123500618005,0.5540997052825399,0.7527157753646562,0.10323666263786364,0.45711133100189555,0.5165349904702012
648,0.2646697391345641,0.42639154945888197,0.008202792352413767,0.5079041222558596,0.2592235995703215,0.36809679719037347,0.80202381473777,0.10568320732576245,0.20238607082080573,0.3528841274408461
649,0.27197780552095296,0.4601836947826122,0.026791528564931548,0.4916855874531619,0.21414809814245683,0.29249954471749806,0.8296072702622563,0.10815357416749392,0.1305290293144812,0.23200601872854587
650,0.2837218178433894,0.48540480589120033,0.06904794638683728,0.4744629881601505,0.17605544477927465,0.24739533835573563,0.8536361426600891,0.1106209468109647,0.11160040621765716,0.19981531267612784
651,0.30810869388907375,0.5008233892040762,0.12501169433665313,0.4490806075274435,0.1398555458081009,0.23039786992351743,0.881099909088655,0.11309525191869683,0.22213067211590085,0.24603631282463007
652,0.3282603672433563,0.5021748100941503,0.1424652030216021,0.4284024859590237,0.11779436742201192,0.11072510356381417,0.9028245160660664,0.11559097102362044,0.07459667596405209,0.15155417448629774
653,0.3408529398210064,0.49426120627842324,0.14578705830732835,0.4260988434118094,0.11785988386763611,0.14878034784713606,0.914288586082626,0.1181671548511479,0.17723886021495552,0.07683111003704708
654,0.3500466908709419,0.475134957807227,0.13112598851552618,0.43760290905637933,0.12591901822294088,0.23808494402171315,0.9188471870575267,0.12087899911512731,0.12451432748763004,0.17002933451429025
655,0.36081054483142105,0.44469933313873694,0.10544978456477437,0.45492114117723537,0.1338320770079015,0.2928510169506981,0.9152754655373668,0.12373056300193785,0.07372499941128464,0.2173161966707038
656,0.3737728436664954,0.4140335862360892,0.08606087067328821,0.47838135684265287,0.1377276680025184,0.2603875061501279,0.9089069314846283,0.12669789015622676,0.16256997066154427,0.18381109598465917
657,0.385408133930216,0.3914480013463165,0.07501535518882681,0.5023266277619697,0.13901471848054608,0.18632549518889502,0.9052582975660947,0.12973802601563192,0.19526694470314854,0.12051446881198583
658,0.39463816903712867,0.38045178707878463,0.07489563974416627,0.5266962445304597,0.13637201489275913,0.09933488696214529,0.905224777349086,0.13280411777043624,0.05539633342591126,0.07713069202098248
659,0.40173833099681017,0.38143312658541245,0.085812467747047,0.5522117143325961,0.12881521047253644,0.06447210864100154,0.9108702995291128,0.13584558941000432,0.12383351461084804,0.08243636400123093
660,0.4072203062556151,0.3922721979960379,0.10677110184949558,0.57951861651684,0.1185978456542297,0.12563565037194682,0.9224614188261938,0.1388238796153512,0.011166429319000843,0.13599518964103893
661,0.41252332142209774,0.4041858031267342,0.1277541028123618,0.6006418570047254,0.109566447904654,0.12351301952084115,0.9359846386712873,0.14174449253840535,0.1615051309978653,0.1317525952252083
662,0.4177008202933158,0.407347442545843,0.13682519079932728,0.611166756818532,0.10600959592115804,0.04916392629101364,0.9454333268556627,0.14465687172427752,0.06523202924857657,0.0606868231183019
663,0.420426812093806,0.398779331069524,0.1295938449167567,0.6115288034281375,0.10770633868499903,0.08116817193370668,0.9472676255172867,0.14761162878611528,0.12617378426205356,0.04411974129316765
664,0.4222179322775619,0.38339921613207045,0.11410291137056795,0.6051970146750536,0.11372588721929053,0.1424100393504107,0.9422904213771043,0.15064531786775792,0.002115288612385988,0.09735933898440365
665,0.4233661005676656,0.36831704838633134,0.09748236195827883,0.5958284215781466,0.12066551684988648,0.1445269937247305,0.9337775331566022,0.15375699801097162,0.13377639984454812,0.0953697470502001
666,0.4236890070468974,0.3596162137818872,0.08600278970119671,0.5895485648838403,0.12482459775336545,0.08559116301492266,0.9256592532593402,0.15691932818620644,0.17688922214706426,0.051640614995195934
667,0.42440398810505786,0.35845699172906564,0.08332736802020503,0.5858936440464142,0.1234357929225145,0.006829013263974105,0.9215798358082464,0.16008521430473827,0.10675674220561517,0.005918950439175661
668,0.42498968854243363,0.3636781595550474,0.0900834111424687,0.5817586604501003,0.11902045136984922,0.05747880467525917,0.9230358931754298,0.16322812337862383,0.028466480148145745,0.04542208002505009
669,0.4248952395405258,0.37200596151461446,0.10176761867705279,0.5767710925430278,0.11596538620258946,0.07299923970600038,0.9289609853425392,0.1663501241515251,0.11240125296241153,0.055668662611795955
670,0.42354289204053697,0.37572659565123123,0.10441678639023035,0.5698292760128227,0.11593177478664526,0.02361580433318494,0.9331888979650529,0.16946558213499333,0.014001010259347177,0.007965762768174773
671,0.4224035794114216,0.3729152816020628,0.09834761725313619,0.5577479006140041,0.11830946766503944,0.031136152929315927,0.9311867522582341,0.17258933456934697,0.05480774383551731,0.03248173266674159
672,0.42097200041376165,0.3667634327516865,0.08872038988785695,0.5432226677016573,0.12356980908748938,0.06097590260452219,0.925405148488219,0.1757238623876787,0.033663653718121474,0.06195747027852512
673,0.41895246660171226,0.3615919721657455,0.0805496342183202,0.5314740503907383,0.12786464915558177,0.0461910662480176,0.919177263311943,0.17884813121437299,0.08127211725416628,0.04785628290489002
674,0.4167985420776293,0.3620898966097631,0.08217836240149871,0.5259854810808788,0.1298617852451995,0.013340897164960085,0.9164080156579496,0.18192588716303698,0.12173627268595634,0.01694728576036164
675,0.4150336690819899,0.36757137332194,0.08877727900264548,0.5279278134516742,0.1255692656898944,0.06923903662765558,0.9182300693098038,0.1849196346127588,0.008743158799874086,0.04973496527051847
676,0.4125729257875039,0.3754123445472756,0.09640476845631288,0.5306976834598225,0.12303097266748277,0.07687628373204032,0.9218365996835769,0.18784278702343252,0.1125186987730722,0.05606983877227886
677,0.41028459552954494,0.37923963950866246,0.0979063983009814,0.530166659104955,0.12322547358567577,0.027994067172628343,0.9236158438056001,0.19072275765264546,0.024762102121472212,0.021697522450261634
678,0.4064743593917081,0.3791446557895867,0.09056822117191046,0.5249050659363902,0.12716920557428082,0.03615822814159185,0.920673243985112,0.19358308662639767,0.008917657294914252,0.056158531694616404
679,0.4026838921605737,0.3784459022742567,0.08174263923579689,0.5178863186290432,0.13166483196027032,0.043634774812376355,0.9146788134495679,0.19642911110227063,0.0010371424463843822,0.06950665132034807
680,0.39771574305456947,0.38055329893228007,0.07482720727068358,0.5136376804355804,0.13490166254472666,0.045776744422999976,0.9086352791157085,0.1992477195628042,0.08236830591239912,0.06300164215989083
681,0.3909122423761334,0.3894517228446811,0.07348781348353302,0.5160698066932738,0.1353603515278108,0.08616782486699505,0.9042449494322276,0.20200412384986027,0.1684381307547324,0.059299729997241236
682,0.3815679385276062,0.4073281466509918,0.08054000003845403,0.5273849651722736,0.13193675828298204,0.16294448316334686,0.9035725702756096,0.20465756598972068,0.12895395083597705,0.09098658347797914
683,0.37184621596328626,0.4318845579744025,0.09648094800226531,0.5455821437080156,0.12423885517831681,0.22820436658068194,0.9073008552499066,0.20716645906269576,0.11312953498241142,0.1468778764087781
684,0.3609320372928583,0.45843208357448,0.11968202851323015,0.5650413619848998,0.11511519789202655,0.28722004424393816,0.9142951175784592,0.2094852275420342,0.009469125657319796,0.21400582872105697
685,0.3510334477657563,0.47923247778524236,0.143577509367519,0.5836524283584599,0.1065543534405558,0.2942638666363185,0.9209163302766327,0.21158709190839164,0.1423256489082165,0.2514664222731746
686,0.344305295365118,0.49197756340521376,0.16610615060954007,0.5938614322431884,0.10232639825922177,0.24648861983447698,0.9255194278789572,0.21346828309016824,0.32039300745883526,0.25001630977335193
687,0.3401552764152084,0.4945541223256732,0.1748874020754101,0.591978594885044,0.10306186813779274,0.12481581609403074,0.927592787739536,0.21515568855616596,0.07639062064923391,0.15888855016562717
688,0.33447623118081077,0.48678826620192117,0.15724352177559048,0.5830208045937456,0.10902168635207132,0.10871438876096347,0.9224081246203537,0.21668955853593416,0.5041776338323777,0.13761161924343207
689,0.329904797056425,0.46718824225739436,0.11087769584782961,0.5680884081750962,0.12205587060028988,0.31900127649413385,0.90627448723459,0.21813005147937725,0.5530856925808807,0.3441586501034733
690,0.33055648459213816,0.4255755328173605,0.030255065887556266,0.5400142847819384,0.1510869569684646,0.5636124939827386,0.8758392583113336,0.21955310256048519,0.2929607877615971,0.5758304884991949
691,0.3395913439736773,0.35601575557864557,0.0809541925226908,0.5028822165347806,0.19932522965564944,0.7101764628404139,0.8251800035930653,0.22101653081074016,0.14918003587765344,0.7253993914561783
692,0.3622881122640661,0.2952905856120332,0.19386095369678794,0.6317106828130111,0.25049295198840155,0.6413347694073537,0.7566515278579975,0.22250720758986967,0.5134270932787027,0.6006638077157997
693,0.38432619450692196,0.2748245595020673,0.27866744973720886,0.7522004016791525,0.29075484036232724,0.40330916232531355,0.689555506527439,0.22392244288865235,0.36063275358227276,0.3875938819390596
694,0.3921909508219451,0.2685613765841482,0.3306959276581443,0.8058562572386317,0.3268311493600405,0.2268814722428281,0.6409744084927946,0.2251944065911865,0.1403827860251607,0.23300054737505616
695,0.3764952464439253,0.27252754494893994,0.35049347203311976,0.8015963397871215,0.35874663065259793,0.16692006528052816,0.6151923035139419,0.22626773672280312,0.1849402211155513,0.14233306581085653
696,0.3308243792798983,0.2902115072271,0.3372559985397846,0.7436185894048855,0.3882210087287242,0.28663151621486765,0.6129792835709819,0.22706636915116743,0.33723761342711217,0.18764902040682083
697,0.2590038897394914,0.3378424631175248,0.295966971562177,0.6319486917270495,0.415947072604511,0.4650496536830984,0.6293038382672614,0.22752916998451975,0.45005744110590357,0.3115497659114685
698,0.16855276495342345,0.4169315230696849,0.23111803777537998,0.47147295129289124,0.443115573559202,0.6825172591345753,0.6540711293977649,0.2276069651492071,0.5050237429763418,0.5064276842736866
699,0.07903504819359818,0.46676890344351807,0.15544664239124184,0.4455129348822489,0.46762282156967583,0.9095869934877112,0.674828359490311,0.2272742770455746,0.17847917722452278,0.8098595017793743
700,0.029141947369077173,0.4666559852303935,0.10108614115689425,0.45623701199288175,0.49070364513030695,0.8472855098268058,0.6814266211728389,0.22660107122939765,0.9999999999691547,0.9278888940132168
701,0.007260580596167287,0.5044294202732479,0.07660837179577737,0.4587833058215547,0.5106601129435281,0.5047031793818636,0.6715504028165714,0.22570460644099677,0.8293693484256621,0.617431297166243
702,0.0038186914053840557,0.5155279913864342,0.07738954597219179,0.45028809391884117,0.5150110659272963,0.1755754705486406,0.6586224133391629,0.2247109466190081,0.15946559936829474,0.1606569948195061
703,0.009075492960098231,0.5099932302744401,0.10024998704451935,0.4316432522431241,0.5146532716487827,0.10663473978156325,0.6496171362886652,0.22368895110080747,0.3191965404669494,0.17703752233082026
704,0.020795939900638296,0.4938980453687042,0.1318597642927134,0.41588308413604186,0.5095858030278927,0.238096041858184,0.6418840909438136,0.2226937225249245,0.19615236096473979,0.38101219808321213
705,0.03689748466857641,0.4708591879811452,0.1709855923367409,0.3998782520352446,0.5054509567931555,0.31453038255435256,0.6350153763311522,0.22174730960774838,0.0625357146063601,0.48038912938698775
706,0.05375890053861523,0.45546967571323244,0.20712875333705594,0.38241827642985826,0.5023837539464184,0.29020320212763495,0.6259368496570321,0.22085226296160312,0.22677675966366298,0.43311205656000046
707,0.06634375100451016,0.4529164324999457,0.23537398363307185,0.36721140619135845,0.5025423811529056,0.19596895412290416,0.6155632061856057,0.21998022492458066,0.26475347268250277,0.29802355446293105
708,0.07046915189197955,0.4501824316991677,0.2532363931765464,0.355456664349778,0.5073574288611339,0.08718023145018344,0.6048550820343698,0.2191009796838946,0.03999928340320114,0.12363741947640476
709,0.06827723711743135,0.4453124075633922,0.26084364312749375,0.3475298193490102,0.5132360305823546,0.07754241788108414,0.5950984653424666,0.2181869416649281,0.04238326249785234,0.02384054214028213
710,0.0623489877353634,0.44379301843227736,0.2589071398672375,0.3408872426832107,0.5182266454971937,0.10495254347477063,0.5889206216154032,0.21722903431703097,0.05139310534708501,0.09347367653417374
711,0.05757130956058488,0.4472959180589432,0.2524112085656458,0.33391244472674575,0.5200458651870419,0.0899168185232131,0.5881823549859114,0.21623109989228606,0.03013764505321359,0.09809621708958512
712,0.05368273885963408,0.4545008259319379,0.2410946338304697,0.3276106665409539,0.518528589779767,0.0715480414153492,0.5942815527953176,0.2152035472492561,0.03860682924306188,0.07614789651122433
713,0.04981545177016835,0.4645339518143239,0.22582166670643172,0.3180539839161484,0.5164092284468766,0.08837744100042405,0.6060312458841384,0.21414260787292427,0.20375580025945134,0.11098835517594266
714,0.04110929117669045,0.4816476222228648,0.2001501198277343,0.3102737415813779,0.5157537018817968,0.1723907406770378,0.6205911460848114,0.2130287053443051,0.29402245861802756,0.2322067415242217
715,0.026879101888703266,0.5047589268559908,0.16459061576300268,0.3061154436263273,0.5181030311885879,0.2841439168776837,0.6357074343625698,0.21184814143666877,0.1769936276082206,0.3740292363876212
716,0.012949152533932,0.5279880174906905,0.12503702130434266,0.3458538392180695,0.5231097380542783,0.3547956684207877,0.6474492894045382,0.21060329937588593,0.010822815277782784,0.4772358098104708
717,0.004477996498085507,0.5467399473124074,0.0918748719903748,0.4047104219004123,0.5268458843565645,0.3513785951819188,0.6521475887716174,0.2093150487838606,0.2580465034754847,0.44761706568504256
718,0.00047942596421265087,0.5575301853627359,0.5319149889866819,0.4452879544816518,0.5326679831974096,0.2528644404019212,0.6468117191164202,0.2080221773437325,0.39631193333127734,0.2924449961315162
719,0.0,0.5570894547920475,0.08548881227497789,0.45094532892219813,0.5360015325479682,0.1131453114520431,0.63458413483986,0.2067772934770905,0.04712910424272451,0.07808728154430891
720,0.001272499925902009,0.5464351439507621,0.10808141652559525,0.40694271989747854,0.5368889331930573,0.1465163798733353,0.6219562892780229,0.2056211569412739,0.47912776478015656,0.22520921351762374
721,0.006290008154640164,0.5283171970760546,0.14126519584247002,0.37216425288182853,0.5345371183801232,0.3260687037965377,0.6117734788982818,0.20459635829692183,0.5937587597124371,0.4453073613791128
722,0.021659906148580037,0.49566166876878126,0.1862307273856099,0.3715843027396721,0.5264728636853935,0.5503172771592776,0.604605651555574,0.20376916982698345,0.7238102352041175,0.7404146633425589
723,0.06395124115104023,0.4845587192401734,0.24419926760485963,0.35255659351761365,0.504293800093546,0.8100840521858469,0.5983977584808944,0.20322532874576024,0.25094064319081844,0.9999999966093792
724,0.1333020450659004,0.4779583589429797,0.30453576342806493,0.31254400488451173,0.48140120694117466,0.8882275539825868,0.5874462270767007,0.20300925160470282,0.4393563385536526,0.9087368849768529
725,0.20736986478008432,0.4219755950296802,0.3602955051361777,0.47449347924447943,0.4656536274038227,0.6915204130480136,0.5647862819860547,0.2030804397671346,0.7922269426224975,0.5687847518501852
726,0.2589489249142599,0.3818952036375683,0.39328900664176586,0.5978043890608103,0.45151659809229827,0.37985527877777914,0.5379043472333254,0.20336971357342604,0.5067425800808322,0.3887606001830929
727,0.28459806032252927,0.37027510794209123,0.4018464096489803,0.6584315635789193,0.4372421635662778,0.1843657537924284,0.5205474995219679,0.20382829516689485,0.07681567949638585,0.2991046821712036
728,0.2819673394825023,0.37836188939423476,0.38670169961360795,0.6515071369850711,0.42121084233196393,0.14167033990428787,0.5169775129185262,0.20440043193503427,0.3997386807217251,0.22177783104753787
729,0.25324056377384246,0.4037392713083604,0.346610930654183,0.5946657561977353,0.4009978124468179,0.2744583513323822,0.5298563036248959,0.20501130964749958,0.43623266889340606,0.17111781670281714
730,0.20468610159291464,0.45070259415353436,0.2758205440688849,0.47556103481175743,0.3750157556354328,0.4550718056800102,0.560818164660169,0.20559133937558932,0.4649309037860631,0.25780528295279426
731,0.15073254040775805,0.5093575616129317,0.17814194501280417,0.3028675532253648,0.34175621226693703,0.6499688321525335,0.6048732253276151,0.20607407342133374,0.05619109838663748,0.4836837760393575
732,0.13450214106223726,0.5414772063549538,0.10069557614011854,0.1826730050316402,0.28407313550112484,0.6708915312880364,0.6423487051787143,0.20647419175374018,0.5795819324791923,0.5667302022647888
733,0.12640378293136467,0.5466760109758297,0.04746068480704722,0.19060535594867561,0.25998823314559505,0.5035111607856825,0.6587912309089169,0.20684859349260626,0.5814754565567566,0.4595787611702892
734,0.12255093586823425,0.5453265952030987,0.01370794812799308,0.25279545261682096,0.2498920363004243,0.3042769619312507,0.6647601540227004,0.20724358197509427,0.6632939248582749,0.2760625138548127
735,0.12288745996244908,0.5477321708321037,0.0016287612903258188,0.3330404965334612,0.24735284008810224,0.08925219143399879,0.6696411232513219,0.2076845070762288,0.004361462999351112,0.08365172032243456
736,0.12492979412936994,0.5552247766308415,0.003280940369513184,0.3467924489964054,0.2486974225183338,0.09978734097115714,0.6743292460172031,0.20819708411244883,0.33207361974954036,0.0989711532775604
737,0.12829932807432015,0.5655034558662299,0.014860098925693462,0.30068934859001684,0.2538256125629377,0.21780796599837488,0.6791667818475673,0.20881423592219742,0.12404953435651621,0.17232019671371265
738,0.13332470254265386,0.5708960616328751,0.02914902231033821,0.22133296700968683,0.26097125164845997,0.262053333443969,0.6831295118239714,0.20954834619205215,0.011512938103256414,0.1873289846973427
739,0.1404250186603317,0.5686508785334183,0.045254821796304696,0.21284793337446703,0.269172260254873,0.26358039285269474,0.68556328190786,0.21038363565008938,0.1130211932054788,0.1849087148547357
740,0.14792035770756334,0.5615513451511354,0.057420252752705576,0.2323496561252721,0.2757146620932433,0.22239686222595467,0.6870035171777499,0.2113042062299993,0.1770536155682355,0.1399596116504936
741,0.15464308661606063,0.5518215247563183,0.06971731772679743,0.25512374995888315,0.2792669220686864,0.1593534540569332,0.6872560753976685,0.2122907703258859,0.24809796728497063,0.10481957445147502
742,0.15693745347869253,0.5451675731826411,0.07925825683047988,0.28002005454025547,0.28150718939477043,0.07908861387046723,0.6858803722904782,0.21331932465874923,0.04869284092929213,0.07517386721923944
743,0.1539918571186568,0.544916647138153,0.08398919093057926,0.30763341091811136,0.2813192584999272,0.05165074132140878,0.684678123733726,0.21435048586625574,0.288872654402945,0.050059549088450256
744,0.1487640692920804,0.55057995932179,0.07632764525804914,0.3382801105238739,0.27458244480699,0.15548464915178428,0.6859531010954902,0.21533370398764454,0.32581556417984986,0.10257352681337734
745,0.14150235576315898,0.5592164497065395,0.05394059224934253,0.3739559304719515,0.264709988242219,0.2769496397549166,0.6931456707273671,0.2162207068949192,0.17056418548690203,0.21736187532880819
746,0.1369690350627321,0.5651536660344055,0.01937488749674397,0.40720789717214245,0.25430826896311937,0.3402138739600104,0.7066590696643595,0.21698696375903115,0.08536821614405167,0.2917143488194575
747,0.13811529022948968,0.5659071109907571,0.020504702005728175,0.4337426731488699,0.2468089103580335,0.32010572892231176,0.7246829447767175,0.21764513180487222,0.3877222609358595,0.33523973649733607
748,0.14302771640331785,0.5659867591457725,0.04748488613172833,0.45188556835985283,0.2426847806086904,0.19289019579976763,0.7421531451296375,0.2182255434008984,0.3679032415008696,0.23598612426765866
749,0.1455191553293508,0.5700117132568421,0.058265980348509945,0.46214060235945215,0.2434368178040133,0.06524022486412127,0.7552377928621977,0.21877859483757628,0.09431354511273106,0.09156367726189253
750,0.1449247415491039,0.5764405466393757,0.0547612301453464,0.465686235302741,0.25068934368497126,0.10224896459473094,0.7644918086686487,0.2193406427835614,0.11324226623797831,0.08423201206823291
751,0.1441070327408901,0.5823062358908374,0.04366501658264288,0.46579520775230215,0.25910415071335846,0.14973088941881604,0.7707277132583594,0.2199160277375667,0.05026867173045013,0.1509098147482044
752,0.14518971407511916,0.5864907801774956,0.03078121570826816,0.46566854582935885,0.26693833931854566,0.1711064701083425,0.7753951450100199,0.22051535339777528,0.01456831562444543,0.1751160576457741
753,0.14927619521802626,0.5876566911456582,0.01955603877108978,0.464900097680973,0.27148955257379054,0.16420307567619566,0.7789777164668675,0.22113871227109586,0.08454571065720567,0.14546397314682766
754,0.15382989750878615,0.5869035732566046,0.010797211879662037,0.46390041560270046,0.27380754846385086,0.1400485429677905,0.7818361653444623,0.22178035985207137,0.11758020650266886,0.1236566771060091
755,0.1583515712758097,0.5848010124370118,0.0055412646375750585,0.46299373038060376,0.2742608137987652,0.09930704066436204,0.7846791711901081,0.2224358273115654,0.08993640301947395,0.0779822815725017
756,0.16125702333076852,0.5823902347658133,0.0020346107734413718,0.4607501395139831,0.27489402846413497,0.06707619631472647,0.7868304580427297,0.22309930784867257,0.10839956895805365,0.044280840936682865
757,0.16185108029667467,0.580272921810554,0.0,0.455891149270352,0.2760792363617526,0.029414499077949376,0.7884950017456464,0.22376496263200762,0.04078351433400927,0.018446706708701476
758,0.16116099736711137,0.5797333984842394,0.001926681473221997,0.44673561805546214,0.2758691280497495,0.01949170836581144,0.7907411154672166,0.2244207746830269,0.09358270925756813,0.009845975515144982
759,0.15932598041929294,0.5803759551625381,0.00795717042654627,0.4343924843898152,0.27510915253093887,0.05766267724616058,0.793995785422743,0.22505280651060713,0.06867941946322927,0.05248233386996206
