Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6233741105479299,0.34139896852074697,0.7970058769484267,0.7476456615693247,0.5830643658712152,0.24184004266634357,0.594985035390777,0.11531565849100484,0.1833930453029681,0.23621575177643037
609,0.6032887702281623,0.35791650780910705,0.7844491353755434,0.7281889787033486,0.570801474791886,0.133749591612016,0.5982960241546711,0.11611615184556823,0.022691336601645608,0.11367441097535873
610,0.5678289705772283,0.36330294628447823,0.7493259315327478,0.6957631610625684,0.5369270356624242,0.1477215090375252,0.5941229011588379,0.11669900426063368,0.003930060992384245,0.11582392772113177
611,0.5463158541135512,0.3629706189845367,0.7236702254554217,0.6725222759838556,0.5321842271199203,0.1583066430008675,0.5784997129047957,0.11717561145865765,0.0613026603283987,0.14167067289768756
612,0.5603240225466076,0.35925484051212614,0.735180571897231,0.6851382147517804,0.5419076560551859,0.10292951821498503,0.5453474048064492,0.11789893157730343,0.19457043916677041,0.11713531620957011
613,0.5984484483015747,0.37052861246642826,0.7756641726160259,0.7180214601045877,0.578121604245156,0.23673968748455007,0.5261014457607527,0.11894953360754129,0.0716190392092786,0.30253881941023525
614,0.6178582748255864,0.3869394427043444,0.7996741845326689,0.7246380414427851,0.5865956746484894,0.18144273056560734,0.525582796561937,0.12016627141792466,0.18342411466736533,0.17385545839509536
615,0.5997146646722493,0.3827446380244371,0.7832838317068467,0.6958871037711697,0.5703135432542259,0.08264097823795008,0.5220356858485571,0.12145967467391292,0.14568275309686152,0.0793958754386726
616,0.5821011138054947,0.37022104547237555,0.7620705485950744,0.6551310757895722,0.5545345810419461,0.1824469995990547,0.5148120244194302,0.12251371023268984,0.04959195704007819,0.1754386114979851
617,0.598255245103238,0.34691503851965944,0.7720850256336061,0.6356290572427391,0.5541018250122246,0.1396305789362607,0.49554944289601427,0.12364906379910633,0.0830821039351725,0.08242985629312666
618,0.6476517964936882,0.3392616043596222,0.8132606740413593,0.6696322196912755,0.5790488995125558,0.2344333926755825,0.47688002854571543,0.12512984858909576,0.0778922594346098,0.2972327090249219
619,0.7001087756340968,0.34729255659964564,0.8598989806674737,0.7078335667172678,0.6002026290918901,0.29042535804576836,0.49158305743466485,0.1266960482879891,0.26922369423868964,0.28759328263770134
620,0.6955182729950007,0.3539511525541471,0.8598205010326403,0.6998700586811479,0.5717444336041202,0.10874168026822861,0.5194688990985978,0.12808759398976904,0.17126128866649112,0.08727355161679791
621,0.6661843923923101,0.33863239303740617,0.8297057247944865,0.6670057634101758,0.5121711445450023,0.22843891377261297,0.5352629303520323,0.12913491437467506,0.13467587928605887,0.28073253512464375
622,0.6518641690045432,0.3110064198948937,0.8072106076471531,0.6251604703045974,0.48904992754829235,0.3101192128955018,0.5359752583283306,0.12983711022215244,0.264719703528278,0.3405432297503591
623,0.6700127625530872,0.28262492284785096,0.8152060177168602,0.6312538117425,0.4791363018935276,0.15740113136635522,0.52725780342913,0.13044932739136364,0.02385416086530161,0.153472864262013
624,0.7222269223403603,0.2602035116464224,0.8552187406266681,0.6810826638876061,0.512739373692682,0.24719098563630226,0.5357878524888005,0.13128574368035278,0.0020109690392825625,0.2979878618685555
625,0.7649566587805132,0.2538300882093885,0.887576131884376,0.7109813647088364,0.530928438019743,0.21375536615787533,0.5676764446969276,0.13213740393961454,0.05586014025253243,0.20505826791125734
626,0.7609594745172431,0.23140325495796238,0.8830243130642057,0.686653232591728,0.5259305699575639,0.16549460109436434,0.5935648548237099,0.13283335800679555,0.1463624644709109,0.24197161844222978
627,0.7391756886154126,0.21065024244521743,0.8605101705508537,0.6422271697701886,0.5134054400570255,0.2647828492948318,0.594029450626362,0.13321098062416029,0.0023849554646809,0.2906900719318868
628,0.7296302732032053,0.1913717574224545,0.8473660208021122,0.606310531894204,0.5112380027337474,0.25793195338777936,0.57810686464925,0.1333172710698592,0.19368895856581853,0.25206449901543365
629,0.752591706976579,0.1629785832765898,0.8604649853065548,0.6303745745900241,0.524492415442254,0.16201075172793233,0.5628035347984895,0.13358845520969953,0.04202306760442262,0.22343270439902604
630,0.7966029963577438,0.1487896059732288,0.8928104857104984,0.6786310148698754,0.5613924380366285,0.2228307571029563,0.573871632545478,0.13404191714175795,0.029558515700311642,0.24207553432610085
631,0.826850638261014,0.14898020089701608,0.9131961654004227,0.6978670953777705,0.5769424678936267,0.1672780120940479,0.617259379109998,0.134326676286864,0.08336966170559931,0.1346969581042947
632,0.7962105790374497,0.14748674311378174,0.8956143490276237,0.6669377986069591,0.5622706887479516,0.1333277186999416,0.6493027115623367,0.13447561731784868,0.12517065981891334,0.18226314837093846
633,0.7630487159229726,0.14770221889001128,0.8688456590381542,0.6242846372757862,0.5513455866296096,0.2118145941418007,0.6568981547148454,0.1342423564269117,0.0017496614498610228,0.2187735030970032
634,0.7405111829777931,0.14347108280078796,0.8492780700870719,0.587821679064189,0.5501406796352271,0.21544881509104857,0.646142430811664,0.1338330667370142,0.1666371053167063,0.22168372383187923
635,0.7473206318242945,0.12159299843024576,0.8541319165928049,0.5988733337011347,0.5545774364895762,0.11598193686448843,0.6247258561012199,0.13351587635309,0.0720382509183373,0.11707295232116405
636,0.7862438460180362,0.10453707568214608,0.8829672369661493,0.6349956782891194,0.5910925342787843,0.20923927401553732,0.6286572540111021,0.13340136524060678,0.016172100518017766,0.24533980714872497
637,0.8279100072551924,0.10618796983888551,0.9104636472058629,0.6618008526239508,0.6179119511081657,0.20602906824944905,0.6632100984482736,0.13335939948490536,0.25227003989057944,0.17514445242278845
638,0.8281414426932162,0.09699352402737633,0.911146182211815,0.6476281244273089,0.6167162436676241,0.045247401191349325,0.6897299814070312,0.1333297677582272,0.06525402777653083,0.05120167426695635
639,0.8108732408347732,0.09413009785880362,0.8983944306372271,0.6160214863355877,0.616051891719262,0.10468826620083994,0.6913845580586901,0.13319555854693535,0.04829983981447142,0.11324716979961238
640,0.7957594471367402,0.09703296656823114,0.8884679459165415,0.5850018890988727,0.6201075544149748,0.14254998158108576,0.6742479598628434,0.13307059511095368,0.02077200059364973,0.11091829768871071
641,0.7922070070232032,0.08692368635575307,0.886182523823447,0.6000885126274662,0.6087097070946987,0.13441136909850102,0.6413901916131605,0.13300750409762913,0.057626744081062,0.11893180706335787
642,0.8273803845314418,0.09209939822716849,0.905964148142246,0.6621876576158151,0.6026083303882149,0.18126174272319293,0.6239204782178482,0.13302643934933986,0.09860574883049418,0.21104352140620092
643,0.8795935942456211,0.11538666634285898,0.9301763045728478,0.7238256129088896,0.5912355508975062,0.2561654919438915,0.6364730621036676,0.1330324950488412,0.1893035200466632,0.2321137129804483
644,0.9009979126554228,0.12919966638021432,0.9370183018276158,0.7267352585747058,0.5624215042567852,0.13798701304534314,0.6614706885474666,0.13289603432892247,0.06273398029486377,0.06557989721060759
645,0.9053267217068559,0.1364049252696203,0.9312250778746736,0.6882144276516744,0.5154765306253326,0.09096412394417695,0.689839245706119,0.13250476407219886,0.026233941436369503,0.024958350144230975
646,0.8971193287690908,0.13660871852306064,0.9241000783003618,0.6438014863020963,0.5048757819789143,0.08511933234312417,0.6967049997187044,0.13207048539714838,0.06390986580252697,0.05886280629459826
647,0.8909200058083154,0.13060761202948593,0.920413913634077,0.616806996676544,0.49887798897715313,0.13662687069108384,0.667522138566346,0.1317407589028747,0.08670545691383019,0.11065455523866728
648,0.894566817858622,0.11983613738210351,0.9240881874465975,0.6309978649853487,0.49627764442016387,0.08300903547003288,0.6326794551477939,0.13150817513533355,0.07581520535427336,0.06499532864234432
649,0.9226288954340444,0.11668920737455647,0.9358030565731239,0.6739205574860281,0.5095537825234434,0.15044652954675578,0.6261960805861765,0.13146605783698673,0.10253300607400259,0.1764443969348239
650,0.9662513506448247,0.13966139860883311,0.9474109080157854,0.7203664621898833,0.49890499444208225,0.21790251326038879,0.6567074398330301,0.13130556565850315,0.05481813658987095,0.17426659533581307
651,0.9965357534195304,0.1599943974567702,0.9488211632719816,0.7244330984687258,0.46172765101087176,0.16618076195129164,0.7037356674463435,0.13087331962144985,0.16066622841924616,0.06449543716085301
652,0.9984280990513164,0.1699436760364356,0.9428995180984042,0.706470113413128,0.4253186873959326,0.09126301146338543,0.7345882297466121,0.13027962893784142,0.05841117760746209,0.02801750424518387
653,0.991199048860641,0.16476547439454214,0.9396699622165907,0.6642772689838118,0.42868229544943004,0.06166069343272642,0.7382222788852916,0.12971634718738476,0.11984758352140554,0.022588678079679764
654,0.9761132827779542,0.15413643964641638,0.9397579545344301,0.6274208293096962,0.4464995321634879,0.13836885524355563,0.712363957549506,0.12940324237908896,0.003276182389862997,0.08058677088703313
655,0.95828608489412,0.14310480474456147,0.940847156739045,0.6119200617076649,0.4664270203084499,0.14319573302854954,0.669266906243064,0.12928779200068494,0.1184709676730221,0.09359920788943275
656,0.9546834888285747,0.1310269685422599,0.9418079377230312,0.6390439573219615,0.48403904076762094,0.06937310873181682,0.6407950395367028,0.12933742824123667,0.08790769207649299,0.050294626537257386
657,0.9819771161082085,0.14578731769430398,0.9469947281341032,0.6942248074739756,0.48866030689671175,0.1466865897318483,0.6481595843444989,0.12936202216691403,0.08946753378352221,0.1337170774951746
658,0.9999999935834257,0.17141238641471482,0.9493705207157954,0.7299737199788835,0.4554598479823351,0.20684259323720497,0.6818295130159355,0.12917286489494248,0.040976127712452376,0.11172711686354025
659,0.9800418692631891,0.1931379466642167,0.9425451706562882,0.7267149644533453,0.40300476536138125,0.1752184098279308,0.7151578054170136,0.12864557192574577,0.1885866517599788,0.05423330537355646
660,0.9659286073505827,0.1880986057931101,0.9359409904767653,0.6844977108848868,0.3953904929642764,0.07202662269475475,0.7422146184402667,0.12796958588878074,0.120236604956699,0.026956231924596258
661,0.9631112453631733,0.1566569799088421,0.9378459052494704,0.6224199796750369,0.42988406529538964,0.1639134411843114,0.7459736983188316,0.12751890207414596,0.10494171535712475,0.11178780920733566
662,0.9551072934538407,0.12829534178491725,0.9429018962691557,0.5675686504603874,0.4920061678542033,0.2324447108952421,0.7161952164542521,0.12752651134791226,0.023750452401362327,0.13658601931132333
663,0.9253727788038933,0.11770418922338452,0.9409660652766675,0.5473258613322626,0.53878431997088,0.22091301822678244,0.6768363876925276,0.1278236826080589,0.1806096080634396,0.1983362954684998
664,0.9029150956889804,0.11483036777727783,0.9336198958223779,0.5815131291615373,0.5478510800777183,0.11666026635893094,0.654503974198715,0.1281256190230911,0.019820785475684922,0.1276013387664038
665,0.8990123593566204,0.13067799805806377,0.9289325212693178,0.6574799726788728,0.5281668440897785,0.14505460488910166,0.6537970054060975,0.12829329282224514,0.21060122027331993,0.031229710108746932
666,0.890308176881124,0.17842485461862845,0.92301563243725,0.7348720846170167,0.4704924315268113,0.27383113321157077,0.672710576173451,0.1280077575706408,0.045762491101910996,0.02120829420125218
667,0.8699728906450486,0.24248194323668562,0.9078643065734481,0.762134926887012,0.37811377512388306,0.306503368101991,0.7071827894098323,0.1270389287876199,0.3098002602027316,0.038137722057469535
668,0.8527803465865493,0.2541514179470512,0.8975311546540932,0.7277122627467247,0.34624953882881954,0.12299902589761821,0.7348007301478827,0.12594106861999613,0.017889465592075344,0.05742941456923788
669,0.8512880269470884,0.21338293526201216,0.9017833239594589,0.6615669545543635,0.3861457446085779,0.1893459095597756,0.740832136935939,0.12529035914372452,0.10928585662486001,0.11829046621549585
670,0.8611787412873159,0.17158740227154184,0.9134149571096423,0.5884791552151893,0.46460248320972614,0.25667693434268696,0.727613066384662,0.1252511348314464,0.0022440365855273,0.12489416928806718
671,0.8689032750135123,0.15144391275182617,0.9224734095056908,0.5243233138694307,0.5414807482047796,0.24937512975118145,0.7027424417618294,0.12568171945065468,0.05782377471735365,0.1296870642482046
672,0.8586743390552056,0.1467441851679683,0.9214317707161196,0.5010621345302763,0.5842260834112639,0.2167763186019056,0.6637082046371371,0.1263351484437501,0.18916496790991372,0.1294669111473245
673,0.8533935041217696,0.14829558814318186,0.9166135967716794,0.5400359617439033,0.5586789706581611,0.10067987427023478,0.6190715777960037,0.12689928177036636,0.21826710648617115,0.02284059581848643
674,0.8680692854449428,0.17179227881486286,0.9163615106719186,0.6398582261362764,0.49122988761639297,0.25566097678999244,0.5969179995057162,0.12699360713922886,0.2676461968187648,0.15737484408776564
675,0.8639224161132888,0.24050540546521734,0.9081996286495454,0.752506797718225,0.38131768399543875,0.4113428138749005,0.6072891805563121,0.12633473885804306,0.07681327716478815,0.1492862068756986
676,0.822331957516413,0.3344709579603269,0.8836307466060759,0.8193754145992637,0.25281280522955146,0.46077936020291255,0.6328497475995785,0.1246934067552627,0.2780845718345315,0.20448210812951467
677,0.7888972550505226,0.3979628516314731,0.8583888422396737,0.8258010820273035,0.1613589829090439,0.3011057314609799,0.6614192950983772,0.12243039690352125,0.3965202197166675,0.15801409560438426
678,0.7786875268556808,0.3827139625645888,0.8547692663544582,0.7791341979648911,0.1703837077628878,0.10848584632109173,0.6931516745634222,0.12027052267421624,0.30461852606803747,0.0729900782620279
679,0.7983207617835116,0.3168702792298408,0.8732809474914602,0.7196228547719086,0.2519097147233313,0.31877265807226063,0.7095841579272725,0.11892101046274106,0.1469515038351871,0.23556696236668911
680,0.82774568071063,0.2538587270971521,0.897787997095357,0.6457057755962726,0.37474656349021546,0.4043899668184207,0.702492442674975,0.1185963864874576,0.08775857360999284,0.30791990249978923
681,0.852203239817004,0.22511956570575,0.916449502989758,0.5815555952112265,0.4887250145403271,0.33255168041030414,0.681935752516135,0.11900486480460964,0.1498728305499181,0.23078106207094415
682,0.8639451979680041,0.21479143110218393,0.9246898646469647,0.5460038116813768,0.5501984915063955,0.23009589737719277,0.6483450446721702,0.11972731009103328,0.1498728305499181,0.16204441203440267
