Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.518908870151858,0.7585257536574896,0.9219976972909556,0.2502638043622668,0.7671657409769899,0.6924200141627483,0.6580958947308465,0.724838719367937,0.03498754914527049,0.6152360931730898
153,0.47246318055804376,0.8190603111372053,0.8813339071928407,0.22167064770872846,0.7996592584348862,0.670276881660902,0.5999107514750922,0.7252108497153562,0.004277867133072499,0.5762540506809526
154,0.42297709617112084,0.8678362850765369,0.8296318328377048,0.22031282542740208,0.8311177659956371,0.6852871925459577,0.5380861249794195,0.7277173267513232,0.0456071819408488,0.598836679704189
155,0.3692357197814544,0.9022237727929568,0.7660406347666119,0.24483115265830305,0.846594632317396,0.6598056683001952,0.47723795619323034,0.7321687197635832,0.04213947360693478,0.5439446234254379
156,0.31381805453636535,0.9312273627232505,0.6906372505902385,0.2875580563512048,0.8440307467537873,0.6538330815694117,0.4207449305521718,0.7382567466696138,0.158953632375132,0.5658288082664472
157,0.26385168377422225,0.9525447777292274,0.6173745422865842,0.33999566142595106,0.8307214510337675,0.5556287322609879,0.3717670671801122,0.7455776855662937,0.07297413695471787,0.4831127202485025
158,0.21906071496838508,0.9739738542049448,0.5463158702408896,0.3937752050125474,0.8156306787788716,0.5069945511601796,0.3326921661579009,0.7538848657118334,0.1396894099764389,0.4936928263445296
159,0.17883995888602566,0.9849474047648257,0.4828513929402779,0.44771190948951906,0.7954145540948365,0.41787426129008504,0.30345571385550735,0.7627977649264053,0.10319720903341362,0.3563174095292702
160,0.14645056515056537,0.9934457295966334,0.4270806767044347,0.49588818086519826,0.7787871768944581,0.3329636372873329,0.2827793945338232,0.7721565635895716,0.14594811968025959,0.2564204343909107
161,0.12517192377231656,0.9982107693852993,0.3898383474092233,0.5404850612132149,0.7713782916172198,0.2329724043823098,0.27126037995146984,0.7817267039347144,0.07948102604224973,0.1509757381350747
162,0.10822589065454226,0.9972724232597976,0.3595068258468842,0.5714681713261508,0.7648006331271255,0.1725173877405958,0.2671576063267662,0.7914836091452941,0.11384782326057417,0.11678852042013815
163,0.10347023948999862,0.9855940969745378,0.3510663173846771,0.6010706025598427,0.7600655993387888,0.1176444784537889,0.26718543550677964,0.8011528714023228,0.010275059436240184,0.04758180551603706
164,0.09579249441097654,0.9869208431012138,0.3337825094397975,0.6251400764291696,0.7507025049233617,0.13385022868595337,0.27306480217811707,0.8107776032986677,0.010655930220933583,0.1322338109088167
165,0.09660031192696311,0.9654593879059215,0.33584624770186544,0.6525489077625815,0.7442061349340278,0.16054498729260555,0.28331175479771653,0.8201091783826961,0.014305235321095183,0.14828256110255772
166,0.09994376156273688,0.9547502955458889,0.33719039301730314,0.6751161263972187,0.7379158680682347,0.16166806346583718,0.2963694785129802,0.8288897876568209,0.005927115631249412,0.10142812847410033
167,0.10836381659876428,0.9356152620212318,0.3506725778478357,0.6909669294964513,0.7321990476927005,0.15635529428788167,0.31125835178781824,0.8371680155509877,0.042619361123963286,0.08219731437942157
168,0.12242940230349457,0.9094927379697735,0.3746363806936342,0.7026850157204129,0.7265383274656041,0.19823564899232762,0.32448763261441876,0.845024600885347,0.0060986438522341695,0.15234653644971793
169,0.13833145849022338,0.8811702217055233,0.4009580950186946,0.7157010695431903,0.7196382564085804,0.2150373199851757,0.33511408669502424,0.8524170128654972,0.005831053287376032,0.18842001828978278
170,0.15638331519730586,0.8503444711904065,0.4313846571588947,0.7272794808113219,0.7104671306682545,0.22806364201135837,0.34276742898363094,0.8594008353510826,0.010741131390781353,0.21230959824796544
171,0.1777699724613243,0.8139198112278864,0.46541370977410873,0.7367625578262981,0.6979965250476915,0.26326683360304415,0.3486764439154849,0.8658857459287767,0.006065665012481774,0.25462094641232924
172,0.20271001705458644,0.7738251007944786,0.5058783672329034,0.7413355057555003,0.6889597432898532,0.28967138393737674,0.35274402225769586,0.871925821221942,0.0067427608603117355,0.30260757637024194
173,0.22842102386849214,0.7287964428550991,0.5484022372119792,0.7378911296062143,0.6854039262257514,0.31400795345515764,0.3555014507583193,0.8775607707570655,0.037807713430587475,0.3592033106945566
174,0.25389630456090584,0.6832637445526674,0.5910166220271041,0.7179666353326473,0.6887263222868554,0.35366110454524247,0.3588743185535251,0.8830167944278635,0.028464572401213493,0.37905952257802084
175,0.2840539851748703,0.6600252141181095,0.6409581828209518,0.6715930674580524,0.709900391346566,0.3360362896824618,0.3708172394242426,0.8880889606973567,0.2768420013031955,0.17312718982985453
176,0.3241215312618963,0.6159340612260925,0.7054500035107855,0.5763497429666301,0.7391321401034159,0.5541967218866389,0.3884889220858546,0.893208097468989,0.021844164124811317,0.34150468063752315
177,0.3680992048613204,0.5700831499041986,0.7730510088191443,0.4899690831194168,0.7726202307667457,0.5438036562131928,0.40932422149448083,0.8978277919461556,0.024725174925134527,0.33476734539257946
178,0.41123828730594014,0.5227810557333583,0.8357144298206627,0.40774425912789836,0.8057129194219528,0.5246067390872492,0.43773873528195384,0.9016177874448357,0.009367094474280089,0.29709310361685587
179,0.4609684479580249,0.47094289156714686,0.8990838665434008,0.33929143922882465,0.8367542252075925,0.552091911129977,0.46768243814533866,0.9044240887464728,0.0419358677053148,0.3548611067667237
180,0.5011196305500024,0.41332820121562924,0.9463823941244165,0.3007124370470976,0.8621171278550743,0.5161017248928249,0.4955780385511805,0.9060229247703473,0.18782676746410396,0.3619289991240689
181,0.5310650942209604,0.38676234363244116,0.9798231003052809,0.2698518970516696,0.8873983902606616,0.3784965040627193,0.524236145248523,0.9065538003853075,0.002300209399068713,0.24432825105643116
182,0.5671877426104618,0.3579921888651797,0.9860505210259297,0.26101331489753893,0.912557928041007,0.39778160552588765,0.5525853938370767,0.9062504637021345,0.0996573090339035,0.2763681995243839
183,0.597537219267198,0.3386067333301229,0.9602130610737596,0.27066947982546885,0.922426083605126,0.32629285220252874,0.5778285825879114,0.9051070696815481,0.04648554818208547,0.26832525195712836
184,0.6229321711790529,0.31993335499735115,0.9420331562519385,0.30300788391213,0.9214791084063565,0.30178932741352815,0.6023338986822917,0.9030675860955659,0.06400913650362201,0.30094892029955217
185,0.644599589521841,0.30671566290154195,0.9283201585894654,0.34134849217419555,0.9139864810406652,0.2558099414367003,0.6250615279144865,0.9002034479550043,0.036059284603701384,0.25033675044205195
186,0.664243113676663,0.295603522500526,0.9134576225090882,0.38404792540582366,0.9067037262282536,0.23265097999629109,0.6449583678068179,0.8966999522827319,0.048215701670209214,0.21877440273977838
187,0.6793465246171023,0.2935375234518687,0.9046776834116563,0.4231541931824212,0.9000195591688899,0.1992650213191303,0.6620972960876882,0.892765495930251,0.025247402861563562,0.19268698715800633
188,0.6932902338573651,0.29305691978177467,0.8956624057404846,0.4668192677753105,0.8961645658036961,0.18286307511261765,0.6771107400888368,0.8885155391811738,0.0060970390545585515,0.13877202913323997
189,0.7019153960663319,0.29830045736735106,0.891154766904905,0.512245855941434,0.8867728000513776,0.18748788103080827,0.6910800108551595,0.883981488625782,0.05198373651910536,0.1196180667141127
190,0.7083452965093151,0.30304511358261027,0.8882537664093114,0.5495951368259814,0.8782333796332414,0.15271686098643222,0.7022278283602539,0.8792711828872111,0.014001890906382663,0.09692722035706798
191,0.7106712605783955,0.31310321381751893,0.8877106773929798,0.5793459129475426,0.8706503317978955,0.14547218466413223,0.7081943908490901,0.8745510121621591,0.002354770593839488,0.10285341974003728
192,0.7067362652127882,0.33137441436427195,0.8913946312204569,0.60241905360952,0.8639753284856327,0.1563532824915808,0.7103827473975008,0.8699735146635648,0.009017324414977797,0.1125053468017012
193,0.6957118583056783,0.3543396959707944,0.8996224298179332,0.6181272465681855,0.8514417036904506,0.18752944892329632,0.7106427254087223,0.865569963891723,0.029923562412280804,0.13595577715940083
194,0.6848354644983906,0.37749158394950316,0.9083344827883125,0.6316395030489467,0.843085326372357,0.17714992575566835,0.7090158871242129,0.8613771682421253,0.002247644538532739,0.16900465849287755
195,0.6715861598320606,0.4003442748768506,0.9190152334429116,0.6422320072564224,0.8322395558121853,0.18976802316735852,0.7054543277179908,0.8573949441536102,0.0046241893095541305,0.17171859386668648
196,0.6577593860504082,0.425073071510906,0.9325743558840952,0.6468887548444021,0.8225679390645901,0.1985172542763808,0.7012957348342,0.8536181576635407,0.02660832265159305,0.2033730035502853
197,0.6456561972123994,0.44916632766415754,0.9427934808748003,0.6440635055016651,0.8198505844025368,0.18526970377237162,0.6966114227832828,0.8501710627751968,0.04010230009745797,0.2012277224343171
198,0.6357374443370912,0.4681853001400012,0.9521074575049526,0.6423706454777475,0.8182650741052643,0.1694129091853328,0.6905943505587224,0.847048381114837,0.02851511145887573,0.23171581528481894
199,0.6270515948677019,0.4876289026520699,0.9604846055819318,0.637012914550687,0.8184991873259061,0.1612689211166142,0.6837825641929978,0.8443124778358762,0.07265858407557504,0.23419849868348827
200,0.6238099804462846,0.4980464264037867,0.9644446296593804,0.6332585269532331,0.818917924176465,0.10817453785654585,0.676840248865295,0.8418339386938406,0.05482245683227959,0.16611494905873372
201,0.6230094205937421,0.5072764678369236,0.9657389918149754,0.6322798623049749,0.8188209962828397,0.07583335504789454,0.6705140152895833,0.839603625359281,0.006091423678931327,0.13356844257542566
202,0.6254886715172394,0.5109278220564755,0.9642771772126804,0.6338194879450855,0.8163023236978726,0.06610213104158502,0.663223838527494,0.837582737479361,0.0050092844356055604,0.07970526140466246
203,0.6332815999859631,0.508985429323666,0.9565788904061252,0.6351383434275698,0.8191185775593862,0.07114991259857052,0.6568426054849122,0.8356544228823382,0.0037642636022896057,0.06749901028947419
204,0.6437613856233112,0.5029653397291525,0.9487719857962987,0.6362613464356401,0.8176163497918567,0.0917159925780141,0.652734105741912,0.8337247430791553,0.015257709684008752,0.03384442610912214
205,0.6563772360316946,0.49123165431631377,0.9391412072399434,0.6387742989924935,0.8151576111516483,0.13121425140449497,0.6488448403078704,0.8317896915698689,0.0025615995696283973,0.11070512449150294
206,0.6723421219632519,0.47670340591771054,0.9262337916183756,0.6425206423460711,0.8136350714879307,0.14806006780799041,0.6449296260635452,0.8298611625543424,0.0030724239140364354,0.09288936173848472
207,0.693166356668188,0.4606638675226943,0.9113350496035663,0.6479706470222375,0.8154770134899837,0.1749373483565808,0.6409024700479432,0.8279838976638041,0.023808419466360375,0.11230980480608431
208,0.7086139217841977,0.44406111687949296,0.9013557889284131,0.6561903405120803,0.8147124995390757,0.16357487612421248,0.6382587941321388,0.8259968033156332,0.023450175726086292,0.1564998784683497
209,0.7247843174744002,0.42628280181405687,0.8905483175033327,0.6684011974741985,0.8158604338017402,0.15518687485618576,0.6372028592671893,0.8239239177327274,0.03761919041929377,0.1517908151145624
210,0.7356785705667966,0.4083193045870758,0.883936208729441,0.6827712118551479,0.8159427222119561,0.12982751383977054,0.6376299153319474,0.8217442214470955,0.050134134297548504,0.15830940703101673
211,0.7407303177636505,0.39878617735384586,0.8819584595616227,0.6946861607656779,0.814524884326621,0.0898250617053676,0.640006077413253,0.8194663058277203,0.020305135081357582,0.10783933632440743
212,0.7429370827102498,0.39169300709343885,0.882252632778804,0.703871412063712,0.8145530386558572,0.0831192442540855,0.6431400747985491,0.8171080694511762,0.012464920328430659,0.09823497502448474
213,0.7422137753713379,0.38796178994981817,0.8827911960533363,0.7112159665889071,0.8160034188172536,0.08094066973819135,0.6455948418194434,0.8146917442248715,0.020622329504597955,0.09422682842058853
214,0.7371342206759897,0.38465545765148185,0.8862081311144533,0.7153918826939442,0.8134828215449247,0.07113905032961686,0.6474929731996252,0.8122146732159045,0.0056714246146451226,0.08795284070392141
215,0.7282634342529375,0.38267870316521246,0.893299968519436,0.7173468704507884,0.8098235337790434,0.08493987789993115,0.6502718618817217,0.8095729729272964,0.027823778653359922,0.115206396836443
216,0.7213061275880116,0.37715863247444487,0.8964679877813899,0.7189758021627795,0.8099202643621957,0.07898113477506243,0.6539742840340584,0.8068458331685688,0.0032316477119119754,0.13239719608007022
217,0.7127464440946946,0.3721853472188939,0.9020799076168553,0.7263997348021144,0.8082692210918284,0.10940008146621574,0.6569111679986402,0.8040708036787599,0.04261493637314462,0.15931561834130717
218,0.6992387758849568,0.37211327510491,0.9107467031692038,0.7374807448770618,0.8085701411948836,0.1773746397618813,0.6582679975692852,0.8012414862677769,0.01393768227520532,0.22541831607353446
219,0.6846741309880836,0.3748756045800643,0.9199656392215079,0.7474061267304731,0.8122287017563874,0.21785863604885156,0.6590816764620099,0.7983182753816322,0.002696362194121221,0.2597097685357716
220,0.6673420790913501,0.3867675883682864,0.9307052245195356,0.7531048001704491,0.818788577508691,0.2244128217651059,0.6585743986365226,0.7955423626887498,0.02910378556325204,0.2594480803835256
221,0.651426365843467,0.3981825008189754,0.9420286305101265,0.759336928673525,0.8244859263322517,0.20023595141451037,0.6537387107076539,0.7930211687545274,0.009021151361463631,0.23606466945436752
222,0.6342530238947693,0.40934430228887914,0.9539087027424723,0.7640818460914004,0.8304222212926587,0.19991093924769576,0.6475347555257441,0.7906332249219051,0.003153553262738584,0.2268875092844123
223,0.6146422137337822,0.42549827170366533,0.9692192872613329,0.7626174967111642,0.8338982366462595,0.21589435714518151,0.6417802080055378,0.7884245103064201,0.0033696483060063147,0.23089431440942798
224,0.5897368268887999,0.4483857424210118,0.9902775638697385,0.7572252388712625,0.8332521273616451,0.2261514738603876,0.6359541382674835,0.7863759679960803,0.035326277955721345,0.20841863573193306
225,0.5675134371625222,0.46950861640613134,0.9905219539270896,0.751797612856594,0.8356240378483191,0.20363751813299416,0.6318995753572463,0.7844084548141601,0.08263930255673835,0.19005435534816623
226,0.5528881329439718,0.4887495769491839,0.9775240234694602,0.7469904319393236,0.834927214431154,0.14787189388456534,0.6293613649643909,0.7825041055024642,0.015779370341638777,0.1622842689230968
227,0.5375685473861882,0.5074803474873282,0.9620505122456989,0.7385875699844606,0.8314621692709968,0.14384699376374044,0.6276151145248582,0.7806137569113232,0.01130851714388041,0.1427783808011781
