Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2057,0.10004724975702137,0.6657738278061964,0.7449064656403671,0.39745534582674186,0.8163158613819993,0.17185354265698438,0.29797680644310026,0.36729248267198666,0.20573127664631727,0.1838998197877973
2058,0.09916235685728099,0.6647701729558332,0.7464678816134389,0.392923877162135,0.8188252489244108,0.10767332832898767,0.2985668606171254,0.36684489677924736,0.04704458023315056,0.10811757060710893
2059,0.09777087235320803,0.6643946645981859,0.7496061332965427,0.3865408885629572,0.8199059774471477,0.11529536392732466,0.30071976166980185,0.3663993943793819,0.14908588033216189,0.060357435034332135
2060,0.09762416249786436,0.6631601719999872,0.7496861574650365,0.3808784270091721,0.8213569909391664,0.08559716691999236,0.3027871486573941,0.36595446149124705,0.04850929508279645,0.08436692608309752
2061,0.09667472505297715,0.6628543604114859,0.7523463363547926,0.37675069299493047,0.8226488135136019,0.09957259090104274,0.3045579893866695,0.3655102353006957,0.09115932368814005,0.04706615865479601
2062,0.09612941303483968,0.6622012429969492,0.7545509930546608,0.3715578299614598,0.8228319690504377,0.09124486053436118,0.306702139589126,0.36506663409417145,0.06063450043022105,0.07115269854968867
2063,0.09613400643560466,0.6613125485832883,0.75500925788551,0.3674791728975668,0.8221812474581058,0.10500325933421459,0.30828072450293376,0.36462354521595347,0.14556302033727908,0.06740869530408226
2064,0.09537464418155855,0.6621469528081825,0.7580644989688511,0.3627600589166256,0.821705339693562,0.09311230406501439,0.31005670766705934,0.3641805515259002,0.08033913486066624,0.033280384521008385
2065,0.09452183709680756,0.6635719597727237,0.7611769698269185,0.36111866229652645,0.8210341667217267,0.09390062948566134,0.3124603658056794,0.36373636570120127,0.04685746058630412,0.02693761390182305
2066,0.0949354878266435,0.6633552406309972,0.7616597355836889,0.359019362146835,0.8204588089786218,0.09497179599449257,0.31375649525319754,0.3632910766320597,0.04909595382425266,0.06920542967373311
2067,0.09389803667058497,0.6647078963742583,0.7640788668067328,0.35739186504932924,0.8188928698362673,0.12802506856703713,0.3158679127808776,0.3628450565672613,0.11987320009838878,0.13610943049223104
2068,0.0940797974399455,0.6649393681144231,0.7653261589683673,0.3558911960396401,0.8168244352585448,0.08809948658967884,0.3186433991165237,0.36239846983348545,0.04229373672555156,0.03788472893586049
2069,0.09435184291870756,0.6663694596915907,0.7676390585648426,0.3548785871356192,0.8155074817530191,0.11269324777630017,0.3192957917912636,0.36194957511488973,0.0428316563898927,0.09666906573827558
2070,0.09534099246503695,0.6664938031817715,0.7675130189757754,0.354494642323176,0.8143771638539931,0.11370325050095653,0.3192162284884026,0.36149795550804004,0.07238691542191199,0.044943587885510186
2071,0.0966929598581703,0.6675254790549663,0.7665017158319688,0.35650886218901234,0.8135677477510218,0.14378764406232972,0.3190354450063169,0.36104204767529147,0.16663203805822235,0.0657010132796185
2072,0.09745158404597423,0.6687189541626937,0.7666300714289589,0.3562376905261332,0.8130644436676411,0.10636913959175949,0.3190772108304121,0.36058319834261354,0.04843235407768992,0.04230699334104114
2073,0.09847655090097455,0.6687287925816452,0.7666459787465347,0.358062254221033,0.8118424043707541,0.1198255426373355,0.31934707797332923,0.3601221895955128,0.10219781491203705,0.06095316618799938
2074,0.10006372890740522,0.668643503168612,0.7655029069414306,0.36080327769002024,0.8107596737378305,0.15653756733631952,0.31959650738391365,0.35965741666367756,0.0647249484879053,0.0714480574150716
2075,0.10168427760342702,0.6686029240586967,0.7638038713396772,0.3627657476573917,0.8091901594339656,0.15038901402260613,0.3195443403697154,0.3591890367826875,0.11796549348218742,0.12035885993451562
2076,0.10419756179550642,0.6677395462709216,0.7602239935142229,0.36764787287051515,0.8086117607903264,0.19482182248314342,0.3185341868823741,0.35871635634829435,0.07508251163863545,0.12334108537561651
2077,0.10668290454086084,0.6670336804657845,0.7570591686875825,0.373037653232192,0.8075761014000868,0.2299744717249592,0.3170603610724638,0.35823894042334237,0.12550634892151424,0.20350728913189572
2078,0.10944418819114722,0.6665717329876849,0.753763245622991,0.38061474495531006,0.8074700399199325,0.28395459839624204,0.3156207438886891,0.3577559566013002,0.09110527678139939,0.2412897600873117
2079,0.1126664520707116,0.6650420070311284,0.7496194198683109,0.388433008542186,0.8075267829273222,0.3250537370706186,0.31404218593709055,0.35726707340387126,0.2061776648718253,0.28690844726613673
2080,0.11731677277706495,0.6630637354454525,0.7426223333001973,0.39659854945211026,0.8076581045570758,0.39951841349644784,0.3113612741193477,0.3567709562958129,0.1455026504323246,0.3285805332391487
2081,0.12130164235550486,0.6616969026138699,0.7384506545028656,0.40692464736816,0.8077955382960953,0.46308379431948027,0.3084266312337206,0.3562672340877792,0.2011622119768572,0.40361447682739315
2082,0.1262819948144001,0.65803973747867,0.73211734799497,0.41820295955544123,0.8091258458434353,0.5370398530494341,0.305958428696208,0.3557557416920055,0.06824161763563645,0.4534484734833083
2083,0.13105237486846652,0.6534856010212289,0.7266069556706263,0.4304482568580491,0.8102918279345973,0.5697450143325337,0.30333921059559943,0.35523674055384274,0.12425361102212883,0.5013734303074371
2084,0.137050114395267,0.6468247508180962,0.7182412303152337,0.4407551089190944,0.811919198299169,0.6244270681341455,0.3000928181562017,0.3547103247508094,0.0395346219767912,0.538435789233491
2085,0.14206675054405454,0.6388758885943803,0.7119288897737981,0.45261589422829185,0.8135910601306852,0.6429931839450053,0.2967010076169701,0.3541774197640028,0.0787123943458418,0.5896515334427299
2086,0.14799867805192105,0.6290708104208979,0.7034493752922989,0.46415181803895184,0.8150687955099661,0.6783735515717658,0.29352963971544677,0.3536382536120331,0.05039553494835284,0.6141548705384855
2087,0.1535074195932583,0.6188771616766605,0.6964651486629152,0.47494042564529726,0.8165187244456371,0.7074824963072663,0.29002985486841826,0.35309319109540777,0.048818654529563,0.6446420431443134
2088,0.1585218056915816,0.6075966761265078,0.6900572423208715,0.4855457224682708,0.8183972945070433,0.7333004022760915,0.2868032012794037,0.3525429891511801,0.036085327085570926,0.6854327890800511
2089,0.16262364865518125,0.5960517045647072,0.6859039087441922,0.4962093609719681,0.8203061856905558,0.7454868221468763,0.28424215023615135,0.3519884286923928,0.03459163056300511,0.7008100215095656
2090,0.16627541701149248,0.5845334920312444,0.6832644520305883,0.5077556777446736,0.8213956749781426,0.7585872207146447,0.28208995157612093,0.35142989964142984,0.0833798476880103,0.7009617934190395
2091,0.16924307080022374,0.5725571883835404,0.681620513038369,0.5175896098880647,0.8220219063662971,0.7396788179059374,0.2802924676955135,0.3508685643732636,0.04428824242007324,0.7027921016150649
2092,0.1716985340584273,0.5597502756851098,0.6806713764230193,0.5273536527647563,0.8228402831474865,0.7420090067106736,0.27903396029692795,0.350304824027866,0.044310244006450165,0.7061716178123043
2093,0.17405232677588497,0.5448608862079622,0.6796397777360988,0.5350332365593696,0.8235584303137075,0.7433024160274525,0.2776193356959763,0.3497401737169301,0.0754721066756409,0.6881576603868816
2094,0.1742442771374093,0.5315792776246288,0.6836854169443635,0.5424132121125601,0.823205171104752,0.7248446814643891,0.2775666273942997,0.34917499845294864,0.07195350911168837,0.6929561730842048
2095,0.17487472911043042,0.5163218768619734,0.6855096388691072,0.5482336856693956,0.8235979848753772,0.7090163947503195,0.27847023165751156,0.3486105042112129,0.04334841006416209,0.6764651115468078
2096,0.17508705507976816,0.5001841316352927,0.6882748304338937,0.5535223671955504,0.8235598982729562,0.7067178471434069,0.2792070947795244,0.3480471947167372,0.05927752502890863,0.6666993596638375
2097,0.17509569375718048,0.4835812582347636,0.6906880497419766,0.5582119261671182,0.8236845606563205,0.6922102783428014,0.28032697323527667,0.34748571690292174,0.09462866531246247,0.6613249311875574
2098,0.17458377361388966,0.4667496726430058,0.6947452689898556,0.5602617041643921,0.8223541737604346,0.6704699440832982,0.28174928305988894,0.3469269037851031,0.03344248726027645,0.6446023309826445
2099,0.1741364490121739,0.44981235038219475,0.6978041059802349,0.5626792423772276,0.8212694481160743,0.6655826911212479,0.2832409753185189,0.34637093767388755,0.06735324459284416,0.6517400488039498
2100,0.1743891149011642,0.4317314136404836,0.6986240946800946,0.5648220947170733,0.8209936094397188,0.6455207384833793,0.28388724710507335,0.3458183238823905,0.03404279617644719,0.6014868294611574
2101,0.1727550449390994,0.4157453344001525,0.703553047120637,0.5659734607895989,0.8206249241185827,0.6458978242045479,0.28485316786221654,0.3452684065294694,0.07846219746614098,0.6350144456729622
2102,0.17142757222786442,0.3991699786783868,0.7078333040262489,0.5669097631573671,0.8191165331767383,0.6203131329391176,0.28661407891531665,0.3447221500048119,0.06409803159924571,0.6062387939368343
2103,0.16940577806258236,0.38227386361970545,0.7141496975815497,0.5664738099991667,0.8179056683396239,0.610752178075856,0.2886164987429082,0.34418074644785807,0.03417535232546164,0.5660570010875831
2104,0.1680193701756938,0.36605297515673096,0.7183679098538586,0.5658663708031204,0.8164971244596938,0.5920712146730048,0.2908276187957373,0.3436436612811865,0.057930447544518815,0.570926624809955
2105,0.16653017010213716,0.3487306009271375,0.7227054879555621,0.565190558576553,0.8154006581542083,0.5793839013727661,0.29292560409080426,0.3431115282187935,0.04874916151156164,0.5256899071813409
2106,0.16428516988229586,0.3330281287339118,0.7284943192850575,0.5635151408777669,0.8133137912776246,0.564692766767542,0.2952832040348493,0.3425845279473347,0.08569456812818668,0.5748223927477376
2107,0.162316177615829,0.3165039909612825,0.7333294124571456,0.5601059172010217,0.8117127997354475,0.5351662655958946,0.2976071712119222,0.3420637069370895,0.027980442631762185,0.5238587585487116
2108,0.15953051131054152,0.2999686761295697,0.7404607360634219,0.5571248106493705,0.8096128654720033,0.5377154588378806,0.30032574655701444,0.34154952406240896,0.06610976829584231,0.527586139841646
2109,0.15685738710574162,0.2841151477995911,0.7472888759483177,0.55323359123086,0.8078623349709039,0.518800476764731,0.3034241108362537,0.34104193569926916,0.04910971659040466,0.4991455908757694
2110,0.15419320484122367,0.2688376132406536,0.7549508701068223,0.5488489388789134,0.8056716263648053,0.5056660003342279,0.30652215378268044,0.340541625525099,0.048246572395161155,0.4703828753543717
2111,0.15192977841277486,0.25331500724436906,0.760767005950777,0.5432919477380102,0.8037182231374769,0.4870527647857588,0.309459915301219,0.340048885301183,0.04247786263785782,0.45852330980609957
2112,0.1491546532444341,0.23881914174990046,0.7679552850676835,0.5368235066411574,0.8018918656694226,0.4793926056404714,0.3120771585725746,0.3395638862471192,0.03158717331705154,0.4505672646347053
2113,0.14599407751643592,0.22570031320190653,0.7760240433545413,0.5318765871201195,0.8007018516424892,0.47370470535143233,0.3150622297199314,0.3390861479615865,0.05284130732377965,0.45287720294253986
2114,0.1428548814438089,0.2127608428086798,0.7843200446819393,0.5271392895035203,0.7994995425880723,0.4612296818871213,0.3182551370327391,0.33861666720970224,0.04986422598194309,0.42184799515788596
2115,0.13962659410812528,0.20031611651766934,0.7931161818255292,0.5220764058686651,0.7986207498827073,0.4519674975964842,0.3215008755919165,0.3381561036303827,0.04410251937564236,0.3897439951729207
2116,0.13679878965652595,0.1887050396067678,0.8013172877756651,0.5164215764576229,0.7972364948253355,0.4350719102673283,0.32468780223357147,0.33770451307994725,0.04706811254140351,0.3587794536419366
2117,0.1332286653052842,0.17723317519761642,0.811084258871988,0.5117967532640435,0.7963769202436368,0.4270030116501216,0.32830414366423716,0.3372618615722553,0.018215090680445113,0.35960888910869004
2118,0.13054818674398383,0.16546900885052004,0.8043970602587158,0.5070421394714202,0.7950501701445543,0.42253860269251514,0.3322553109683817,0.33682891655119296,0.06695746045546055,0.3157288322278026
2119,0.12621487448754987,0.15550215619411153,0.7913214585280139,0.5008680353866605,0.7934789221709265,0.42472312283229435,0.3370570500904549,0.3364053726971462,0.02059232675058839,0.3474624397612049
2120,0.12391690824684526,0.14476259830869573,0.7848949327012218,0.49633499367708933,0.7924166191051317,0.40708741776143254,0.34144578329002717,0.3359910677929213,0.06686716065834035,0.30999565200644413
2121,0.12112210128602,0.13519385052319235,0.7785300248746939,0.4907754279347762,0.7928101923635406,0.3848076917802967,0.34440050607945727,0.33558404733245295,0.07732291765288703,0.3467933521340883
2122,0.11879963383904428,0.12704918774836538,0.7717585357625437,0.4867436210967505,0.7930288174255022,0.3628835189103865,0.3471496255184858,0.33518500502327814,0.02825882945427473,0.26288905647729377
2123,0.11710294668439437,0.11875691823223268,0.767794048252946,0.4821239639706525,0.7938426132585482,0.34878787256944105,0.3492185306763367,0.3347931910505711,0.0833482917950231,0.25474685956824594
2124,0.11524560677210897,0.11132372852793918,0.7651653792604566,0.4776102939716247,0.7951069855425502,0.3135265739580656,0.35020855258148104,0.3344076450195878,0.13577195813697457,0.27733418046560826
2125,0.1125150423147304,0.10549318282855852,0.7585086849094321,0.47705308502472693,0.7963643488705069,0.2722809389347261,0.35127492505551666,0.3340285421170278,0.02953811648749894,0.22794730249587464
2126,0.11053942624124234,0.09915031359551726,0.7539558094922645,0.47592451595109264,0.7972512536444295,0.27983931820022273,0.3530846782504685,0.333656758917416,0.02104550401260869,0.22552798252107104
2127,0.10940483960313051,0.09284099971587281,0.752289289422797,0.47362066240316236,0.7986328150534087,0.29595390435597485,0.3543902735587957,0.3332910661222061,0.08484176492163112,0.21032422924354524
2128,0.1079732515329332,0.08739459121345669,0.7509508196860927,0.4724545788883665,0.7998696025626849,0.2625614207601312,0.3546380198976203,0.3329311291884382,0.046531384949526376,0.23214130075383183
2129,0.1065878016170104,0.08160300651387177,0.7497356164237058,0.4723149605511085,0.8015118719175724,0.2519052908263114,0.35440545702727344,0.33257601058184405,0.08228334790978334,0.19136532012115415
2130,0.10527567876349131,0.07712693640054723,0.7478065951404508,0.4708062709752995,0.8024319069057707,0.21166098406544745,0.3543112384332874,0.33222695954645853,0.07064721529090316,0.16154259745706329
2131,0.10414470556610725,0.07284647775520815,0.7466954293918636,0.4737978212498255,0.8026583563616421,0.1772276809466338,0.35419194575192303,0.3318819936478985,0.030610815027279758,0.15459313708343458
2132,0.10214492284698913,0.06815636575652384,0.7412192896057479,0.47219350488349354,0.8016070703289169,0.18439864173245912,0.3548970642137338,0.33154225547856325,0.02525472240186633,0.1272717816352609
2133,0.09986588648523784,0.06379539782597383,0.7354420687896556,0.47488762283184605,0.8004178131769482,0.17330870049201966,0.3568422078787449,0.3312059498948297,0.014886264156288746,0.1433920858373175
2134,0.09751575516817744,0.06065339499946766,0.7301097043374903,0.48054798048210645,0.7996055963644096,0.18246580402152657,0.35888452722180875,0.33087056213602356,0.09343587134865751,0.15738416138427444
2135,0.09544315944412515,0.05734875714808373,0.7246432247423163,0.48559360170369426,0.7989843159517304,0.14819440639798848,0.36085686519101134,0.330537323057908,0.019746747480077986,0.10144788312087324
2136,0.09334817423949679,0.05343111539850309,0.7193958212123753,0.4899197667271918,0.7981680098022499,0.16759284601365024,0.3632115859327498,0.3302063683889763,0.043742610109776876,0.1209319607930854
2137,0.09164809378111186,0.050387426073874725,0.7159232720698743,0.4952474836120213,0.7979655760578881,0.1483099584252099,0.3652310052002183,0.3298769607164045,0.024974310650413886,0.10704589353037998
2138,0.08952004035705949,0.0471793836138312,0.7105398335482515,0.5015315483345324,0.7973183598433474,0.14736806678842046,0.36698463921289276,0.3295492544604474,0.029835412530077987,0.10290132972153145
2139,0.08801442288261282,0.04443995679226131,0.7074918757003522,0.5085861616840707,0.7965540515874481,0.1360912747344773,0.368372286586909,0.3292216489695425,0.03185742537166903,0.08090156806623879
2140,0.08565598278983733,0.04318538337282922,0.6999584199815685,0.5211316848134432,0.7953426294775656,0.16442698994555485,0.37018988770053807,0.32889483023662197,0.12231188562849239,0.11115384650797641
2141,0.08402121404227715,0.04154449861862122,0.6958448851726168,0.5289306816372413,0.7952194572490272,0.11143639702297367,0.37215502586811344,0.3285692226034929,0.02042676628459488,0.05960731326223213
2142,0.08271526304239923,0.039780470615975595,0.6922967610347369,0.5372578796923826,0.7944343441679901,0.10514962169930896,0.37332305043217073,0.32824457458922524,0.015694858951313034,0.05467619908709746
2143,0.08129799054966465,0.038460626371945264,0.6879971532734537,0.5449019437152612,0.7937730565599622,0.11069896107200168,0.3748722355754647,0.3279210458922903,0.0497141916890264,0.0459776865496384
2144,0.0804329612946331,0.03696607659210385,0.6856041380871192,0.5532900785089224,0.793263741243164,0.08961310307729861,0.3761463354163494,0.327599129349475,0.027641866805404255,0.03967329613060231
2145,0.07936733226708827,0.03543841001896244,0.6821824801713449,0.5608680495706873,0.7923869764376754,0.1178431710624176,0.3774098873963896,0.3272787006852916,0.06984063759160944,0.052869825129425535
2146,0.07852435883960049,0.03459244354789444,0.6792035759280942,0.5671332944088624,0.7915777249766559,0.08736561204788036,0.37885173040784903,0.3269599964054057,0.01254434245291476,0.03436956925531797
2147,0.07745323241363428,0.034094012551732424,0.6752380827834772,0.5748201897588702,0.7901443544710913,0.09424173123601864,0.3799970214983222,0.3266413099393756,0.029211259214263017,0.045898245657328834
2148,0.07642791970912768,0.03353171396842117,0.6714064609915615,0.5807077745192376,0.7889213222884469,0.0870312301263571,0.38140405797190036,0.3263231445280921,0.05257381680158192,0.02654750279057958
2149,0.07574901493186627,0.0329838226400503,0.6691959533243091,0.5884206494360943,0.7878504541783456,0.05767842782369838,0.38250895383598527,0.32600535284050147,0.014443604032607686,0.02218755479156966
2150,0.07500122340322744,0.03152255011852348,0.6674527612030784,0.5930133646741287,0.7869385073770241,0.07521655020407525,0.3829861600748173,0.3256872743101088,0.05636521962807725,0.022676475212901507
2151,0.07466506024892075,0.030753186299447167,0.6665761522042615,0.5976854217143733,0.7861645003038249,0.05121681981562514,0.3832902200193127,0.32536962702210814,0.014225387929606415,0.019544370128098815
2152,0.07436236316271788,0.03014869689717799,0.6663154794177816,0.6018910953081534,0.7856594718693108,0.05495560862429836,0.3834331518046845,0.32505147648837357,0.01455716808937804,0.020566757153602996
2153,0.0741122153964247,0.03077840360543461,0.6660680322554929,0.6064678304005928,0.7849029379813655,0.06200521120579148,0.38339070409959813,0.3247315669938194,0.027213318244653117,0.01205551355478697
2154,0.07410869141369653,0.03153693307507026,0.667248861084498,0.6116506744205638,0.7842264797470736,0.08603005676769478,0.38294762643327823,0.3244084201058437,0.012209032240093542,0.023794393743454913
2155,0.07414695087603264,0.03331210888652714,0.6689598728851158,0.6195077884904969,0.7843132318586691,0.10186285529796331,0.38206692439436596,0.3240814526487856,0.05785221359429442,0.03165932736413898
2156,0.07407439248816407,0.034552729795553974,0.6689944301612286,0.6250653843104309,0.7837530311688743,0.076701262138885,0.38165130826230065,0.32375063587677855,0.07697132968615407,0.03219014881488568
2157,0.07394333982510845,0.037015126950212675,0.671158952881696,0.6337928954292004,0.7849155265187397,0.13591449512895082,0.38115608878364,0.32341414164548815,0.014324896445726494,0.060146701571078584
2158,0.07486648760187901,0.039873953182505216,0.6769442187779418,0.6413945650847348,0.7856142920823278,0.16163671368006952,0.379247120813892,0.3230717666367998,0.06405913448440634,0.08503495173826436
2159,0.07570030168886539,0.04114637795921239,0.6797239768136116,0.6473744212174586,0.7862249854574422,0.13095837337058777,0.3775677816375769,0.32272493788610623,0.052017957675250207,0.17577579041984462
2160,0.07610136821610984,0.04648685910257329,0.6839095211846923,0.6529049051395183,0.7881456584523349,0.1704404334466489,0.37619985710669196,0.3223705067296337,0.011745803474999586,0.1098241952741349
2161,0.07713811252951462,0.05175202906785424,0.69040476540446,0.661335258549442,0.7903271850630029,0.18766949644520428,0.37367570692783175,0.322009144833647,0.15660810485413185,0.11851223439983068
2162,0.07744989860162364,0.055180800214519654,0.6923013930505828,0.6686726475292442,0.7922763966463461,0.12123076081328181,0.3716853234779388,0.3216419488137818,0.19856373529665,0.13384660543697902
2163,0.07984578584033715,0.06327573767597693,0.7020585515870217,0.6766339833944773,0.7947176663953475,0.24530635226968905,0.3694356366217438,0.32126879811520914,0.0720400747721794,0.22060514273970827
2164,0.07954115641702776,0.06811120546993388,0.697858867378096,0.6790188822784777,0.7939390592376634,0.27172650624095185,0.3676658494332789,0.320891562697493,0.1979254947709136,0.29529138674729954
2165,0.08064307343508387,0.07585809547988079,0.7026831728290697,0.6852288670625541,0.7946383366195966,0.1829015917451384,0.3664947060186352,0.32050906592959705,0.02507017263910722,0.16406912864903864
2166,0.08212009458702249,0.08384997405929356,0.7078234305187882,0.6920054223952173,0.7960312090204034,0.2137349720067501,0.3640413202374447,0.32012121122637843,0.012958311903744035,0.23619910449378115
2167,0.08359786869305631,0.09099643240551479,0.7119385804385281,0.7021902652933802,0.7961808457550409,0.2148937107792437,0.36180081483751136,0.31972798203783287,0.010922568017046852,0.24798280489225455
2168,0.08499545538420053,0.09929506454968706,0.7159150441469903,0.7089568372664151,0.7967572236151089,0.22468779028258207,0.35972376741723155,0.3193298456567107,0.07069726678484248,0.24462396988344623
2169,0.08725863146913447,0.10543357990875533,0.7209660136365234,0.7202029586832013,0.7974277227731819,0.27195085654030093,0.3575392554250551,0.3189272512354662,0.09087553528875578,0.36439633626067386
2170,0.08892070472474534,0.11452311007940288,0.7267991538544383,0.729804434839707,0.7977284730332339,0.232314606391155,0.3547374710715288,0.3185198469921621,0.04358713266675906,0.2126056802311256
2171,0.09085690240362339,0.12149930270006716,0.7315431913466105,0.7383132137178177,0.7980074317497416,0.22146769771057268,0.35212264412956223,0.3181087499355398,0.01139032473800785,0.2417926732157422
2172,0.09268867517746367,0.12810817425028997,0.7352688557760536,0.7470190506019843,0.797370500998025,0.2239642163219594,0.35022008237719676,0.31769471917220315,0.04639305310065459,0.2683019790106728
2173,0.09476134460399897,0.13479646446513158,0.7412779516485319,0.7570082249554568,0.7972520789521816,0.21195072150055913,0.3478815412226659,0.317277283454007,0.026530822315910026,0.2275175463094256
2174,0.0964734118578276,0.1410766674159564,0.7452744366360118,0.7644067094142886,0.7961635290394845,0.20112756912181531,0.3455090965598104,0.3168567683373506,0.010534546812750211,0.219192364699778
2175,0.09883102954817463,0.1467236118770943,0.7522950489688157,0.7707513973077212,0.7956397161063571,0.21699860433707094,0.34295984333296264,0.3164337509534335,0.011388722065219938,0.2238704738120377
2176,0.10042674382476838,0.15412905901679808,0.7578565153626171,0.7790661641957782,0.7948259840493511,0.20385864498585832,0.33980075197544224,0.3160069771793357,0.037038614216639766,0.13319153713907464
2177,0.10281670344684464,0.1602909804880342,0.7648386393005973,0.785203898664245,0.7939009242893277,0.21696541630114077,0.33650442348805754,0.3155767765554724,0.06842110747152833,0.20228474973739188
2178,0.1045962461054125,0.16463493020125006,0.7691875841253961,0.7903308983178969,0.7929797388784233,0.169888037982677,0.3339430552578002,0.31514455285906007,0.026533631276365353,0.185935351709937
2179,0.10699490284184335,0.16870552163692057,0.776085417564498,0.7955631696801535,0.7921563638535212,0.20218665967218397,0.3312421907146062,0.3147104094165857,0.0328355779201309,0.19634123428098876
2180,0.10935319468652253,0.17355981964005474,0.7832850938782883,0.7994108547012685,0.7914849925101571,0.19259908679315746,0.3277501584497361,0.31427417857222983,0.02012785589436863,0.17616888555708995
2181,0.11159326110509762,0.1758150232187017,0.7893623291417614,0.7996569124900701,0.790591264300163,0.17932047261436296,0.32461428097601236,0.3138376776763349,0.04606654401575849,0.19304863496606253
2182,0.11347958017840616,0.17892884439840706,0.7945280629186318,0.8017908779421639,0.7893756856842732,0.16220252590637987,0.3222645638907779,0.31339986522964874,0.026035334387774722,0.16776436009628906
2183,0.11618285128314666,0.18002507331045184,0.8020163260091305,0.7988752371469692,0.7887185962575738,0.18946921148811868,0.31971709647789587,0.3129625979470929,0.0986080980316419,0.1950810506589157
2184,0.11689179707527259,0.18416867182052485,0.8033714344343336,0.8005419709892444,0.7872344141117434,0.11886536856567566,0.31759617653828676,0.31252360263067075,0.009335189718812899,0.06940885348665159
2185,0.11884199378858332,0.1859775628498001,0.8089903743931689,0.7967263871300109,0.7864183463164974,0.14394124191104943,0.315863987719349,0.3120846761712989,0.038325640250150936,0.14918661950405146
2186,0.12059173335342761,0.1867363628647304,0.8097493850423219,0.7916431921120942,0.7855580549628071,0.12842327859468025,0.31350330634235946,0.31164641177077923,0.021416980217822207,0.1284250168956558
2187,0.12209356362582782,0.18756092545596323,0.8055147778718219,0.7847553024590824,0.784995544432275,0.12020049999366604,0.3111823620939204,0.31120926345395317,0.030912957261708607,0.11171773217079103
2188,0.12404433737553439,0.1872303684922251,0.7998870309881219,0.7763650585582628,0.7846116261797313,0.14198893307394128,0.30877047878325203,0.31077388735840833,0.13777800918653801,0.1506746605303883
2189,0.1250197048937613,0.1879776668634413,0.7969387529022726,0.7674952085185217,0.7844701316031648,0.07676992678437923,0.3065196942067201,0.3103401277245918,0.00861670349019573,0.058788610460326914
2190,0.1254774882821235,0.18815107915489715,0.796514710135863,0.7553063536055583,0.783951939913584,0.07670127307324731,0.305383499342884,0.30990849631413325,0.031333177950484764,0.06239157110200227
2191,0.12648933947704333,0.18745339261779415,0.794189681971581,0.7426795000214164,0.7832654893188111,0.09136758876548709,0.3047754871645026,0.3094794376339751,0.010224240162389682,0.08987071549310949
2192,0.12776154059967948,0.18664261140859992,0.7907243551169447,0.7285901172301662,0.7833863815951122,0.10723344068723104,0.30342735325070913,0.30905360560445255,0.06262874060874242,0.09378191400368578
2193,0.12796890337575703,0.18528252958826202,0.7902087690900037,0.7119520558631605,0.7833374800853802,0.08150600542766447,0.3024239581266817,0.308631349070831,0.01676748433201932,0.04457421054453154
2194,0.12809039867341243,0.18292925330247597,0.7899845734283094,0.6942400974565383,0.7835095794327157,0.09850745772012393,0.3020283384637047,0.3082135740595357,0.022404362590617705,0.04622287414735556
2195,0.12796865385833156,0.18058996209873987,0.7911356903135668,0.6766354790830138,0.7836361229590452,0.12193768055168824,0.30185444912262005,0.30780095461712154,0.07536003343970149,0.050535835754730724
2196,0.12812213337326425,0.17900533149046996,0.7903554089600693,0.6584896394273123,0.7844068684137582,0.09151525042009973,0.30135515092892734,0.307392488469948,0.04742163328624901,0.031384038097232926
2197,0.12761680199051736,0.17633971465954087,0.7920082462985185,0.6380373339602687,0.7847603177574243,0.1278996329755458,0.30113661898293986,0.3069893448630042,0.047903870844349314,0.05524180807759665
2198,0.12618394501343153,0.17453405244077053,0.7959189780452743,0.6207109359365418,0.7858937503927792,0.13226934709529106,0.3019167170414513,0.3065906478055998,0.17210670817128368,0.09877529909568916
2199,0.12489021512443248,0.16951812046173767,0.8008070346617047,0.5996135835012522,0.7858876583172257,0.21084249485874426,0.30327189263570997,0.30619973964935754,0.10740874793327086,0.07343602605243933
2200,0.12352899700526708,0.16623535232708603,0.8054114107813684,0.5788861491822823,0.7864168502752465,0.16904978979209542,0.30509632320168084,0.3058145418634989,0.0964195312548519,0.08519362723103077
2201,0.12306581509370415,0.16427663571547024,0.8069221488442324,0.5617270052907717,0.787319774331447,0.11607485352786756,0.30606906123996824,0.3054339118464248,0.01519289422544176,0.06110310376613898
2202,0.1216121403138458,0.16191485721282914,0.8117714123279541,0.5432873023339394,0.7876259420244376,0.15013390435516197,0.30705401955405587,0.30505812177853286,0.06082136324330178,0.10571419437048214
2203,0.12021937837810043,0.16127619746369642,0.8076385571371195,0.5290234862699413,0.7878597535171258,0.11202096000769617,0.30874898371914666,0.3046839250372194,0.01703937703829297,0.11034221609024206
2204,0.11914769424854875,0.15905472094326062,0.8046214082893525,0.5166815318209472,0.7886839883355905,0.10954457347361657,0.3096413610763324,0.3043133397136628,0.037155257969563434,0.11405208542519885
2205,0.1188709967559569,0.15664468432682527,0.8053185876217217,0.5050047197798924,0.7899601731196274,0.0843687075452984,0.3092755318942874,0.30394520799453545,0.036997748661556557,0.07734725426312021
2206,0.11783781154255693,0.15304363808815208,0.8034649280173263,0.4970081712457684,0.7918706887181814,0.11689422047990891,0.30840220716930955,0.3035809437936387,0.053046191109079655,0.1331278658632773
