Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.47712660615652064,0.6025925975751015,0.7759134659023655,0.7851766007170743,0.36832159495186234,0.4940782626293681,0.3545792339499552,0.07327681412971458,0.14575415237129907,0.6172787611544709
609,0.5470627770077362,0.5173478516128376,0.8391380894805277,0.717169628409682,0.41106306787147484,0.5654176299077054,0.41213011905377267,0.07324739070136546,0.01228594436314847,0.7036273611946942
610,0.6232690609310599,0.44219424248893774,0.8976331609320178,0.65724374623155,0.44996334265806337,0.5828941261894609,0.4777556265835755,0.07313303632321493,0.020728234527757714,0.7737369096967694
611,0.6982133645955164,0.3788925319255808,0.9435191403782277,0.613488790351511,0.47620142710505975,0.5744567117544697,0.5497794448716526,0.07286737988764676,0.0057390371662824815,0.8157411641866069
612,0.7721509889749983,0.31677937214705093,0.9778234759425416,0.5875554721275528,0.48843522070187884,0.56802060888846,0.6264104881206727,0.0723792739718737,0.08889149123175548,0.827477240380101
613,0.8223620425457544,0.2665824002133943,0.9936465426825266,0.5846141527050466,0.4803084788328077,0.52518240017684,0.7047471434462359,0.07161583877835714,0.026757092905318098,0.82085296508942
614,0.8446779294605801,0.22124517015341422,0.9962261321880272,0.6028632959736515,0.4564261806351182,0.5105097460904997,0.7818830819356015,0.07053196948880659,0.129753213145273,0.818229597874392
615,0.8393630113899028,0.18271578412780878,0.9897744161250134,0.6386106482708215,0.43230105181016637,0.45656638717113707,0.8502689706496773,0.06917907761254222,0.13683848859117836,0.7318808829017374
616,0.8159634326354014,0.15360024431986694,0.978805219078227,0.6821152353395514,0.4100925529205372,0.3971687643668005,0.9051012040091857,0.06762046103703247,0.18130520498154526,0.6352801459102722
617,0.7906733980750692,0.13155909373714483,0.96807185976795,0.7210942247762736,0.3899302983670473,0.3162892378567734,0.945405415253002,0.06592064781503283,0.13770397490572858,0.5227429126268214
618,0.7682296080645173,0.1209115086764329,0.9579948240809664,0.7512510976900898,0.37489655193481825,0.2540110240275915,0.972626724300926,0.06411288833831474,0.1563025407188567,0.40575481229071264
619,0.7499248655389749,0.11459880842158275,0.9507039644438734,0.771873285224282,0.36144732016356557,0.1846166727083952,0.9893746165545934,0.062229091259994526,0.08904492093348898,0.30354167045836444
620,0.7429975588885779,0.11258395523752035,0.9454588600559992,0.7875370854518199,0.3414378816441924,0.1376815891625933,0.9972086541772888,0.060254980550969,0.01859744472208506,0.19158783310358765
621,0.7402376572701711,0.1228950386753332,0.9377840785222658,0.8039843543432199,0.3094220930404341,0.18869501040704495,0.9999998823279105,0.05812323660721943,0.21887184027835166,0.13963151296462317
622,0.7416046339190014,0.15668464495148776,0.9267655200887708,0.8255406387985352,0.26373762888817187,0.29302725692909426,0.9990604849893443,0.055754301567419784,0.24134047874816258,0.13326603079749003
623,0.7382351838320562,0.22451134045414195,0.9115823231765148,0.8483780140448596,0.2019749554261046,0.3959877510952045,0.9935575692378681,0.05310932448386019,0.10501570695426025,0.07588870403833597
624,0.7194026988125265,0.32759581565148693,0.8933972226724485,0.8734658243120538,0.1379824553906962,0.4554939786202114,0.9844172036962383,0.05017487514743353,0.12763122505633082,0.1216598322131319
625,0.7042191400590201,0.4292351355040112,0.8819801167462534,0.8894037333816025,0.08580002188506217,0.42020670601813737,0.9736321954788685,0.04697107663927463,0.23641608292688576,0.3104637370551656
626,0.6874971231579651,0.49633699355108873,0.8709030559285099,0.8717828563857107,0.05291417168810997,0.3363762641712831,0.9612555639232782,0.0435898020978563,0.16098471492259744,0.39529745779776665
627,0.6624495837310158,0.4842131728937159,0.8547966182648119,0.7943148024030721,0.044044719262761885,0.2410375584154197,0.9467227763703737,0.040212707455418314,0.34370121638044554,0.32991371248228724
628,0.6408131085255485,0.3764978970201693,0.8434617813164698,0.6513399567926371,0.06700893868704383,0.4456836970119752,0.9285849714607554,0.037116829173189224,0.456632496008143,0.4735593213404403
629,0.6356191778389102,0.2729180617558118,0.8513248673995086,0.46732892461757863,0.13801438306198793,0.7679519962267459,0.9027781747424848,0.03462186148006079,0.2841704712985605,0.7582794744131331
630,0.6550213487525661,0.3100214227947319,0.8829691726799739,0.2693751377193412,0.2583530970949301,0.9694168071826115,0.8666387220752829,0.03296109496831373,0.018015643983422848,0.9667869806312591
631,0.6935082851471496,0.3936227565497512,0.930487734286648,0.14155550376605716,0.4154346531446045,0.999999997652315,0.8216077312793256,0.03222852093897026,0.23680412804528747,0.999999987444236
632,0.7321885483264522,0.44004473996885496,0.9769038915901196,0.15384265904435127,0.5786822901226871,0.8623524134980008,0.7729631797937927,0.032347822868380435,0.3762452532739328,0.8803834993455544
633,0.7625131084606959,0.4448162443604332,0.9825109794805347,0.2284305043250852,0.7269520062353266,0.6235946545098673,0.7280414890191803,0.03310079733249516,0.3606156773522261,0.6924138152152391
634,0.7795697348561351,0.44200212691983226,0.9578814757114843,0.3296070257012182,0.8438773150837767,0.38114773416050335,0.6918475759489372,0.03424551390634468,0.226937267791454,0.48822675736595733
635,0.7926020251287444,0.44024491604214094,0.9434770917895487,0.39664929477304545,0.9244180320884561,0.20467442666431537,0.6647051741679544,0.0355892562510894,0.09194281358431616,0.29718779158807107
636,0.8048127118481139,0.4397491496171397,0.9334823250804182,0.434303528326525,0.9665159531452465,0.11278122058466565,0.6446341438713381,0.03701982363653918,0.014760354719312242,0.1843025977838963
637,0.818955548867623,0.4382335535729919,0.9262188884359395,0.4531617047744168,0.9783337475126648,0.10506253873712544,0.6305909996114507,0.03847999819071793,0.005286425560916831,0.20686332063324664
638,0.8338258548679446,0.4341371137350009,0.9206794439273127,0.45914022330072884,0.986991995778914,0.09573193174361683,0.6214256875528914,0.03994135260214797,0.000666826833030254,0.16384912298062754
639,0.8478338653219918,0.42597767739216713,0.91517839160835,0.4551153584150626,0.9954295223609405,0.09770606011591476,0.6162861293462956,0.04138790864753914,0.004472873511704734,0.1556577913286109
640,0.8597286007567572,0.4179830295695232,0.911130757898086,0.4436297353899037,0.9999998402584208,0.09772302172995319,0.6145550380477919,0.0428022994406081,0.01545670832908225,0.1304519136968253
641,0.8734502947992806,0.4082746567571042,0.9078564525796228,0.4262441917940118,0.9987219202974278,0.12186413810484188,0.6153094381653554,0.04416721978409251,0.0060604692270889455,0.1908277780447097
642,0.8862426405581497,0.39762799297388524,0.905280519473137,0.402724748567996,0.9899129101104581,0.14533227384878153,0.6176330199994159,0.04546734897568186,0.0,0.24982054984021637
643,0.8973766440481172,0.3880817131374651,0.9041196127856809,0.37382408225183944,0.9778004707832884,0.15398070595419522,0.6207183714145358,0.0467033904160824,0.013256644749413753,0.25977393773910434
644,0.9081164056564139,0.3768150375542518,0.9038033342708338,0.34196346672549205,0.9607616133096781,0.18011616298642597,0.6244037546384082,0.04785703817690637,0.00587376762792734,0.2941533419271646
645,0.9172155443419702,0.37161417524546075,0.9060063146777289,0.30542220567120565,0.9357634251908676,0.18859668639816654,0.6292198556279361,0.048882243544432956,0.0006008457776589578,0.31817629287603943
646,0.9294631599223753,0.37420675047830915,0.9093957965651842,0.26380841811533357,0.8962674761229961,0.20783943983580444,0.6363831691354476,0.049732742472204224,0.00021863478466587307,0.31049693806045336
647,0.949025944168069,0.38741419173343344,0.915540375110896,0.25966057721988134,0.840263680177057,0.24211722806494795,0.6474104540914087,0.050338210068338066,0.058392982661425626,0.2580102185838017
648,0.968370692999516,0.4008186314990619,0.925034215154889,0.261033870687012,0.7706338673596091,0.299206390411857,0.6621895009381528,0.050632056958703466,0.01681588205773198,0.24371241518428124
649,0.9657782680418944,0.41193478170698894,0.9370473141206243,0.262488468698906,0.6987585553982312,0.3290653570838843,0.6788751291522916,0.05059215840135227,0.09234534032767562,0.257788120536226
650,0.9546780237417696,0.4116650658533787,0.9475393510958723,0.26305411134034534,0.6405688464212838,0.2674164851477723,0.6922838312332645,0.05028244450444922,0.1262684403257799,0.2468439262789801
651,0.9442026374004395,0.4087668007939739,0.95605144800418,0.2612647111710709,0.6062211331480722,0.17702135524211038,0.7005216136742177,0.049792817827991054,0.13129190740643518,0.16535379953414606
652,0.9402076383750441,0.3997917908925849,0.9588339676550455,0.2596636662667999,0.591136939229756,0.07233683157064456,0.7060655559352602,0.04924132293370163,0.003067450943707315,0.13219192585563766
653,0.9446982314980972,0.38729749697223587,0.9552159608291158,0.2589001389246005,0.600693458196067,0.07011451814747749,0.7077946779719381,0.048748777930294675,0.03340168136926658,0.0667167711362133
654,0.9533732811429012,0.3756203085112968,0.9506710568527291,0.25853028224221086,0.6219359856116368,0.10866396286029843,0.706037346945759,0.04836245030848774,0.06588432414454455,0.028370356621145874
655,0.9607276757528522,0.36688574154046405,0.947352874746077,0.25782499934493447,0.6402736843773658,0.06905215820128337,0.703232339160871,0.04803956389228306,0.08824987976534121,0.032794049560218475
656,0.9599256546585384,0.3677092406394125,0.9478282066181052,0.2578661058264231,0.6389487172094249,0.013751352221880732,0.7008014820745162,0.0477296074253789,0.05735092291936519,0.020372957983872113
657,0.9517023045008386,0.3732714447163786,0.9506875106482987,0.2581160837461324,0.6255929866551082,0.063194107840721,0.699475266916523,0.04737907180057293,0.06505674261530124,0.01855508177615379
658,0.9318607811215459,0.3864750922752037,0.9568211199969607,0.2576593460859492,0.6036939472401328,0.1131515432449566,0.6994213624666182,0.04697415433953044,0.0042277482851896765,0.06376669323658934
659,0.9105790270860479,0.4017324203040589,0.9628121297840163,0.2575977865662048,0.5904197584021142,0.11516677432820034,0.6997362720220697,0.0465301672658101,0.02656367755169135,0.1015602538228006
660,0.8952451855543093,0.41256025144984326,0.9663935726197919,0.25641201816098635,0.5903266869890654,0.10024027285690909,0.696987820405927,0.04611956962526409,0.019510684027578603,0.13813509726853804
661,0.8859980556957562,0.4224213520155151,0.96646852879961,0.25312381886721236,0.607324522776186,0.12868804218173688,0.6884715527247555,0.045827292630838956,0.02360408662253337,0.22760691053050805
662,0.8827372887805833,0.42639339910422097,0.9638450625059204,0.24452303462329125,0.6348284487473594,0.1666950383426358,0.6723547846551217,0.04571807348868245,0.01737986322128446,0.28176995043982245
663,0.8836240977483857,0.42262113167341325,0.9606128057761362,0.23116324997438056,0.6635680179089603,0.1597627485964238,0.649835465270164,0.045789439108587224,0.07033200668730549,0.2765552883908818
664,0.8807564632076496,0.41835020411413143,0.9610058686703113,0.2119757328875726,0.6706041953224947,0.12940871285833264,0.6237779808742434,0.045970181597845806,0.0059634548799519784,0.24173047785128482
665,0.8661441245246717,0.41663324938224505,0.9682510233197105,0.19076414419869644,0.6466687149708418,0.19758910557504006,0.5963128376466554,0.04613530233132772,0.1544801600850474,0.3043066042296189
666,0.8362213992825412,0.41842363276731254,0.9844031659711023,0.1709935043247816,0.5963889469452864,0.29901530901739787,0.5688487537905834,0.04619628052908257,0.10484245469090787,0.33212591252898066
667,0.8028017097886255,0.4167949669402981,0.9934161895445424,0.1528567437038059,0.5307568261846434,0.36993224649359857,0.5422322192100668,0.04608277011131384,0.028822029008019796,0.29512898420552974
668,0.7660618410444986,0.4190374502702658,0.9684247022729511,0.1357235461274428,0.45859833947515366,0.39543026217581884,0.5198395981768631,0.0457407845556622,0.029335474444410425,0.23959504118026392
669,0.7331679473155429,0.42566808335906425,0.9413874597521359,0.12060382106975101,0.39322867260341066,0.374187671116289,0.5072022339303895,0.045130754200657354,0.21592144244372352,0.12431269674672545
670,0.708581135911389,0.4314711652805772,0.9176446327443685,0.10931572552015541,0.3418145599297602,0.26805442560216647,0.5085322993777985,0.04427466759777715,0.1361505571358615,0.16595404251967852
671,0.6861773057028908,0.44031747028306734,0.8998928155236565,0.10775845508570936,0.31096054039711407,0.18790973522704985,0.525494928647621,0.04323303881554297,0.05505846032095706,0.28590568472438904
672,0.6884688008094206,0.42882409703693386,0.9033444561943753,0.09997610619870913,0.3098808954234831,0.18510176031242173,0.5534303928391271,0.04212303359246898,0.32047264311468693,0.36079120342474896
673,0.7172604779182872,0.40275691428760435,0.9276448840520239,0.10368296160609576,0.337671966800982,0.3476811827977693,0.583852104777496,0.04107951724533032,0.2488990720076938,0.41749912782450027
674,0.7698244090085816,0.3691538368842928,0.9636439605600604,0.1121946057498426,0.3910848586873628,0.47030203956689376,0.6135712350941823,0.0401813755319167,0.07709709216722008,0.43659716620559036
675,0.8338097567723548,0.33323210285862453,0.9989300392600597,0.12399607102796018,0.45986619068657947,0.5233018245227608,0.6440790592316523,0.03944724503782591,0.07323663707300933,0.49001520759567
676,0.8888629449107984,0.3014093026773343,0.9739806005771474,0.13858451368074737,0.5234257435720695,0.48284034224521394,0.6775335152361307,0.03883334043645285,0.12178619681576928,0.4949760958808971
677,0.9078440015871595,0.2729346640112884,0.9607864847293768,0.15736157077385127,0.5638512036415974,0.4041760456538063,0.7133602957081373,0.03825043911870667,0.08619226435834772,0.47819144569382965
678,0.88491274964072,0.25184424228846425,0.9618834044340544,0.18127669586767803,0.5755088300073653,0.33551864310520696,0.7504348156687018,0.03758737990963936,0.00035266745497460116,0.46271118552933144
679,0.8512839039059233,0.23232663033266915,0.9730061702394918,0.2087682465003714,0.5498151263452757,0.33414815819376564,0.7864684728730839,0.036709947686233334,0.04092727731069242,0.47277148497019206
680,0.8214792115581615,0.2102068818874,0.9888895675632353,0.2410770796246093,0.49982461936188805,0.3999041577867691,0.8193589783946663,0.035518544156840956,0.004260049814086951,0.5072149427047056
681,0.8015599021610972,0.19653948056653664,0.9916538052190264,0.27402972567646755,0.42039633718870234,0.4288655000361892,0.8476130592881373,0.033994469318552725,0.0009979024648775156,0.4140655862995519
682,0.7865791552060604,0.19480802596135946,0.969428383802731,0.30729914522298596,0.33482902497098443,0.44925232379750824,0.8690568697215402,0.03213075824330569,0.07389054165998879,0.3197218285691551
683,0.7723678463520681,0.205381016784601,0.9494150837908756,0.3358852981660435,0.2567232167705788,0.3985127298641278,0.8815656635539554,0.029991450591146884,0.22594819668089586,0.20622706755120565
684,0.7609869791361552,0.22995399684999906,0.9355938955119255,0.35954854391996593,0.20761986508764335,0.26864470454602607,0.883847464644012,0.02770864610972459,0.1636197251525678,0.00661395875600155
685,0.7622923374470082,0.2603458141681109,0.9323890617747554,0.37275226022956554,0.18990749537711746,0.18649342903269983,0.8751703758895623,0.02543818642120122,0.23559846857156852,0.24940031144911226
686,0.7784094561790569,0.28848352880482464,0.9425556792376167,0.3770819355455068,0.2106225757384998,0.3009701849859213,0.855154102974591,0.023362207761261106,0.359732493062977,0.5109105390896208
687,0.8118004416231549,0.3160883571945283,0.9639181904862336,0.37101888645571107,0.26459267971182726,0.4957056464745424,0.8240816853435659,0.021655437181477086,0.21484691336775302,0.7441125345210698
688,0.8531892032141843,0.34832297710505156,0.9891491718933438,0.35745774938845415,0.3444630573850158,0.6243846778363025,0.7827704733746299,0.02045001171043814,0.003534356887224356,0.9018842038872431
689,0.884482431193048,0.3810401346615624,0.990026707657087,0.3348880976394938,0.43523612684410834,0.6329600307337093,0.7331099527225838,0.019783345099270145,0.13880023298080282,0.9101226671894566
690,0.8855879834222105,0.4093388938389331,0.9777631453587831,0.30232967097966107,0.5193601720082344,0.5569278336786454,0.6784157432950328,0.019591303080860805,0.17968573653727843,0.8634228423654011
691,0.8509311959058208,0.43632343169320026,0.9780922212701848,0.26106932461251486,0.5741836237495672,0.4579718333060537,0.6232012707486824,0.019729211500533306,0.1478886936739203,0.8022901796884065
692,0.7967410532544501,0.46319053523616005,0.9914417340761217,0.21514894233259715,0.5835662832580466,0.39276121783731427,0.5736698004905392,0.019963784615846355,0.04703295962116451,0.6534525060944353
693,0.7360483076426039,0.48532906940661086,0.9798875131868451,0.17383767495501842,0.5410422214229924,0.3952992327329739,0.5357798241089179,0.020088916296948717,0.07641859578381159,0.410175258600604
694,0.6668231763944816,0.5156649948736659,0.9328753628438283,0.14081209772004927,0.4718170754543557,0.4331340828240774,0.5147120254554524,0.01998122920747471,0.10417811506625997,0.19981604200858244
695,0.6119696471279045,0.5397196188150114,0.8856273747643125,0.11408350970972038,0.4024240644321404,0.37636875291421745,0.5125344773577613,0.019608099989318752,0.2616343495843693,0.0411632208253733
696,0.5740900387602806,0.5531949259681013,0.8511530166457728,0.11524414339541042,0.35598515917365964,0.25575831772732316,0.5270241268875503,0.019003060573971546,0.2571191351473096,0.1403084049291281
697,0.5635925090503635,0.551913746148729,0.8429444008557627,0.10630160873829335,0.34486226313963536,0.1746797131868203,0.5533518326360913,0.01831991002172819,0.24220872143064057,0.2911993335135071
698,0.5850739593459902,0.5314359718763111,0.8655921363583575,0.09024661444464858,0.36836006183820375,0.29416321928328554,0.5847384069152199,0.017676225879779937,0.24405156134244985,0.3207165471500292
699,0.6291449239505976,0.5062558596722336,0.9050556509336777,0.07184627436157741,0.41941453934478934,0.4100402637607667,0.6166815256527927,0.0171530229907319,0.06353355961532539,0.2564355662660733
700,0.6864936605407351,0.47451892362148,0.948118890339848,0.08427404063917655,0.47760359425181603,0.4445667948626655,0.6479080795190474,0.016759576644571467,0.0959572485907284,0.2819868404713188
701,0.7458289263588925,0.4420124434182481,0.9857743156019532,0.10804005083659517,0.531635498028324,0.38921618785746087,0.6796860559902459,0.016431200595155637,0.21637484854271846,0.2947864206860848
702,0.794294597826837,0.41591071411835373,0.9901290868295245,0.1385766900199587,0.559032789778765,0.27059407297689053,0.7131439090697874,0.016052211010322642,0.11588231519446748,0.2562145388767493
703,0.8174189292898022,0.40321021913364474,0.9841271078454242,0.1740635218471294,0.5483287586529981,0.2211522837740869,0.7480098438362001,0.015459277834613446,0.08178235382872848,0.27349086371977654
704,0.8105272832839167,0.40343769380963507,0.9946081756236277,0.2145899442302432,0.5042857639053173,0.3440545544224766,0.7824589289782087,0.014533384878365793,0.051934815332388716,0.3424827548944944
705,0.7781433590389693,0.4169102977832473,0.9822385777538714,0.25385557010976345,0.4310412975900856,0.37184190405585144,0.8122976646837661,0.0132972143967413,0.17361149649549437,0.2747680099587195
706,0.7453474388289774,0.4400461284898813,0.959373286509847,0.2841707948622573,0.3800858435809441,0.24771653257824636,0.8314878887631472,0.01192910559413767,0.33791784623677845,0.20073778039005838
707,0.73922800067347,0.4479813244825638,0.9547625673511821,0.3009264935449172,0.3725182183710513,0.09760712913116715,0.8359851174818975,0.010630222763795353,0.1560075668347926,0.11541864972226895
708,0.7530115087805407,0.45157897325607804,0.9660206199202012,0.304827063295086,0.4023910107334564,0.21441896005384786,0.8279506255045759,0.009575926623704469,0.14478867424473457,0.15147822338402728
709,0.7826301878011058,0.44753000339355714,0.986377621439523,0.29440358939698485,0.4570304384664351,0.3072130400103936,0.8107077672779942,0.008864235846152375,0.013211832690481859,0.26835161813463754
710,0.8141432069591548,0.4407530358394102,0.9937416090569343,0.277090657982725,0.5173014356525575,0.2998788449253996,0.7882219940130128,0.008504921124452749,0.12983888243520333,0.2990159936012252
711,0.8347625663636078,0.43757862510425705,0.9800776459356554,0.25364447317704814,0.5636197777972518,0.23561221095004548,0.7643215615681268,0.008461008278050781,0.131296385995888,0.3189724313119067
712,0.8419869316514061,0.43594376144892677,0.9731798491927324,0.2422043496257272,0.5913415003835178,0.15702235905033868,0.7400055415668937,0.008651591576928993,0.004342604847634831,0.3060631103242695
713,0.8395647731474436,0.42452685602576434,0.974123200138759,0.3211683817319692,0.5878923802179948,0.15403759642280948,0.7162750285492044,0.008945935993878124,0.2384611262608065,0.1824854031530123
714,0.8266980329074696,0.4008008768741083,0.9839516006926787,0.43108867948928203,0.5500030497844858,0.3263229639381982,0.6963627572376221,0.009155842375679922,0.3931167294859027,0.09456868140638862
715,0.7980108664853816,0.3670202066250696,0.9948092775694877,0.5657875112951363,0.4892580539686924,0.5479758001072257,0.6817593867910948,0.00910637663215959,0.2883958970218741,0.12790173162326954
716,0.7479944073060296,0.3559680451413811,0.9548247261344455,0.7135774130252757,0.38213911078167395,0.7154865834159002,0.6724774687094995,0.008651386121016307,0.044808354339707236,0.23671152647909063
717,0.6975659065052474,0.4001805000212653,0.9063335623896257,0.8409468146231961,0.2848564477766699,0.7420332781489104,0.6678445118557296,0.007768368294457925,0.3569972767910532,0.22366976378180112
718,0.6543945099609156,0.49753633303369305,0.8635061607199594,0.929208314257201,0.21473395820315272,0.5632336237688195,0.6645079998507004,0.006582643178923369,0.9999999998029254,0.15252077936777822
719,0.6401006856674004,0.5258335931327832,0.8524711484908949,0.9650864160185206,0.19874829007372466,0.1376033753859202,0.6590493706015905,0.005353475751023291,0.3445599724070837,0.028335414258179276
720,0.6517671977348173,0.4461858245239383,0.8729561239757688,0.9526916815792515,0.2400439027105089,0.30600233096929214,0.6486538178971414,0.0043582575487320875,0.5599532183131587,0.05795127099490924
721,0.6787497220870959,0.3557386743933893,0.9067796430695296,0.908145470273685,0.3178815243211275,0.541664296034151,0.6347417519619531,0.003721096269958737,0.07456606771477416,0.22807462415971208
722,0.7061648012091255,0.3180177058828298,0.9372063674778002,0.8583881360505757,0.39724157618002753,0.5150648887950435,0.623232300397698,0.0034042873447134143,0.4684651516255921,0.2424035475711858
723,0.7195231727369168,0.31497263237816114,0.9519252017150779,0.823229735004991,0.44746577836536255,0.3097222563891187,0.6191416613339135,0.0032570317969317316,0.4311121635910928,0.11549316695325208
724,0.7092986490891324,0.3201992922633359,0.9480567315565794,0.8091495021248879,0.4553314678455431,0.12572154991849965,0.6225392359340777,0.0030792907717140574,0.1392364543291581,0.12583078215904234
725,0.6819358510375778,0.32655212809920514,0.9293670479883659,0.8155205784137906,0.42929491807081904,0.20087232881729966,0.6331180962545399,0.002704128481019538,0.011845339271703392,0.18070676308878653
726,0.6544598979526932,0.3347517674903087,0.9087358165428707,0.8330766742792485,0.39680150805131087,0.21619693216039662,0.6505481180022309,0.0021218482936891927,0.29960741956422393,0.1529743389662322
727,0.6358952017220172,0.3435676758304019,0.8959658429809044,0.8470943677254834,0.388444314849641,0.09026599206498713,0.6686482112932481,0.001465829893612322,0.13705834037668013,0.05283051748025615
728,0.6359432975423335,0.3413463605945331,0.9019111477802662,0.8474230713195818,0.4154509879863532,0.1743207816313572,0.6803341879288237,0.0009053357739758931,0.27984537744469207,0.061016522340329095
729,0.6514224517282234,0.34068979893777157,0.9215003055063121,0.8280318759271308,0.4668282540252453,0.310511284386132,0.6852780209383246,0.0005393023055285075,0.014656081207683223,0.1293378323077607
730,0.6702203362597638,0.3466281591737687,0.9409870840599258,0.803444222566863,0.5203442602795894,0.30025670802996446,0.6867347985277725,0.00035524043024702854,0.3047095417374507,0.17026199897094668
731,0.6838294483999038,0.34977999560071427,0.9524370975772651,0.7885136191890302,0.5530202335201817,0.15945446538038227,0.687248377754376,0.00025777983315814504,0.28628761608623265,0.08339447174534785
732,0.6843262608958866,0.34980769418140867,0.953886859786949,0.787985535565075,0.5588928246183212,0.03531697891953365,0.689502280295997,0.0001547526620451411,0.06602564947197835,0.04376717093087103
733,0.6818478000561462,0.34954702665749204,0.9537789960159866,0.798024266446093,0.563425108942998,0.008018813839881567,0.692697180988618,4.8201170140125866e-05,0.0811032190220484,0.012648724277889087
734,0.6870482335038206,0.349770670272063,0.9598742131749846,0.80953673407329,0.5836001092864123,0.06456141819427698,0.6937892030417655,0.0,0.15422754140261816,0.02496246415218228
735,0.7007701325726314,0.35241193496482115,0.9722968288304695,0.8109889941212062,0.6209645678721629,0.15296367221650184,0.691136844208009,8.096917621702927e-05,0.13590802581341316,0.0827251044045056
736,0.7214520781416521,0.3567519976190892,0.986622600173567,0.7982639709428782,0.6783452695933181,0.23262730229509324,0.685051493348784,0.00035309861385605164,0.11495276660373126,0.21234190246202
737,0.7322742367479984,0.3640535598949853,0.9964601417250264,0.7850593682702794,0.7174927192167464,0.17540156199919385,0.6781553406265693,0.0007641207976431119,0.2549916674230945,0.12758758333121173
738,0.7358103238693772,0.36599945389028404,0.9999995359721231,0.7792704621427462,0.7291870888513581,0.05286420614845259,0.6733476179271606,0.0012147577499598845,0.2549916674230945,0.06023406186160276
