Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22437238216379884,0.6839786952063397,0.8588522875909542,0.6047250913057022,0.3705841253835327,0.009322810361530197,0.5438248524369413,0.5454024041281063,0.01626024587344792,0.011710894343420354
153,0.22645261116417506,0.6812389335244138,0.8609689919825259,0.6043740141735772,0.3724843491404369,0.01890454369097329,0.5422689605918899,0.5412921854306487,0.04083498312620009,0.01874613950863215
154,0.2275771258322206,0.6795459484628329,0.8621337475614097,0.6042282734103827,0.37487701598820994,0.00980508003311527,0.5407436165664171,0.5371217204427808,0.018845140327830412,0.010581926023988497
155,0.228411065776981,0.6785084372502131,0.8631737515374498,0.6042052616528906,0.37679897887122765,0.006690158278986925,0.5397068224153351,0.5329401995268961,0.011721495586679058,0.0067191261999374
156,0.22921266336241375,0.6774403210964979,0.8641964866007881,0.6041369713645838,0.37918530284800855,0.00801751314210558,0.5386110422055808,0.5287195982862227,0.010924364844278908,0.009753062410203713
157,0.22986587335931843,0.6770924857354168,0.8649659307016437,0.6042882770366407,0.3805751820766389,0.008223761195054607,0.5376518223923482,0.5245017908273085,0.009458184295289053,0.015548202858476419
158,0.2298009141922509,0.6772296932345941,0.8650477951227066,0.6043292289620468,0.3803499816857047,0.009927350471151866,0.5371036300669088,0.520261429082962,0.024562926566156044,0.015911229061026006
159,0.2304058650283106,0.6776715724530245,0.8657105711047745,0.6042202508361388,0.3818368602098023,0.006700854320059251,0.5366560642092147,0.5161431733911487,0.021089362807478047,0.01549364157911672
160,0.2302071579074616,0.6778314366629784,0.8656240636269945,0.6035436474987552,0.38181356788272997,0.002112720685172258,0.5364873544042559,0.5120440587431491,0.008569747236533757,0.0034248713147050414
161,0.23080702924146443,0.6774380655529835,0.8667857645633013,0.6017930224535956,0.3855313255216962,0.010489210265475403,0.5359617036296775,0.5080814265450513,0.010356685712814964,0.01723831454094507
162,0.23002230010970345,0.677366265561726,0.8670103418855605,0.59873822767339,0.38985161278281993,0.009792113003072324,0.5349977684374683,0.5042653337985987,0.02004094598764339,0.008030650678787844
163,0.22996540407089905,0.6773929884485359,0.8685071574768449,0.5888891230296479,0.3944924232143299,0.023120513207256527,0.5338080692278738,0.5005315446642667,0.02464661364206536,0.022592802388322075
164,0.2296872511895123,0.6783262368222607,0.8696241384458249,0.5690907137317868,0.3974192931874735,0.037193169915127264,0.532210945694958,0.49701006741293957,0.09099142366800589,0.04817516026803162
165,0.22623664616923228,0.6820527027767547,0.8690972736941485,0.5352000097958689,0.4005049797542685,0.06804745856809358,0.5309141471870628,0.4939122734370224,0.012840586292930624,0.0760118580525008
166,0.22368823380985378,0.6850137487195702,0.8694641566319268,0.49539978917375405,0.40074922984522504,0.07747921824045913,0.5289639604361892,0.4911839192382164,0.02079679841191165,0.08666459789507128
167,0.21923784117084313,0.6871099303193502,0.8676840738523376,0.4574648994007926,0.3993183063149847,0.07389162012160819,0.5272924331686409,0.4887041616804949,0.06546965078123253,0.08811655844035071
168,0.21316215182641113,0.6868522654733424,0.8631593743530541,0.4246906561463021,0.39517269279998224,0.06015127670212299,0.5295724431549479,0.4862054160775329,0.13439059401734138,0.038013345775456654
169,0.21292146948554516,0.6842476408250372,0.8630880993595915,0.3975557743992643,0.39534164595251053,0.035271457891778484,0.5314620578010658,0.48380671096410344,0.08021916409512954,0.006902750648030909
170,0.21247025752725113,0.6840581761068261,0.8622546299503224,0.37408591502830696,0.3955836181767431,0.05910436156632784,0.5305681230580198,0.4820614368189854,0.009535048988816902,0.07078523584959563
171,0.21240565269435105,0.6848293398609365,0.8619732362761316,0.35715190788234713,0.3951193284813292,0.06985995735452398,0.5302175479180815,0.48124551505889146,0.009541289206342044,0.10515643130771443
172,0.211569284915871,0.6875632535053686,0.8601089268185534,0.3447567733262334,0.39180269915905347,0.07001433731882498,0.5313220749275116,0.48122112342449863,0.06816610001847666,0.09885565625867386
173,0.21303903170766705,0.6904128849785972,0.8604389504025696,0.34142264411078854,0.39135411549725674,0.052406068812238346,0.5333335634518704,0.4816267132796266,0.023826457570709093,0.07027670556693599
174,0.21466202292300463,0.69327615614098,0.8602580341048773,0.3488521861177396,0.39149458686856337,0.038782374534080635,0.5347569294313466,0.4822195622124416,0.04984726602255089,0.03560003494496916
175,0.21474107310345514,0.6969387509829662,0.8597847274197173,0.3627934029530362,0.39421186919272233,0.029227527914494917,0.5360353888665396,0.4827814024016343,0.022331870346155774,0.02953172915361913
176,0.21405970163510946,0.7001657388519987,0.8595777448387016,0.37786840412271,0.39568624153781423,0.038581701495469724,0.5368143286691187,0.4830878293789195,0.009502348954039208,0.06724561192192491
177,0.21337911854163888,0.703330065533815,0.8591951814023615,0.39004736857408223,0.3966055217001301,0.04018213454687269,0.5368068788880739,0.48330305381731686,0.04680575493073428,0.08642808711555004
178,0.21380081201625753,0.7042247789297833,0.8594428518225025,0.38903708451144914,0.39563843416413175,0.02862421521787353,0.5366964687854223,0.4832920679289031,0.022836961903934118,0.04921146149672811
179,0.2124037093962892,0.7070415052544754,0.8585077646368393,0.3739190822778327,0.39733034448364274,0.03938284082777607,0.5380299581395006,0.4834287772531444,0.01148620217863392,0.01853242120768086
180,0.21341773309401163,0.7075263834951315,0.8594758826909015,0.34843551104191295,0.39718287481489933,0.04701821081841098,0.539984521528058,0.48356633264582277,0.008731488083057152,0.0339471528403581
181,0.21405600903349065,0.7074787792709532,0.8596745566441077,0.3159771829821221,0.39771747672110075,0.05593695177918063,0.5419569504944118,0.4837849604436781,0.011992999767117882,0.054620638399280615
182,0.21598726381239736,0.7055878192609071,0.8609634528973198,0.28235301844056976,0.397112572133252,0.052333348679172706,0.5439148296664834,0.4838591054588668,0.010910830146692403,0.05560658455071663
183,0.2136973067698147,0.7067990802949705,0.8591344143793636,0.25818299759663554,0.39602308035462036,0.042375546321444496,0.5468276217506294,0.483812258548688,0.06839976797136874,0.0439658401623885
184,0.2138225420700532,0.707917340494644,0.8584928579810637,0.2460782654172174,0.39178732268306526,0.02116050822240259,0.5499896412825412,0.4837200318909785,0.04630907080294102,0.01829055718994948
185,0.21113202634304884,0.7129612717314437,0.8560282501642587,0.2531898524013501,0.3872239511745137,0.02866740825127746,0.5520794786977473,0.4837987386924431,0.009104479548617407,0.01973425728898878
186,0.2091979275611102,0.7179427560722177,0.8546299162496558,0.27965737677687996,0.385522400361181,0.03838732209016894,0.553160221875318,0.48412988426151704,0.03467316432830911,0.05054085246451234
187,0.20778066412580568,0.7191318111193437,0.8534659752421259,0.31371393501114214,0.3865977482011209,0.04984641146842186,0.5524249894554961,0.4845975507930565,0.011134650832647787,0.06632647412251054
188,0.20585262623807127,0.7166287413559368,0.8522292522841287,0.33833467388799615,0.39050786537778853,0.052002288773193406,0.5512362905010788,0.4848547075766102,0.02748427688322123,0.08668085123624318
189,0.20369726148195158,0.7161090219991033,0.8505676489079584,0.3480160432312338,0.3926536129051633,0.026695253126995767,0.5513438084897216,0.4851560760668177,0.0322001784620556,0.044623690428172845
190,0.20181604253576238,0.7174389238132384,0.8485816832186812,0.3511540631854476,0.38770603854247926,0.02358378000447411,0.5538357814195412,0.4854060651871356,0.015742303908950078,0.044335423935400166
191,0.20071154528033558,0.7202226018035721,0.8465654969321759,0.36068826788950065,0.382938655757098,0.03050837291302449,0.5579703324964999,0.48559563520300186,0.01720208212239964,0.03990591663450305
192,0.19816482485681458,0.7232471162598325,0.8434229213775535,0.38548806478326986,0.3786876108664353,0.04351768100293921,0.5636735891123505,0.48542379414016557,0.02041910168090753,0.05390985450130646
193,0.19789008403500122,0.7248660905239934,0.8415407320787581,0.4193004024807453,0.37527193829085476,0.05197497687670877,0.5697837426811355,0.48497894466780406,0.0187650951123819,0.06079046221371485
194,0.1979675036257709,0.7246906948224044,0.8397677767985151,0.45371113744298985,0.37291572512979565,0.055289441883026695,0.5744374567570661,0.48414800870188524,0.05249744064912043,0.04939550574501018
195,0.19862803664560874,0.7229845773163448,0.8392742280152117,0.4756267464441928,0.3727386013619758,0.041175276539819096,0.577271732561234,0.48304454608106623,0.1007580868150468,0.05384729349827675
196,0.19871882525746296,0.7216107880284794,0.8393983686895399,0.4813754618051997,0.3731000524772108,0.01407160901808019,0.5783158830165708,0.4817428711557716,0.0410268037296426,0.013563695600480987
197,0.19881467210441228,0.7210498524037158,0.8400646473284292,0.4768377795524419,0.37281560763421445,0.026472068534502464,0.5778898630660293,0.4803933135861809,0.037712431282149225,0.02365823217049819
198,0.1964034635886182,0.7222658668207225,0.8391466254126296,0.4647964990445819,0.37539565603717684,0.03789385192840434,0.5772724212273611,0.4790896403854604,0.04783170013539846,0.05228638723353876
199,0.19226338085298753,0.7254888770158411,0.8376113620534429,0.44312583861511123,0.37742604284221315,0.059399590293700635,0.577615145471645,0.47791068736722364,0.01258796131544003,0.06893844067505196
200,0.19035370217354258,0.7290670148558064,0.8380260603296927,0.40900698816761144,0.37663042548751685,0.07430299677447545,0.5764664219707536,0.4771018021749114,0.016659515303235957,0.09875116903811838
201,0.18686250957856146,0.7323770551255505,0.8366904076807693,0.3679064209456838,0.37424144083869054,0.07896347127113189,0.5740748699285683,0.47681779487754267,0.07514571982513948,0.0903172666352076
202,0.18494503882625307,0.7319317087714868,0.8365564921501948,0.33193411856144633,0.3726418539977361,0.06056930909371768,0.571900569897745,0.4768001237313838,0.1386569516705016,0.06728956016075466
203,0.18443858569343666,0.7284435108423661,0.8360887652788087,0.30806158772184145,0.3719614776587997,0.034422992809154944,0.5699146731056788,0.4769003509403175,0.0629374823001545,0.02028088509842486
204,0.18562942308521208,0.7244246482638651,0.8363287787282233,0.2998335229872159,0.3723504799226393,0.03731182086220547,0.5688261719171056,0.4770810093783186,0.060297760908988855,0.03545736948579627
205,0.18821232466462712,0.721698700271352,0.8377899975513442,0.30935347162023313,0.37495310796192804,0.05585018317571756,0.5679856587468866,0.4774137493395798,0.02448815351739192,0.07530740881561952
206,0.19165670489443556,0.7186472111255122,0.8394589320696992,0.33422330032081,0.3774251832829475,0.07002378345189304,0.5675317872511954,0.47770629318561914,0.04589342778461319,0.1024796922193227
207,0.19480117209397024,0.7171152472716127,0.8403570377158971,0.36669314898635263,0.3806418470964205,0.06683497519820877,0.567642522283793,0.4779570890279201,0.10657696439808531,0.07881255766394936
208,0.19451908869228007,0.7175216255739401,0.8394882566384383,0.3847354587238959,0.3867996210750982,0.03933705712394841,0.5683919543320771,0.4783017530216352,0.08395030599437393,0.036267444669592946
209,0.19440657439435602,0.7186911509178154,0.8400723042991556,0.38843981834333136,0.38915036642832207,0.014406100366300276,0.5681841037770279,0.47883156906319835,0.04916675091833643,0.012959701777131306
210,0.19506435677810963,0.7191647004269696,0.8414196867755744,0.391240420391786,0.3855041271248404,0.03490248820361565,0.565533822349122,0.47955146222274514,0.01414889565432047,0.020398803287112993
211,0.19712354608628893,0.7186136201677099,0.8438109831705322,0.40629589263514576,0.38338812927073584,0.05440285465353643,0.5606457459809493,0.480373026578441,0.01399853723844523,0.037260173450920496
212,0.20033892223645808,0.7157942014585751,0.8464884384821008,0.4327802051492245,0.3819858979997724,0.07378366425761244,0.5542009643767539,0.48111754369433574,0.023560308000475948,0.03943375340248097
213,0.20298273500089528,0.7120124865807851,0.8490802008872433,0.4606395875501352,0.38779321075791595,0.08270418216704516,0.5475282966855854,0.48164793005272233,0.011982290302329284,0.04286217231531996
214,0.20713181523957797,0.7081356880065351,0.852997963270766,0.4779056878626283,0.3943359983524202,0.06909385685021127,0.5407425365313255,0.48208976674021503,0.0414174478060171,0.037868796235979316
215,0.2105462350751669,0.7057226592274689,0.8563162825949835,0.48417256853317125,0.40067433910362876,0.042369801380496945,0.5347458280847651,0.4824839743256953,0.05111059141579853,0.031823306531255854
216,0.21305044130924863,0.7028518724158387,0.8585029993944194,0.48540596411630266,0.40356185519023074,0.024227090140815095,0.5310916849359862,0.4827158012881939,0.017375414756640305,0.024054871060611393
217,0.21683663887546334,0.6996265752812281,0.8607629868871349,0.48169830042814293,0.4047035753420453,0.035228209338471025,0.5287675870645525,0.4828969182425404,0.04812475363472501,0.03684530360945449
218,0.21555228754114011,0.6999591422745063,0.8596701986873646,0.4744770755197078,0.40489278645012144,0.0332608214794808,0.5288837417354291,0.483072406378444,0.0085213353023166,0.05555909299467653
219,0.21652806325640916,0.6992188816397595,0.8601093341042303,0.4580591914066311,0.40398304715222233,0.048016318588588375,0.5307681413343379,0.48332233748697007,0.009151678981186951,0.051073306738203615
220,0.2173065170087709,0.698841808506156,0.8601489630005955,0.4294529303058506,0.40362477467352553,0.06305076635970239,0.5321391818339525,0.48376806737021194,0.021963481331758097,0.046449391226543436
221,0.21726667649173265,0.6984987603433763,0.859838489129072,0.3913697688816125,0.40144010967197685,0.06872007139124277,0.5347042059116655,0.4841402071007885,0.01770061220386475,0.054628286548970575
222,0.2170012360823173,0.6979573589374156,0.8592876352510245,0.3503384401293343,0.4001413197453953,0.0664475416139995,0.5384748513717671,0.4844727303175811,0.026933966392964477,0.049990382047681414
223,0.2165862058150498,0.6986269701135602,0.8591230511089771,0.3153247316763443,0.39989599755300487,0.05849511130392451,0.5420368178653935,0.4848704996075849,0.011767616308384922,0.05358836232906981
224,0.2155825031942749,0.7000271316839425,0.8583637076929093,0.29459220314863693,0.3977566955702842,0.0387408655290849,0.5454315088683395,0.48518324254585266,0.047539296097083385,0.022279048512614613
225,0.21233265045134997,0.7053296433695272,0.8553669404106279,0.2917324144375548,0.39273594512457705,0.03959014281115459,0.549162711808875,0.4854943130231476,0.010908568458567365,0.03853638208058747
