Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.44824592119769124,0.25763821921145663,0.656528476711707,0.08960246535195164,0.2635468691977462,0.1416044702565752,0.7377133258231321,0.3141548625047688,0.23839455230933984,0.04060452171674397
458,0.45985163427637227,0.2389118100082478,0.6616411519441934,0.10924531309652227,0.2269983704437467,0.2231865230875206,0.7301084820654891,0.3133161755195488,0.5683682321853099,0.2187402991815067
459,0.4692128503959713,0.23847022980424795,0.6655413257568624,0.1382343448061033,0.22733323213239603,0.09061336741157876,0.723207513821453,0.312497914116052,0.21330717735686464,0.08041162225225372
460,0.46906439948766165,0.24327620204217262,0.6713646159413899,0.11765161206479553,0.26449416950812127,0.15980107307215027,0.7194960670118559,0.31208087181439365,0.2075167532662165,0.16930400721016056
461,0.48323638526812956,0.24019603492428954,0.6912547988068489,0.07228240640207005,0.2908421988588514,0.21907536607225309,0.7172086280417399,0.31207668315106485,0.3370253897339455,0.1581386192983661
462,0.49456029507622185,0.2296184863768529,0.7030280234247741,0.07669849124596043,0.2932811028131844,0.11562909092286539,0.717529497432742,0.31200057909215057,0.3969199843194936,0.16280164251182888
463,0.48750439563886155,0.22889901552552153,0.6893762424484929,0.12031814359919583,0.25085451279584087,0.25605702203706954,0.7209202936136409,0.31149306227028456,0.01376851087144113,0.19341770245529838
464,0.46216992928166173,0.23829129177782654,0.6604990084404218,0.14274621780922733,0.22204080149509947,0.23918878273645594,0.7242972126309902,0.3105723644304923,0.5189643380419644,0.16590257947646667
465,0.45405867509949255,0.23496512828513638,0.6548140888241133,0.12790778562731187,0.23214533204764976,0.14201124441217458,0.7206915069766546,0.30993141987624423,0.2735510825551669,0.14362875478285428
466,0.4740227156373421,0.22373635176562617,0.6802977260150299,0.09682546328700141,0.2661810114606904,0.2046274308273452,0.7126763475239316,0.3096171102654237,0.35449248918421356,0.13815470126807677
467,0.4962316267117684,0.22039858010024918,0.706353607589762,0.09581245784916388,0.2893598564018183,0.11678069037379671,0.7127816411002487,0.3094043525572807,0.16769799417540457,0.08903978742885232
468,0.4933826604669919,0.22489760295064848,0.7021157157800789,0.1248676280857944,0.27793760928334,0.19705828060178393,0.7191536861131848,0.30897531228660274,0.12166836413720404,0.25374845405935176
469,0.47901677432701256,0.22935576709542405,0.6844488430615872,0.14748282335777696,0.25278267485533124,0.2325988142014755,0.7247131416949275,0.3082238730598526,0.49918162844745295,0.21720673899072593
470,0.4698973807619321,0.22523899537432912,0.6743923515951213,0.13714606978969737,0.25262437968438495,0.10175897234740483,0.7209511555202669,0.30751957441937905,0.17971280764742342,0.057799347756445185
471,0.4769602676944143,0.2165090844384133,0.6854807591635554,0.0962140023840765,0.2751997810741493,0.18628820752835698,0.708557829449016,0.3071884401730424,0.007041691469889803,0.16761599823678375
472,0.4955900839166934,0.21138426003652583,0.7098034907397545,0.06325038187334187,0.30382516327507336,0.18035700725666634,0.7008748737705108,0.3070606882465051,0.434066761302179,0.12734342584442435
473,0.5067480189125114,0.21225665869243326,0.7214524163726684,0.07750306966191803,0.31564723646830184,0.0820121171474367,0.7042198121218003,0.30691291433740286,0.487114073340273,0.09381365264891864
474,0.4886403925176869,0.21944673697173758,0.701126014427734,0.11959723352350278,0.2914206893341605,0.21330179292005916,0.7136108369762679,0.30644286048032665,0.020948491901859517,0.21445879017395256
475,0.46379612974010065,0.22458278329092346,0.6734237576175883,0.1338437664449179,0.2623720595779039,0.19161986765959282,0.7196144894605776,0.3056281706936213,0.4555956688714413,0.10055082481144303
476,0.4599386520814579,0.21840526477754826,0.6705273567404719,0.10537146049985724,0.2666886911765044,0.12120172999526867,0.7130246395899468,0.30494806960845783,0.4990458223885243,0.12250678951134698
477,0.4780406520061552,0.21248336536830473,0.6932717257334239,0.06626946629438746,0.29315977877898514,0.23422951332085765,0.699305342401725,0.3046307785195964,0.19089058092217073,0.26171105299443403
478,0.5055282475657175,0.20669667641210052,0.7245669267895193,0.06951994360653595,0.32459112497695236,0.17160337785941446,0.6941761856509673,0.3044984024109413,0.37090077441334585,0.11817233913569898
479,0.5063633921627337,0.20786898633258852,0.7242972214446851,0.10554547255458518,0.32137511034192556,0.1157009632594204,0.7010781185286145,0.30422152916587175,0.26059822964649,0.13443642744965167
480,0.4939692085936342,0.20743121006098142,0.7080210901999875,0.123784980580919,0.29056376498415754,0.18304537671243643,0.7085295354961679,0.3036185068547409,0.31626283662590804,0.12608220050605917
481,0.4938838486416015,0.1969287877975188,0.705239607252406,0.11407871405496087,0.27716235647547294,0.11866350654889699,0.7025164201783562,0.302975780007739,0.7389109933727303,0.1337236025002829
482,0.5201530701958483,0.17789720982037488,0.7315581583803682,0.08263843422886354,0.2983398613711333,0.27308310031355054,0.6835111053346878,0.30258647028061253,0.02265729848694325,0.33640115092702877
483,0.5566993382854716,0.16378815006089165,0.7681255126119741,0.07382925203913131,0.33484522842735265,0.26801975747506535,0.6727444462857253,0.30241915386657237,0.389781916419808,0.23293863685357388
484,0.5879803426247602,0.15459887370107295,0.7917259029167967,0.09627650670060307,0.3559002597720571,0.16497890681764996,0.6772969454149633,0.3023869552793414,0.16045127433445136,0.10680127964926527
485,0.5994725481382519,0.14532114553224465,0.7946856259183549,0.11551053149828423,0.3361235890155309,0.16555343746790685,0.6845740769922016,0.3021845560961267,0.029610437777242652,0.20331911838759326
486,0.6107969977760139,0.13092147285341094,0.7982082122482588,0.11560383161431044,0.31068413375721027,0.14619310498555443,0.6835596034620955,0.30182179887807054,0.03980939280212977,0.11519322662298333
487,0.6236010389772435,0.11403015580519348,0.8073852297641831,0.09605016168119498,0.32058500710019966,0.16410826210306068,0.6724124646627825,0.30156465933096627,0.3476642596456916,0.17651956781587766
488,0.6294798757244457,0.10536653117218878,0.8169679779292882,0.06752716734894193,0.3478262553096672,0.259545616784819,0.6632747237220045,0.3015579045535196,0.4309992748914604,0.24172407622877531
489,0.6319152379399338,0.10324986912577366,0.8212222865860449,0.06958328170692987,0.369619576944082,0.14937496015546597,0.6661448414992983,0.30173997279653,0.10751116658633804,0.06793534169981567
490,0.6333873229603337,0.10465011544959611,0.8181453003910795,0.10435874568937063,0.3614874881579075,0.15297162472455214,0.6761677554955294,0.301870957252673,0.23490474203053383,0.18714953584232621
491,0.6279506979528237,0.11096607935426249,0.8091957734703658,0.12054486561004871,0.3320494907666652,0.207828428075558,0.6856326327503662,0.3016854127711376,0.3644201879037696,0.20431127293551876
492,0.611901781129532,0.11822923351256914,0.7984661912737508,0.10136210211172163,0.33228087344800017,0.11757460023106166,0.6890985410495176,0.30145808364733984,0.24960650251616642,0.1255935667710375
493,0.595982820095448,0.12836778869856222,0.7941204173261368,0.07026801562971705,0.3564874962927967,0.22252109206022466,0.687826152683969,0.30153323525169495,0.24164714842613083,0.25442429649900145
494,0.5833296343186242,0.1408971005647554,0.7879594091446019,0.06641844083975619,0.3723685365905016,0.13648439480612878,0.6938078170165205,0.30170026970834346,0.1401966893809465,0.10228545236465798
495,0.5655619989560622,0.15189624464831838,0.7701518205940254,0.09433585521663158,0.3547527115345515,0.17553831903990444,0.7061966867224405,0.3017613829373651,0.4118255229035178,0.16949355424572687
496,0.53810881959874,0.16687935530629672,0.742264287938299,0.11723044857824018,0.317257855922434,0.28914635604950956,0.7185879766876595,0.30142455602624224,0.6597765727334683,0.26733252924123685
497,0.5159124669134272,0.17687410350988783,0.7200710559543507,0.11524418754030723,0.30050173064732655,0.14764677637834026,0.7231053248615551,0.3009945437655952,0.09425127979524711,0.1425351563699168
498,0.4976529434882249,0.1842731473781038,0.7071674141519959,0.08866005375578948,0.31084339538824723,0.20522827031053553,0.7179010396797337,0.30079272131885904,0.04222156427591627,0.2691483012224154
499,0.4857393776046523,0.1920529096137742,0.7010087512343334,0.06471813241230849,0.3281234475042093,0.221915534316403,0.7162964194719591,0.30077570812725124,0.36902989631408384,0.23478027862211875
500,0.47506184570841453,0.19739066804693922,0.6912430724875068,0.07766617791757505,0.33257816528049694,0.10409239771011371,0.7232301461525114,0.3008142753152995,0.15161299476761636,0.04440921518062811
501,0.4605560975749265,0.20354828408687178,0.6724856520703432,0.11198844126389802,0.30642199623578376,0.1743740419516411,0.7329701283023715,0.30067724381877325,0.054797084342048545,0.15248587304955336
502,0.4452510181839498,0.2079438647847551,0.6537094695422336,0.12589218772662067,0.2781572532666908,0.15761542938217535,0.7384193272936929,0.30027335795557986,0.32984903294738765,0.0939634658874346
503,0.43760658601726626,0.20827484172486643,0.6475953666380669,0.10838009298383568,0.27848935378961465,0.09976606346176463,0.7329258004015347,0.3000124038515307,0.3176430264951223,0.12365880676463668
504,0.44151159327136696,0.20702686465101378,0.6567301694043612,0.0869295666598269,0.29969643312139227,0.18317933323830282,0.7213770052925382,0.3000597917161135,0.2888515861943721,0.1899511765134213
505,0.45305242823987674,0.2059864824847122,0.6718172518679322,0.09925957993810178,0.32532601284092255,0.09569478414130146,0.717022470052599,0.3002686406374566,0.004930757198779759,0.02122894257797426
506,0.45577799323755275,0.20935981414021038,0.6739960020014103,0.12046352187396286,0.3287085090775052,0.12415452951264246,0.7190996974183149,0.3004775480166999,0.01260492440534048,0.15771777654525815
507,0.4561885530093129,0.2125165121213065,0.6716108686475399,0.1201360141594566,0.3099104355426865,0.14022297780208828,0.7165158907928182,0.3006838656706165,0.3021657900516621,0.1397929823898701
508,0.46295767533698495,0.21074125006631664,0.6789562350824698,0.11228381579121677,0.31453416897699965,0.05842683942332616,0.7056884396606748,0.30101964462606795,0.08690320623253961,0.03204053267790198
509,0.4815592716463365,0.21065334863381588,0.6994819844561861,0.11742060216005501,0.3363778041304301,0.10006867130752527,0.696165694708093,0.30145887551019784,0.029887309352633548,0.07242280000112905
510,0.4940256220193006,0.20904633920874888,0.7129860138087786,0.12513450149106867,0.3489360645544279,0.10937071503978545,0.695062812372558,0.30182759924882197,0.25507431850458867,0.11869558757693258
511,0.5050133379166274,0.19579880155703316,0.722885372596086,0.1284867587360807,0.3500710731039542,0.1871835304215538,0.6995885706687159,0.3019944944709552,0.7173006996022028,0.22523797829731493
512,0.5262926765649031,0.16805044775917174,0.7389996806338871,0.13106576869985506,0.35228289108772265,0.35953874582998346,0.7025932090917315,0.30203391551615016,0.3591947933728889,0.4244644301429816
513,0.5471025047232511,0.13888858719521477,0.7536224008515672,0.13223878763940494,0.3554445914882468,0.4406992579223434,0.7024251215592203,0.30193500236175613,0.02558559118920084,0.46721747015318904
514,0.5451118420035304,0.1155388357108729,0.7497972754826754,0.13172327936227943,0.34883988785137005,0.4598949252532915,0.703096272755593,0.30162667413616245,0.2779458292683058,0.4966981568755466
515,0.5276142396908501,0.10410595849291435,0.7319029121689795,0.13872993151471907,0.33569999167608267,0.3961178475014342,0.7084302883148321,0.3009497484122578,0.3695733307704561,0.42425068103695746
516,0.5059809362398926,0.10064253213365988,0.7112739711850573,0.15479636111095169,0.32381975629902215,0.3144201399112747,0.7186410622834173,0.29987971280532877,0.5247830598596908,0.36888148501590945
517,0.4869537135291357,0.10317779206176943,0.6911797503630717,0.1548508397539246,0.30693198189995036,0.1910820939323087,0.7328613115265293,0.29849608535127115,0.44454222019159917,0.22935294850190335
518,0.4847577374068628,0.10852687426466925,0.6912665251261909,0.1612092519620589,0.3166282894270878,0.09064180699110778,0.7496090256186282,0.29690912047785156,0.11862589518447304,0.08374587817991702
519,0.5001608577900775,0.11633822271865422,0.7084479282239865,0.16335922050262872,0.3296407944028933,0.13492351491900448,0.7654363557720402,0.2952509935922431,0.38718271678004784,0.11333903569628945
520,0.5302435678601284,0.12815198003363099,0.7385517352350763,0.16787677804474432,0.34697360807013466,0.23808675969987453,0.7798008158458174,0.29358078051217124,0.17184004238961406,0.22768659279064715
521,0.5721662344392188,0.1438130094366038,0.7758813002238231,0.17896558722940967,0.36923836355821765,0.29315126776113787,0.793264873826753,0.29183903699350744,0.25933062276605323,0.24025420713112144
522,0.6228389492694542,0.16591696860426014,0.8139660401781066,0.1988774187916274,0.3881659478174102,0.37248497305788714,0.8069751400801894,0.28994582733928337,0.08891617616018233,0.3169092962957156
523,0.6634587163820742,0.19122788887250286,0.8401626375849234,0.22337425285599416,0.3963257591979434,0.41202418162352006,0.8211821657998544,0.2878494010155257,0.016372015146018836,0.32797990530046167
524,0.6934955495185704,0.21426054295347532,0.8557304991414525,0.24920260503890646,0.3967364149217542,0.43229965279625665,0.8360330178570176,0.2854483213521095,0.043973356594451674,0.3756371552511172
525,0.7069178683710258,0.2351267398357477,0.8586526979211253,0.27247687724999703,0.38538798195641455,0.4551919925985907,0.8478515037844575,0.28275847288872863,0.10892001623987425,0.3976717926984069
526,0.683582018704131,0.263100915233557,0.840378401860792,0.2909981211981278,0.3659511694996407,0.4499621584939366,0.8566795943376474,0.2798162807323543,0.23863815839566424,0.5058660577564301
527,0.6489864922566787,0.2869241867789074,0.8152418637223592,0.3049565185294337,0.3520838569959341,0.3984267414789892,0.8614514157228023,0.27668824184627255,0.25661998217123383,0.4206989441289724
528,0.6055887854523216,0.3053520468030564,0.7840568900680671,0.3120015049398639,0.3466560125163552,0.35119310099766066,0.8600100910837779,0.2734431812730681,0.32911167358392035,0.37341460548094435
529,0.5698052925368408,0.31629801762984966,0.7570793197931636,0.3201832021324086,0.3574348989304149,0.27464776074219055,0.8565851702893372,0.27019164882304153,0.08674489518176039,0.3157357479181862
530,0.5478615379655114,0.3169146449452079,0.741199538142177,0.326110535689533,0.3897752629615547,0.2211530300939719,0.8512523270962065,0.26710188130075235,0.03739833577674545,0.2800350628428554
531,0.5353940141154058,0.31078413959876733,0.7354442606098295,0.3233813951314562,0.43393232253441816,0.22931275411080318,0.8425339939924211,0.2643415506765942,0.2557654503491243,0.2904031328191518
532,0.5417082183619424,0.2976721508709268,0.747147127311709,0.30959332537581885,0.4810521847696733,0.19584165303580928,0.8294083897580878,0.26202869860381334,0.006949333471452822,0.19320303868075106
533,0.5620614756383856,0.27827828953615,0.7706818502282173,0.27921533481020555,0.5254061462077514,0.2176163728550112,0.8095599970425866,0.26028836453787585,0.11762224830105839,0.14895340002958832
534,0.5923046672126299,0.2537034652120203,0.8014798553442746,0.24044777046217275,0.5619487989137503,0.2376003456045774,0.7805210159916327,0.2592340884512701,0.07678921195561138,0.08155672463251415
535,0.6261784300229933,0.2212405314157614,0.8318815108666208,0.22144206433835198,0.5714686109566507,0.2628528636069402,0.7437013940988291,0.25888724731223944,0.12402914765227839,0.04063385745759536
536,0.6634975416557397,0.18272745432070703,0.8582751104383536,0.20881019495930184,0.550150839390833,0.3111428106107137,0.6994592176048691,0.2592145435243765,0.10643771941274503,0.14127466156206897
537,0.6970461795662732,0.14737517346866902,0.8761952716546059,0.20894111490329573,0.5075805540150323,0.3514637652342909,0.6487326738356777,0.2601174964387623,0.02206441855840085,0.14805615559551127
538,0.7176060024686538,0.11954190431976816,0.8859797125123717,0.21540651320507764,0.45194241616908076,0.3617741578352461,0.594273578698043,0.2616092958262182,0.12719041331415135,0.1793156325078933
539,0.7286500698943923,0.1021909401976641,0.889865814741833,0.22432275124148227,0.4007478594681565,0.3298113799919881,0.5411796010682777,0.2636643811519627,0.18953563133821616,0.192878906384929
540,0.7434101382841679,0.09238576508427063,0.8980085708919233,0.23317611229684804,0.3700750747961524,0.2821821548245554,0.4951965584915581,0.26618442530625736,0.2872688579512154,0.16186403826239604
541,0.7587578562836758,0.08344148871946279,0.9096926754828568,0.23987226614717838,0.36388642029771606,0.2348651489218759,0.46104693578462463,0.2691325829027454,0.13687428143382938,0.14245009978915157
542,0.7742067766464809,0.06859790718866944,0.9269702343992414,0.24995743781319227,0.3984729374841147,0.19845259868937962,0.4415912592336665,0.272616428897554,0.07414881180058636,0.11888449365703678
543,0.7965609919352014,0.05441229969099744,0.9511616311988254,0.2731770572617214,0.4617283011583873,0.2184641005360947,0.43418999274788184,0.2766918437210104,0.027358977855860854,0.1691753455125915
544,0.805299247157105,0.054833442344775024,0.9701301253641195,0.3134703507381629,0.5430634090070104,0.24710644833315146,0.4377214705684122,0.2812170156013405,0.03190709326109992,0.27404697328927063
545,0.8083577759209211,0.06904509140200679,0.9842931738636532,0.36967953854463587,0.6333690668362549,0.2556659881235274,0.45056134068332687,0.28595696999602793,0.031411556849841274,0.300436022219823
546,0.8062569983012214,0.09963306665043486,0.9926939090392289,0.43452268422790985,0.7152370445068764,0.28977760828212373,0.472243072103679,0.29052765016091114,0.10883710717192469,0.31706404809635175
547,0.7866457378694841,0.14254575766049327,0.9894691712205748,0.500053046392034,0.777009220323999,0.3159543443044939,0.5020987845568844,0.29468172369680884,0.10883710717192469,0.30260136864689285
