Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.10053831587758758,0.3545616528858912,0.37685243643272964,0.4417822142886846,0.4916070946472371,0.0466127962440521,0.776061389236665,0.709546071791092,0.017426696753051925,0.01784754400934636
457,0.1007254066124958,0.3538209950324558,0.37275573114962923,0.4455554420820791,0.4903420883606151,0.0598937095275259,0.7707015662732097,0.7089339616904947,0.02345925541086482,0.04998599303848315
458,0.1006277578823113,0.35482783300394355,0.3674044373717776,0.4530918108610511,0.4898257094621508,0.07969591457652943,0.7641950650451145,0.7083035730797923,0.009391524127941007,0.09262413493079381
459,0.09991625650875291,0.35805861995522953,0.36214371947673246,0.46177820065876635,0.49192910837841497,0.09169870101440054,0.7576418265822508,0.7076434186705297,0.013898286701314948,0.1140633855824509
460,0.09826199048350048,0.3597184505615861,0.3523676449446429,0.46779833696853473,0.4951413094224967,0.10359400342447404,0.7487894188652582,0.7069486771571692,0.02089581478631909,0.13615972980728808
461,0.09635322093374998,0.3614157299586838,0.34395685468378995,0.4716578908218907,0.49950911878841747,0.08984819977657983,0.7381807554057386,0.706218370886319,0.0037912353072140216,0.13815531024945366
462,0.09370443509297101,0.3636755432049376,0.3366053041025998,0.4763978209175337,0.5060300355740819,0.09166764017862417,0.7287396393893262,0.7054462985065632,0.011618670928646272,0.12840276774161966
463,0.090777717283422,0.36744085966918794,0.3317851916784163,0.4816959649238535,0.5139298451366988,0.08755170885113735,0.7211156258991914,0.704634129529612,0.004803992475369897,0.1246169763955579
464,0.08746949797426727,0.3724237631987704,0.32791927935242066,0.4899172642079621,0.5238140183617649,0.09120911926798335,0.7152836959769986,0.7037863665613482,0.01746812037554733,0.1188893927771326
465,0.08420134874229299,0.37761053331058325,0.3242331532249573,0.49606629515646583,0.534310698721377,0.08312142765805625,0.7097688164672106,0.7029115506813371,0.0183376662961878,0.10685384247914585
466,0.08121704842756812,0.38159123795270383,0.3201607574599822,0.4986765335040066,0.544246155964226,0.07122907262116866,0.7043599571826029,0.7020177965999204,0.009681301871181719,0.09831236737857345
467,0.07835429943678572,0.38494053011439794,0.315024528376968,0.5001506756176549,0.5529920233223219,0.0635720284859843,0.6987697336695055,0.701108205145495,0.008361595710210945,0.08092845767199154
468,0.07611654098712195,0.3893340552644201,0.30952460595481046,0.4995939628014664,0.5595706391749778,0.05984286211520386,0.6933513196440334,0.7001907739812935,0.025633440771340926,0.09193096646173288
469,0.07430843593202037,0.39239663578793,0.3049167139674024,0.4981588293829717,0.5642354195749099,0.043904971592012794,0.6884333796810711,0.699266675515348,0.0187373076822083,0.0641085079104559
470,0.07315880322693719,0.3959526612365641,0.3022344089289219,0.49703156117405817,0.5665730588757745,0.034354685745279175,0.6848545244641421,0.6983414301428974,0.005361143117741832,0.07265651699413109
471,0.07261859073306824,0.4001559250412175,0.30046854484679825,0.4950110948498666,0.5666997706714249,0.036373439452198064,0.6830718411206649,0.6974210744251748,0.008058843173358051,0.09892786163306942
472,0.07301573699953871,0.40416557084141935,0.30122630529228855,0.49062511061633707,0.5645755578099981,0.03828172761469515,0.6831085601128891,0.6965155280688672,0.01778429564664229,0.13885166707583235
473,0.07374761170984766,0.40834519096160754,0.30055663604393973,0.4821613376378614,0.560790197275599,0.04712190421395482,0.683143615723446,0.6956329075209454,0.015330394278523722,0.14764160485929537
474,0.075389188993138,0.41249664621019344,0.3041894969749659,0.4730812616600143,0.554683145458289,0.0549744854443428,0.6834964797439662,0.6947749855213832,0.007181879157359109,0.16837391584675146
475,0.07794688191977822,0.41536316741450907,0.30873513041587114,0.45543276720392406,0.5475958567982799,0.06832511551974041,0.6866725618251278,0.6939530176923452,0.016692346390137686,0.18312087274221536
476,0.08054650086817086,0.4176389773232983,0.3142271988072433,0.4328423711913573,0.5418669882775908,0.07807718602452487,0.6921108761102427,0.6931757410940081,0.006490633765240631,0.1586226734927702
477,0.08280252747449356,0.4195127635901825,0.32119062936712534,0.41069213565581286,0.5372003358947978,0.07230582278031698,0.699303284412309,0.692437123504814,0.013236033388850519,0.15149714284810234
478,0.08486097817511133,0.42222089361597914,0.32818596086686386,0.3930686752991424,0.5325517095289908,0.06379131264917348,0.7071694628557972,0.6917290446040792,0.021068393759442784,0.14181565043822664
479,0.08694062566761403,0.42455647409953595,0.33340195846007625,0.3788932963446887,0.5287653433545055,0.056520209958377726,0.7143921966194876,0.691052837065369,0.04613498305084662,0.13907145374955213
480,0.08814049999502391,0.425342905930367,0.3353085890754418,0.36740865298607506,0.5269882822647511,0.038589461683822344,0.7188789873093224,0.6904076068576047,0.020010668449953826,0.10569028390149834
481,0.08857220168810125,0.42607398158226506,0.3372722906984583,0.3616238805992333,0.526976991202728,0.024329071645043762,0.7209212229282869,0.6897919482937225,0.01695841304046306,0.07600785506954395
482,0.08858868597036705,0.4255639150859428,0.3370353042078177,0.3581549618424868,0.5280488045483812,0.01604107871647981,0.721155246063164,0.6892091577731894,0.012535825315392258,0.032684611760992605
483,0.0887799433215254,0.42450644997102527,0.33574258083828085,0.3555067001413767,0.5282240066364658,0.01801207989916841,0.7194523842501785,0.6886480108032135,0.011535174887596648,0.026526140119823953
484,0.0889587720441282,0.4212850650981261,0.33420326352686514,0.35339156699691165,0.5285893488560075,0.016172281159686924,0.7173449885351261,0.6881023199475327,0.022108796405270248,0.0
485,0.08948482596168132,0.41647151177423786,0.3323662606720728,0.353536388656297,0.5276663639300513,0.029652820594849454,0.7146703492219246,0.6875613303759486,0.008175194621298962,0.01991683438204688
486,0.09088134423899207,0.41067608093816216,0.33143646301521373,0.357709123943901,0.5241081606687155,0.039201740533632436,0.7120448964182851,0.6870154261781234,0.023119148510101623,0.028192621953988656
487,0.09215175540367254,0.4042350749199815,0.33047193632099325,0.3696680972056281,0.5204845905272054,0.052455832280622804,0.7096926842760289,0.686459924649416,0.008467354760597958,0.06662662472916688
488,0.09290689111305045,0.3980292234138087,0.32859430582547183,0.3846506324113075,0.5183930430339938,0.05358119214040402,0.7068827471541123,0.6858917917216546,0.006540138791410184,0.07004861796787805
489,0.09326613772500111,0.3920439554817092,0.3258828067404611,0.40330108599577785,0.5173756322896541,0.05620919392938076,0.7035322966894554,0.6853143594235136,0.013739438604081293,0.09306237797457799
490,0.09327706794244789,0.38729337375086775,0.32326279256959806,0.4192531698426204,0.5182214450115308,0.05137979523755174,0.7000175856632026,0.6847237105181035,0.00782763189221218,0.09671597516477624
491,0.09177054929662998,0.3853086476374475,0.31825369858985164,0.43564625375336474,0.5232254707420162,0.05225070961839959,0.6955253816042501,0.6841209972045548,0.0308125216641504,0.1054848485725294
492,0.090097041566123,0.38371841043829547,0.31465803118115543,0.4486669217225847,0.5285080977929717,0.03672455225300307,0.6904086232231127,0.6835046511258815,0.02105388183379295,0.08925459702236323
493,0.08829994573003333,0.3822873201312526,0.30875335144408195,0.4595628815140132,0.5336965101953549,0.045696566264022805,0.6843868491448853,0.6828750461481427,0.01093341144354154,0.10823967561249127
494,0.08675750002947467,0.37945990999525486,0.303809198663329,0.4674755260761042,0.5393623067656098,0.042647738076117686,0.6775531147869087,0.6822345409668715,0.017433443751204765,0.10285416852385647
495,0.08410637542088199,0.3750610023664524,0.29892790236969435,0.4765002177345731,0.5487503143118461,0.056769297127632755,0.6711452643883826,0.6815802196845893,0.022641957994755883,0.12956550768401887
496,0.08032428660761237,0.3696883978821274,0.29359920913104687,0.48915108556658354,0.5629797660232062,0.07591272409600029,0.6639274062588933,0.6809113868378269,0.020173280599391354,0.15641760982404262
497,0.07591591022585933,0.364107068819876,0.2860720013736818,0.5042631883113773,0.5820395594383317,0.09451852254409081,0.6550854022661042,0.6802296214103956,0.04957178478705558,0.1711727523085967
498,0.072338459593327,0.35721764573236,0.27135642426116535,0.5195038347991987,0.6014311639524358,0.11705365614484722,0.6416450651451505,0.6795319561454103,0.006232068559117576,0.16560588443664148
499,0.0697877501891814,0.3492440519070967,0.25517865609633394,0.5317949498991755,0.6173817648335895,0.1152569049325604,0.6238276886349855,0.6788142077683624,0.005266143585225425,0.17344600254598735
500,0.06839885254308818,0.3400142217860381,0.2380794614432583,0.5395120021729148,0.6298242632548144,0.1133563504497206,0.6054646079484326,0.6780743087191836,0.010571925057062115,0.17494960702360499
501,0.06801140774155981,0.33142566434850357,0.22066558842094017,0.5456303392796067,0.6397106845968753,0.11613598710116624,0.5875522725393589,0.6773055004843679,0.00924694253170902,0.17460155638696118
502,0.06799706724278436,0.3226410858287435,0.206051176396317,0.5540200186370333,0.646348180096287,0.10889655206149244,0.5708044111854724,0.6764960227690483,0.015444874654407826,0.16939514979026185
503,0.06828150095109642,0.3145200378789354,0.1932658162323579,0.5626987720184097,0.6509502820923371,0.10113953757272959,0.5562080951253071,0.6756451553029232,0.01887051246005379,0.17965956659896076
504,0.0685197068488227,0.3061000652149267,0.1799707036135398,0.5732167612502593,0.6567579379366739,0.11229585077889362,0.5419393715798583,0.67474873007911,0.005971014073274416,0.19351359024209727
505,0.06919703216851208,0.29702342986758173,0.16775299918078476,0.5859244641878778,0.6612895276557772,0.11197800104401448,0.5276114092300827,0.673804774138072,0.03715313648897297,0.20071648064611697
506,0.07032305567277429,0.28534278417630315,0.15327776187452213,0.6020245130927037,0.6663077717055816,0.13521677988687938,0.5125114972309208,0.6728078215421901,0.011898753614273536,0.2387307474893727
507,0.07205859512983441,0.27139918276777847,0.13803085796332296,0.6181161176494779,0.6713946982225552,0.14370393869323475,0.49553464936596614,0.671756665617973,0.0307882756229631,0.25578112779678736
508,0.07470718560221264,0.25572709294316404,0.12051252309944872,0.6354740178750661,0.6777424683830328,0.16342566065551342,0.47698292539599757,0.6706489128279989,0.020056751887028913,0.2882713146644549
509,0.07828733476122819,0.2381670527412322,0.10178654211926672,0.6529000277466582,0.6847217618140279,0.17865737233540155,0.4569449931437088,0.6694857340036983,0.042425792644576965,0.32380375254339006
510,0.0832110587445939,0.21863002011699897,0.08010372863565436,0.6697569467302666,0.6919890358778528,0.2062144013990345,0.43545796157179817,0.6682634679503756,0.07016782481108015,0.3816539217166017
511,0.09012874951707232,0.19504098780945492,0.05440425714875122,0.6883312689299962,0.6991722182025705,0.25135382294779435,0.41085567254218724,0.6669789241483647,0.032930829031759624,0.4716279032063871
512,0.09887549254659238,0.17100197119362792,0.9627795117424244,0.7041406164738067,0.7107119325331557,0.27946278019499116,0.3834066587075721,0.6656346262702629,0.03798581300441181,0.531217550090895
513,0.1106920454385296,0.14641549354251732,0.9955988560629078,0.7146507100158218,0.7234991074776149,0.3151342377949452,0.35440316938689287,0.6642364049844669,0.0634914432425314,0.57943012766493
514,0.12633914569171958,0.12370963472544391,0.9647251781836376,0.7245204936280468,0.742447872135123,0.3592079909866898,0.3208844633503152,0.6627887708700145,0.03706827208504671,0.634055434641153
515,0.1419875382644302,0.10567858315836676,0.9279382877931073,0.7376937226215013,0.7628203764692654,0.34586938784013177,0.2857729143064551,0.6612984157037698,0.007128509701752819,0.5891408366671684
516,0.1617325575195482,0.09821887914667292,0.10005579492787668,0.7521708084341475,0.7852916638860817,0.3533388155808564,0.2507211241797592,0.6597744985947697,0.023269582358631222,0.5766016378120968
517,0.18254164710085777,0.10140244998230132,0.1360465516299128,0.7655838871040129,0.8055888405828563,0.3493375876650095,0.21528611061992292,0.6582279534762259,0.03777773364738003,0.556550479090928
518,0.20610131073993898,0.11255512584789604,0.17023983419999805,0.7760780667758492,0.8212761325109639,0.341414198942569,0.18293659845049362,0.6566680364052178,0.03998674030486932,0.5247436283846034
519,0.22407265632593634,0.1335031088905671,0.19375447916010793,0.7859960309513248,0.8281563931782775,0.3288545750114219,0.15694250126914527,0.6550962088934411,0.05245552976830958,0.4577605914731338
520,0.2424326540453688,0.16051456351826504,0.21537423414963727,0.7967164197874931,0.8310330250081945,0.3090786615828313,0.13655709984023223,0.653512610186657,0.011331039654889793,0.4597502811385445
521,0.2553768158460495,0.19387521364095905,0.2294883799664612,0.8054246395540708,0.8277065270022308,0.3140910730949376,0.12000971031762514,0.6519200600119212,0.02383666045752949,0.4862028602778876
522,0.26218009379763274,0.22719587548500525,0.23703687925789965,0.8117344785421626,0.8224420338517214,0.302299876059788,0.10988514786494984,0.6503236676756889,0.040863129881140464,0.5051186511234491
523,0.26171822235922654,0.2596318903208309,0.23787367290823713,0.8177800819534388,0.8159179224617007,0.2866105529128401,0.10625999862319166,0.6487242434090998,0.023026251127275087,0.49730663021858257
524,0.25548010009684563,0.2921437105347288,0.23407364717382942,0.8230971623092386,0.8097702230929762,0.2951504551780899,0.10782839003362005,0.6471213049326152,0.05463736248437334,0.5460339977587625
525,0.24184557299278195,0.326917493223918,0.22377271410606492,0.827689558640217,0.8036217648279697,0.31335456701554754,0.11468395923904676,0.6455204863704241,0.15064727043181483,0.5792930085662357
526,0.22221097522009672,0.36739533529582463,0.2083985619676979,0.8265742230275702,0.795957426164125,0.3606206082200045,0.12777346476834747,0.6439311890428545,0.14870813154325582,0.629143898524712
527,0.19967014374572245,0.4132790907333721,0.19146478677782913,0.8126549135639256,0.7879315372359553,0.3991555851553035,0.1461639415308671,0.642370790318842,0.15578637298956222,0.5983744069377602
528,0.17450283186680954,0.46586392503723084,0.17370963510916448,0.7815253594686515,0.7770430523698447,0.4448157879751417,0.16915565511843422,0.6408583979254889,0.2577987326422113,0.4841958212070976
529,0.14659916776529117,0.5273716440572896,0.15639776752371257,0.7319983801318444,0.7651265511162684,0.5196947820246627,0.19464208699811725,0.639418370216359,0.05425306895668663,0.4091589855461476
530,0.12216605454674345,0.5876574526815883,0.14256617288847412,0.6775808536223374,0.7479980035679707,0.522126858108911,0.21902101106581082,0.6380585035225759,0.11057952876268841,0.31358289680907814
531,0.10154895130137208,0.6408213842709304,0.13001391260115594,0.6286382921117105,0.72464337206864,0.5093160893796688,0.24088035808277822,0.6367762200798747,0.10765261938459579,0.31882053367833874
532,0.08708998461875544,0.6840889675759025,0.1195298157784103,0.5799091412638334,0.6975056763319725,0.4985327813308533,0.26043558385360616,0.6355699609621107,0.1245308841375589,0.34109488700553653
533,0.08006264821409442,0.7157707255274859,0.11126954090691281,0.5302247230690494,0.6691832569432028,0.4799352950225999,0.2771659065116374,0.6344385265767787,0.19126059824979372,0.3765456216445932
534,0.07728346651666851,0.7382775551426123,0.10073809365165498,0.48316063097602696,0.6413502307025757,0.4430437800441813,0.292811417562829,0.6333773891200398,0.232778855602144,0.451545916227812
535,0.07752125063199004,0.7529778276531732,0.08868852365571163,0.44228521016283295,0.6160927094272411,0.38962773569151526,0.30912706966661896,0.6323779742980412,0.23617143827068193,0.4609445769300972
536,0.0774039059556245,0.764729113556912,0.07275143466883455,0.41135042777172626,0.5928070504113779,0.33386989213748586,0.32715160028815327,0.6314286371609474,0.05879233424402935,0.46777942866003486
537,0.07455136877109969,0.7764789163968108,0.05178369351894418,0.3902357593507003,0.5719563806203287,0.3107945169753534,0.3490451102934207,0.6305206000878301,0.03772669086048034,0.47170194613765526
538,0.06745005045584809,0.7896094643944614,0.0241908026721631,0.3728910979874174,0.5541195294788522,0.3144671880645559,0.376585272979037,0.6296491986402961,0.10694833091500362,0.5047394283610166
539,0.056793564642047024,0.8049917418942232,0.9985194404366026,0.36025416248258135,0.5387097821699101,0.3378758043464526,0.410898834604046,0.6288144389076579,0.17173678273860826,0.5486320733216875
540,0.04475883845959438,0.8222953319965329,0.028545701137052324,0.35284071282359575,0.5234551457378191,0.3745378353565277,0.4528175387471029,0.628017498270723,0.19783858419054062,0.6006803878537225
541,0.033130639590395396,0.8412061936271837,0.07875689164042916,0.3509899697891343,0.507024961152031,0.41710419519729564,0.5035201712946941,0.6272619889132547,0.4035524696404338,0.6568349585895359
542,0.026961194610658944,0.862107661582333,0.13841656198133376,0.3576712608475997,0.4855252038902079,0.4988416812850675,0.5637506032815087,0.6265518699587569,0.24376593682657804,0.797283553653377
543,0.029836451992004444,0.8808051283530712,0.2059528717270431,0.37126667265467156,0.4567559597873383,0.5438099431375512,0.633663985892776,0.62589547947591,0.20715889201052223,0.8619312440848349
544,0.04218651509528463,0.8966798909202924,0.2808318760686125,0.387120233960077,0.42461035293055177,0.5863448529679083,0.7120740469408684,0.6253022350307144,0.32382350141214683,0.9235483370528582
545,0.06773148112543967,0.9000050965367117,0.34008169851909226,0.38611548305468685,0.3875781317609167,0.5310257880935721,0.7862220031584779,0.6247990696268633,0.7159864128906761,0.8200828898827602
546,0.09734921690925362,0.8877351157808783,0.36655920387045743,0.348489255037706,0.3502028046881976,0.4302726887531197,0.8370705011796042,0.6244065656565673,0.29767587078867713,0.5876666515517531
547,0.12698785522218078,0.8629219181370215,0.36651696017401125,0.2865902688785112,0.31421803523803843,0.4196762612179636,0.859802920834095,0.6241408088941304,0.0621284444139757,0.48549361265231655
548,0.15641473067986592,0.8357595777170477,0.35180048615057186,0.2286358966496579,0.282247893000666,0.4343956590749202,0.8610744999883468,0.6240114520728929,0.41375021377563387,0.5475571201421634
549,0.18437235292071422,0.81180255292108,0.3350915689531864,0.17841167776088243,0.2515242469493034,0.37712856314031795,0.8508458926995337,0.6240180321677419,0.16608804021733348,0.5633396850184863
550,0.2129251306892483,0.7912635311282893,0.3209633553713447,0.13281897469482482,0.22040763047951517,0.33821229381724854,0.8382287516409027,0.624153179889146,0.11568302155489367,0.561035402204518
551,0.23973963086433972,0.7761048798195683,0.3117771936978237,0.09092841228495559,0.19230073499451872,0.3089261782377852,0.8270630215229989,0.6244098020370276,0.024961498149379202,0.5843483200538727
552,0.26344267440127345,0.766969414301647,0.3091405179925168,0.06909158567997764,0.16908886480434454,0.29468567300352183,0.8195547848138353,0.6247874556898994,0.011219403675313516,0.6119020772392596
553,0.28364640871791674,0.7641573000014454,0.31172932612748194,0.06748043258201275,0.1514716095848433,0.29358012974758385,0.8156525616359184,0.6252903487113585,0.05883559059557657,0.66325184813509
554,0.30307609284504783,0.7643947286686825,0.3141654493182912,0.061876652615990284,0.13533579744395338,0.31345130780871266,0.811404141452919,0.6259271322953144,0.07702368132610735,0.738222599766646
555,0.3250762145097031,0.7651304356694664,0.31238634973984414,0.05445130233643698,0.1143647623659295,0.3509526195236661,0.8022420721407691,0.6267125577121635,0.10116929679183584,0.8550297772860003
556,0.3521640596398319,0.7614552601797627,0.3016473362882763,0.06733362170772882,0.08453595945491628,0.4039473569864085,0.7828700213731488,0.6276659952089298,0.09950554404200224,0.982111544574016
557,0.377892451910405,0.7549695205903193,0.2816611712204223,0.11667019147895652,0.05527907717629984,0.41491063407069484,0.7489818845397891,0.6288063509158336,0.2155168961031259,0.9999999949421943
558,0.40199456212998613,0.743081840917336,0.25306343308927803,0.17793320914735877,0.026383436219399974,0.39079912171387465,0.7000391413294534,0.6301360682735241,0.13297826530215684,0.8838187303343973
559,0.42304587817094524,0.7290007964943993,0.22206177975776709,0.23475574270336297,0.002619738123496043,0.3560884403706491,0.641575760752615,0.6316398241242345,0.15188064851545138,0.7838325437717542
560,0.44067542209565563,0.7152658574134027,0.19689807922276878,0.2851015066275852,0.019173198277729554,0.30085426612107213,0.5846546456782298,0.633306165111768,0.17683428803839635,0.6926132320437813
561,0.4538313058879969,0.7042149396960624,0.17824336629971288,0.3218685529914611,0.030356856300810642,0.22735666873213362,0.5376363692432913,0.6351112330490625,0.151183798171008,0.5560170855196798
562,0.46415603325421445,0.6963772438615482,0.1664240680829055,0.34929870103545946,0.03446935097246103,0.16743200502986053,0.5038262205825755,0.6370289883207593,0.07281436545873858,0.46241785844867256
563,0.4711649661913935,0.6888079890801094,0.1578319523304495,0.3780077171241285,0.03261621674939929,0.13103014314518346,0.4798857709775815,0.6390299558186822,0.020097462875537587,0.37968562979614023
564,0.4752388016841877,0.6823217824287581,0.15199243195989132,0.40709248069384574,0.028156604215615503,0.11631286905554679,0.4608197949055485,0.6410897365139088,0.028169224021230076,0.3508983592228164
565,0.4765564019016217,0.6770529021741171,0.14882339518024268,0.43555071075167,0.022708524957084242,0.09942438171559323,0.44660821796275263,0.6431891354051825,0.06229529795601721,0.29846348731800937
566,0.4760472450496211,0.6725938989998633,0.1483203655171672,0.46283923545103745,0.018422391000739564,0.07444058404347752,0.4381284038239385,0.6453092438288351,0.04770351574879434,0.22272723502273017
567,0.4754815105589189,0.6688779001219871,0.14892735604452656,0.4863457480261597,0.016195461687010682,0.05630378176033083,0.43474222366857684,0.6474347354506205,0.06086587991121101,0.1655030778873265
568,0.47419582859479253,0.6663987201237098,0.1487639566509661,0.503957504652993,0.013493802284514942,0.037610196590077624,0.4339462634796095,0.6495480911069849,0.058502788195551894,0.11289842821136714
569,0.47285895415341594,0.6647086178633312,0.14845414260943238,0.5167247450923197,0.012371176887922044,0.022420447746115596,0.43439123283062847,0.6516391822968224,0.041932161358827415,0.0731155113885942
570,0.47134327008940036,0.6629249572728474,0.1496085235293029,0.5237721510248972,0.01017237215836792,0.020607062748293513,0.437679025520789,0.6537000695010193,0.027635852018830145,0.05469245847845745
571,0.4711893876155211,0.6596035786862413,0.14988225104667288,0.5290015893822595,0.006201752083738159,0.023765091040491276,0.44309906534465127,0.6557351505482354,0.004277514434536056,0.04705154516642254
572,0.4715082107875558,0.6553098701987514,0.14888204184221782,0.5348703550936154,0.002811125955633437,0.025663340030122845,0.4478704379190558,0.6577511321601468,0.02245414715474143,0.04692902725660434
573,0.47076815103104197,0.6502321407253485,0.1466689343403745,0.5412775603391015,0.002591383490938107,0.03099765242760149,0.4510157083765594,0.65974452944627,0.011879780543412238,0.07702435699131449
574,0.46879459188896827,0.6446252920751393,0.14579482596352816,0.5507499824575587,0.003249078233608991,0.02872967730265354,0.45348920545721044,0.6617324839530679,0.04083529253307319,0.08643748029270507
575,0.4668199524696787,0.6368853612358308,0.14520991075726494,0.5639565059196904,0.004844103388428533,0.03900074621814155,0.45611235022905844,0.663730215602439,0.015148390862427483,0.12370026644017394
576,0.46450324733844517,0.6282103204917142,0.14597849069578164,0.5775757729369414,0.00612485506323699,0.04397112632425996,0.45931906988976845,0.6657455412057162,0.02239597931568343,0.128213702644482
577,0.4624645552209343,0.6183665584969772,0.14748103465935386,0.5927178635211363,0.006945381148093305,0.0521800655288126,0.4633792108992989,0.6677906375461086,0.015047135269920565,0.13729650918387543
578,0.46037095742260414,0.6076209266054404,0.14980149674248713,0.6093966636020863,0.0075543694632740415,0.05997016073093029,0.4680300677357431,0.6698750260764148,0.03259723196223636,0.14179322633992208
579,0.45811537101293853,0.5951093096722176,0.1536539796454733,0.6280726287306907,0.006424640577322866,0.07323079747604432,0.47427132574394487,0.6720140075048042,0.024680668466322508,0.164630800741751
580,0.4572052244310028,0.5797951329377918,0.15591474463041527,0.649626766267795,0.004323650524780131,0.08475574681892016,0.48037404792020677,0.6742236949488251,0.040486724802576014,0.1944402434102042
581,0.4561445139742245,0.5616474010360208,0.15741507459765502,0.6749695112251209,0.0032723400172964714,0.10284683012359538,0.4845082599014365,0.676524568098861,0.054866285761812496,0.24236335803836281
582,0.4553937907280921,0.5412245553794771,0.1554729634790195,0.7046091145283407,0.0038402407351091506,0.12898628366076456,0.48464065217490926,0.6789365477670949,0.062250651571977296,0.32058331157452385
583,0.45635732008320756,0.5170217830786517,0.14736816932806848,0.7426253043627566,0.003289117753862058,0.16180110035369652,0.47652746283194364,0.6814754176323392,0.04885365501853729,0.39708982026593576
584,0.45828900641966624,0.4905052031776411,0.13607030764895492,0.7859867411174073,0.0,0.1863228757227324,0.46095738088707666,0.6841510941983419,0.03538035830110372,0.45163917236142853
585,0.4614043736613214,0.4652113378312844,0.123523735877761,0.8290214593295478,0.0027520338000241776,0.18118289829854967,0.4420702093023674,0.6869661028550618,0.12508131640498965,0.4324818451405888
586,0.4643586519546175,0.44416066757406697,0.11366676563661049,0.8646592510015753,0.0052374649552980705,0.14126406579176837,0.424879726212199,0.6899082016576541,0.11476817249772006,0.3398315119704784
587,0.4670766363345368,0.42738011298175616,0.1062238917468447,0.8942341251000507,0.0072188034003001274,0.10581540718299373,0.41245015135886137,0.6929562772681076,0.054855413668548854,0.2575078265833591
588,0.46859791750313906,0.4139094635976104,0.10004601779078784,0.916459617463753,0.007802869826407062,0.0895554990399307,0.40304830807251885,0.6960940942540487,0.04882105880000565,0.2268905121469065
589,0.4703365354910938,0.40123121128720435,0.09524859478887303,0.9354400814573397,0.010650537375961833,0.07709557179668061,0.3956804897092009,0.6993061785042467,0.07887034287278512,0.20445872878079555
590,0.4703118632470251,0.39133502161165284,0.09344573919138394,0.9485465745689964,0.012823716264599725,0.0505222377501617,0.3920488336146002,0.7025711826131262,0.06201720531186848,0.1367011823601427
591,0.46883392734277046,0.3828465675358377,0.09497076248998156,0.9561504937081515,0.016084153073566438,0.03618953954052615,0.3938873715116378,0.7058680494936714,0.02398099416545143,0.08661109071455965
592,0.4660943630262706,0.3760379059369499,0.09871419395317481,0.9578640149261669,0.019041444735166082,0.034894747125632834,0.4008668466237658,0.709168943211421,0.03104930632169871,0.05865228904507387
593,0.46349526070701713,0.3702536649598468,0.10221990362037617,0.9545771025971368,0.021986561201808506,0.034095060602640566,0.41013741479060534,0.7124531036384945,0.02717382703711407,0.06702304529649372
594,0.4595946130571831,0.36744314327197086,0.1057388164627866,0.9486484116443518,0.021850368934574167,0.030105577382828777,0.4198620714988657,0.7157064113204614,0.018622048525737,0.08041915144975312
595,0.45426993986316255,0.36864327604562636,0.10785319912086959,0.9454329184837408,0.015936539462443097,0.024471235198496307,0.42845197026839293,0.7189258732512921,0.0,0.08950897389781252
596,0.448963221160983,0.37124766419888355,0.1102533489114153,0.9452305017823597,0.012560046574539711,0.030912960593062516,0.4358373732307066,0.7221094534080434,0.01743499906630157,0.07657201571132657
597,0.4426757388030155,0.37552478743802503,0.11322149380486571,0.9466067961737616,0.02078418269797777,0.0415531114355641,0.4436633488504059,0.7252632797325934,0.010164462521361616,0.06527366424430482
598,0.43480962803679835,0.38012572560742997,0.1167809696457764,0.9470035317738347,0.02959324927636637,0.04205080019660227,0.4517693076922287,0.7283984751329937,0.020297395075477467,0.07151942100888195
599,0.4274233259885383,0.3847582697540287,0.11869753092352385,0.9486349762101552,0.0392982098216104,0.03484584578838026,0.45835634110291773,0.731520211169136,0.014966137538709075,0.054250855922973795
600,0.4202593249938484,0.3859828868012119,0.12048083224683548,0.9527365495394218,0.04893600605364308,0.03899427891563342,0.46319273545015394,0.734636701967087,0.0002332077201639079,0.09495348641017923
601,0.4149774908590187,0.3837191414085565,0.12274019126330353,0.9606306776653505,0.05347464173066436,0.042409336567665615,0.4685375488318473,0.7377611699709005,0.02237026515622788,0.11272810387906669
602,0.4119372320467994,0.3789879369975468,0.12551203386879248,0.9698405572402818,0.05366966342381237,0.04209105586014833,0.4755833762256341,0.7408974505518565,0.022369706899666355,0.10757230585097494
603,0.41165527402188096,0.3719510898850522,0.1267830132086549,0.9771708554313544,0.04894812804979315,0.0474749750307361,0.4825172291143638,0.7440636910766637,0.005107520240067473,0.08687941710977179
604,0.4125790856840292,0.3640809944470083,0.12790723852884364,0.9818576534122081,0.041962992587220665,0.04771427990155276,0.4882355479707671,0.747265889940886,0.02280932248147795,0.07237078064041465
605,0.41521613181839234,0.35577114128356363,0.12618520187776894,0.9855931730933675,0.03193239353445278,0.05623831821938316,0.49107839373729834,0.7505066454517478,0.0037321784236234766,0.05034735339746789
606,0.4167758969502204,0.3484311819615422,0.1239760375518753,0.9882875102459907,0.023772780990349577,0.05859834957200173,0.48993440354076334,0.7537870057493772,0.05441548686692719,0.09133657342939916
607,0.4170060462409014,0.34272855306737765,0.12030248433789137,0.9925364311866192,0.01948765821638968,0.04460357684737643,0.48628534859060263,0.7570938547760143,0.029344709826273397,0.09612311271924222
