Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8900148383208375,0.12653573614841188,0.3620317278684284,0.925372529491837,0.735966905653842,0.7229946084261103,0.2703581037705152,0.2618016570911792,0.15320879944989657,0.43219670494380036
609,0.8588225214315676,0.11152814632672871,0.45057837638167764,0.9347053445133959,0.7835890260336436,0.6780303808706053,0.2618336851520485,0.26140950149130343,0.14023743745471473,0.42390983134441834
610,0.837673489236712,0.10130556888591973,0.5296340436844247,0.9469192129255515,0.8205957541066131,0.6081056295827841,0.2564088924667728,0.26100614526070454,0.09655043043816308,0.4191489166401337
611,0.8241992418591383,0.0994179502658617,0.5926643567015749,0.9554605941496801,0.8448548344052195,0.5396409200779408,0.25181916885829747,0.26058500312982996,0.0392523163000005,0.4514828677888525
612,0.8154629663208487,0.09986305922917939,0.6462832074309929,0.9631142851873962,0.861360145845651,0.5237033840256148,0.2467473190885175,0.2601347438055773,0.0622795600024525,0.46544460147429645
613,0.8118990015457854,0.0963179826573966,0.6931943125699727,0.9740031324416437,0.8745423503443535,0.4888876046213906,0.24071246012333242,0.2596412852460168,0.1054502061624148,0.46865187710125145
614,0.812593689947496,0.08673344918475154,0.7354784722566643,0.985075886504837,0.8881601539693194,0.4425766446613732,0.2375512358509096,0.25909776069912566,0.04951743764176463,0.48045676880075855
615,0.817533805849345,0.07225063224661715,0.7742815801978884,0.9954524536836589,0.9023091975655381,0.4204550805375222,0.23682554417979085,0.25850008108492495,0.051191322569547386,0.47538873086840155
616,0.8262863245455324,0.05743797030848415,0.818347546673422,0.999830469040997,0.9178364592766258,0.4765055628941517,0.23516901990897918,0.2578481726219775,0.025334496448282503,0.5123183963445725
617,0.8367979177495009,0.04295004993283824,0.8602972062903342,0.9999999598366851,0.9337734385994668,0.49880600455781465,0.2332953998048399,0.2571397089741444,0.044997074850581575,0.602895975639377
618,0.8475147300351986,0.02846817776075199,0.8968230264647383,0.996323572205842,0.9498080731364501,0.48483293094993,0.23396781644953546,0.2563722772275107,0.16771091499909171,0.6506644113089046
619,0.8569737194546705,0.01760963727310363,0.9274799725246646,0.9881025485593334,0.9638247667023089,0.4305826377969066,0.23729131150462948,0.25554448395428414,0.039316586477901226,0.6152443192500554
620,0.863334208353577,0.019708677517154688,0.9477140738522063,0.9752547723959761,0.9680695417066342,0.48152464438657955,0.238747993983983,0.2546613478908126,0.21738741433738373,0.6872782196133759
621,0.8604132938868259,0.029457875447342092,0.948509776341739,0.9605248647926782,0.9602824359142585,0.29292003082295687,0.23858197250303703,0.2537294777568377,0.07940482677482359,0.47344905037645285
622,0.85310920918793,0.048310805584392165,0.943694573780911,0.9427835270279918,0.945629850984532,0.3712163547601999,0.2381317512731253,0.2527555347732306,0.061701577473966984,0.5755242526945576
623,0.8442531622392164,0.06817143446424515,0.9356480946801622,0.9309131784973508,0.9285302252393671,0.30977298539519915,0.2353955564207657,0.251750932568094,0.028313948667260454,0.4500596636900943
624,0.834724962345729,0.08528284654698028,0.9269308556849934,0.9228808527226473,0.9113081223347065,0.2861369321573351,0.23145798400591147,0.2507282124150908,0.046159373978227544,0.40781439492907473
625,0.8260304690831317,0.09868296910422879,0.9186317417770492,0.9179140020210527,0.8958190462383148,0.23733612524202932,0.22660896104391035,0.24970048644294396,0.039403660602304,0.3317566027334554
626,0.8166689245951708,0.1111679201752638,0.9096306323259069,0.9125236873375617,0.8801614225788059,0.20943801160645578,0.2209639895211415,0.24867730953557793,0.03805464013113455,0.26483319490833424
627,0.8094789034338766,0.12045495868162387,0.9032524008331427,0.9035635536121442,0.8688674021077227,0.16846936698224027,0.21560816578241512,0.24766644854959796,0.0689661479086574,0.24659344267791009
628,0.8062269229191915,0.12571194708137168,0.9010285839509977,0.893152017427104,0.8640925496938519,0.0880051149705045,0.21189313007781452,0.24667260480898873,0.04116578686450125,0.11265460434422159
629,0.8056638425943485,0.12689585749689553,0.9014101208017424,0.883657866522891,0.8635528842869437,0.04922170402151361,0.20971297900087046,0.2457039391261866,0.02838495553628892,0.05379432824471766
630,0.8061792960212528,0.1268298143986049,0.9037949919152052,0.8717978813858822,0.865265378260858,0.056893632031527204,0.208178377196729,0.24476610128634996,0.029760104470123994,0.06059098199027716
631,0.8061134776670408,0.1275383248123452,0.9050068397677443,0.8593112421725901,0.8666222308173912,0.052910297550890155,0.20663079264632725,0.24385726742518943,0.029752650233047948,0.03897459272560785
632,0.8036416479842124,0.1323461159828591,0.9042887497998823,0.8434352616126584,0.8647622138857671,0.071867598065557,0.20488145625691423,0.2429660748305248,0.03214514023890093,0.09841614183768536
633,0.7989141198236077,0.14190624050073233,0.9022949842042196,0.8195568395046676,0.8611501441700746,0.08614332467849665,0.20314933830718662,0.24208795335908567,0.04346262244662577,0.0667168131211801
634,0.7926981626905305,0.1595565185316101,0.8986312112457118,0.7881050937583197,0.8572607553557038,0.11993348443453238,0.2019249519563687,0.24123553461532435,0.06918681243425315,0.09153680490745644
635,0.7821905738910904,0.18716551073713739,0.893473919672267,0.7501691326733682,0.8508457015475231,0.1804044554147675,0.2012429867483319,0.2404118751953286,0.04926510144154494,0.16736133190002642
636,0.7661696234984893,0.21979432022606032,0.8849184681396078,0.7101475701636542,0.8402055231303114,0.22500379087038647,0.20053264060228707,0.23961658616450685,0.030549002951527977,0.20207972565990054
637,0.7463831024786944,0.2523342782810985,0.8736882992032977,0.6704266548192906,0.8261204213855853,0.2532208131243462,0.19944780439438092,0.23885193920536205,0.04343008547103131,0.20156892226052686
638,0.7224138666985591,0.2894929680880654,0.8595925161225054,0.6315510039293419,0.8067898058127684,0.30765733508531673,0.1977483408950502,0.23811541361386004,0.030356810415446824,0.2773500145980918
639,0.6954211624677624,0.3288961141688416,0.8404723029602548,0.5960559781092599,0.7828516613552322,0.33699185027317236,0.19550191707639225,0.23740525853150315,0.027710277348439324,0.2889932383955843
640,0.6682601125346908,0.36949180916044594,0.8190236774863233,0.564067925005126,0.7557092221542533,0.35288580428263194,0.1924316252837508,0.2367186372695388,0.026234277292037294,0.305272258511454
641,0.6427098583985149,0.40757033995978914,0.7946914003805872,0.5364881110458246,0.7273391097153176,0.3333677045095332,0.1882477036876168,0.23605800536697083,0.02297975197586536,0.26653078613505854
642,0.6202761956919747,0.44178406648757856,0.7698111796050873,0.5123302413197208,0.7003619665237729,0.302484778624609,0.18322696846286401,0.23542580290824194,0.035472724865994565,0.23854283185166575
643,0.6022634354663444,0.4695003912684396,0.7468915823753726,0.49295755640594774,0.6771181006324333,0.22676772476742438,0.17784361856459613,0.2348233585216666,0.03535861268079874,0.15799908384408584
644,0.590968501120097,0.4876952723020727,0.7311345907060386,0.47974397194715956,0.6624973065099609,0.14307525128824422,0.17326526998135713,0.23425305972147117,0.030078794956322694,0.0904905394299325
645,0.585105494994443,0.4973204113632539,0.7209596514396613,0.4754173492090881,0.6553582502091162,0.09891642438047199,0.17010073511271526,0.233722335278499,0.018606931930751944,0.06664307544346991
646,0.5830747323786781,0.5001701439160078,0.7149137203231009,0.4783143326327731,0.6531534008010523,0.12059701265930951,0.16780150979246722,0.2332346838741425,0.040206607259659806,0.14674243914717228
647,0.5851939265900994,0.49760585410187985,0.711763979091728,0.4813886132927545,0.6570719951281356,0.17641788795277272,0.16619132738858036,0.2327997739628227,0.02585946868958337,0.2309389105981719
648,0.5898294928532967,0.4946509413123221,0.7126345444859614,0.4812784103168287,0.6650246405891189,0.1588603025620769,0.1656397271421913,0.23240884137085277,0.03202234999355504,0.2088541095503127
649,0.5895232987079826,0.503299174257126,0.7117187387271829,0.47419058092423194,0.6670877984591806,0.088677576051156,0.1654291213614668,0.23205399666349322,0.08533439126966635,0.10240943085762132
650,0.5841060983899172,0.5222134585669124,0.7068023502618622,0.4608574591107721,0.6629980975377434,0.1649340032573073,0.16512479226465396,0.2317325735429215,0.04516351181633674,0.1947500289954379
651,0.5761151629298722,0.5441217458282713,0.697857332996906,0.4412666424300698,0.6549245399975282,0.20297385550814986,0.16536978338115496,0.23143139522653816,0.042845587865982956,0.24166337722813722
652,0.5633920182094784,0.5691904622872646,0.6828155716937855,0.42290453826273694,0.638524870704548,0.25520654775102575,0.1650332717752174,0.2311303618203252,0.04461483320368902,0.2890453931207697
653,0.5487700658068514,0.5960016174423721,0.6650567488856772,0.40512239175669323,0.6184463694754454,0.2956970335617225,0.16311115219274533,0.23082782234756707,0.028666517259794515,0.3356688466172655
654,0.5335704568343739,0.6221591661170057,0.642352684964844,0.38275371517394,0.5961041063431847,0.29275050133916386,0.16043387348499596,0.23052322491561308,0.04203397338410974,0.2923060447395757
655,0.518748746742525,0.6463754792124429,0.6191774466800466,0.35232111066144,0.5730470390272889,0.30178356313706844,0.15718583944064873,0.23021349302296282,0.004020227252750165,0.3030479947623766
656,0.5048449984641732,0.6680340394464742,0.5951528700440234,0.314755840326012,0.549683774068869,0.27038855361823677,0.1532518522420784,0.2298858428285125,0.001366446325469684,0.251431785147619
657,0.49368077455753934,0.6827961456993771,0.572745911402179,0.27486603018301314,0.5300663199461517,0.23453223046255928,0.14895534707073535,0.22954427589434653,0.022212397874216805,0.20796275326729743
658,0.4853783384308902,0.692708843281303,0.5537718312164891,0.23853541580263024,0.5145186548044605,0.18275173275497522,0.14469522787047706,0.22919571535074562,0.02926491713296143,0.14087718433328605
659,0.47986643102381726,0.6987876811757449,0.5386581399334357,0.21082538703755807,0.5032862847852896,0.12956257258953022,0.14102138415670992,0.22885214451085567,0.010142213102063985,0.07631505926023062
660,0.47601234631192124,0.7031189782195079,0.5291831065013592,0.19481433869771844,0.4958400801507874,0.08120438314224564,0.1379154220130641,0.22852243614697842,0.00822227179237597,0.03546920263372284
661,0.4757204616609711,0.702434294128101,0.5239722523893408,0.1867811333705852,0.49446107397761246,0.09108232759430851,0.1361910317627431,0.2282194255412109,0.011469243859251283,0.11621341314110675
662,0.4774103454846996,0.700461585745776,0.5235095835072038,0.18580230831260153,0.4970055750343527,0.08782322801682034,0.13658081388540183,0.22794142416052243,0.03198534037430621,0.12366345856861956
663,0.4798227649422977,0.6977013505035524,0.5247562598413616,0.18501470096387854,0.500960055203123,0.09100116675731164,0.13808861807021525,0.22769017030958458,0.03313359559568994,0.1224220338225622
664,0.48228867019585486,0.692603506898016,0.5262657628962834,0.17151254994688211,0.5050966997646354,0.09101753390539676,0.13954005874991995,0.22746457674813747,0.021288403174471386,0.11228374422203315
665,0.48357541097393786,0.6886539614967976,0.5257857897580156,0.1472248913381547,0.5070361165406092,0.08054902833201114,0.14023375862790202,0.22726582025963854,0.06907753524091587,0.1044159736272717
666,0.48234429598902234,0.6888286022456862,0.5197649718097804,0.11271695746367455,0.5044877714325137,0.0974935439267912,0.1404832848522794,0.2270912654355449,0.00670246813251994,0.08270276045912722
667,0.4806483917679938,0.689810257362716,0.5143877108787429,0.07620332595670805,0.5013153745960958,0.08452041498221512,0.14021273823882588,0.2269482531709079,0.038133732527619604,0.06427348380491811
668,0.4798739827792451,0.689712367820178,0.5084633861553717,0.04442502255614986,0.4993049112476883,0.10610826268738645,0.1396013652015377,0.22684437697311477,0.04225139402477316,0.1182795753762747
669,0.48052737080170205,0.6876592103607364,0.5036665876974622,0.02007426028571684,0.4993717470126135,0.13131533330791922,0.13947918096717224,0.2267905573924653,0.030231971253062116,0.182640620214621
670,0.4811225531687227,0.6856396006524444,0.49867933243743695,0.006495332294301101,0.4994919520137144,0.14024576664264163,0.13931160484358823,0.22679889312559445,0.043316158177631715,0.2036015166770075
671,0.48244767264126653,0.6834318989990926,0.4935012537596997,0.0,0.5005525330295113,0.16978151172988232,0.1387314880762858,0.226878240822986,0.014819995185720565,0.25958839434466313
672,0.4830974153945574,0.6822592675163254,0.48882316543177134,0.008604905409969672,0.5010561299286562,0.15865124700010866,0.13748832718670556,0.22704139167265508,0.020981004666997843,0.23645271498856546
673,0.4824552702070714,0.6840433405729145,0.4818741867791727,0.017868748903110222,0.4993637729319409,0.16575755058398997,0.13487899294503033,0.22730182526758475,0.011853114210046188,0.2396280786954398
674,0.48193317775071304,0.686746872221064,0.47554596165370155,0.027546849437054703,0.4977914969700657,0.1519221121943492,0.13147790504294934,0.22765781230782797,0.0256283313340507,0.2131885277975779
675,0.48264751506850617,0.6873637971473217,0.47128779482941785,0.040504400067178134,0.49828839704921674,0.1442339168885885,0.1286804489758249,0.2280984863490887,0.02496557877358949,0.2054007411341011
676,0.4854725303641356,0.6848043107058157,0.475768790612943,0.05186841216367157,0.5044619367580949,0.14039893561744562,0.1265576353012064,0.22861784494253962,0.01349063549729674,0.21525042106936568
677,0.4892946200174761,0.6808862968044366,0.4823408151097465,0.06361126970883231,0.5134268093281563,0.1371014858648683,0.12590503436000464,0.22921399030550704,0.01900959842888471,0.18404073629537393
678,0.49307055969735597,0.6750684472002398,0.49110615407110897,0.07466244253359375,0.5232291166416112,0.11819993674549853,0.12679499508276404,0.22985102392934326,0.041514556207493815,0.12283638338824672
679,0.49814724312869335,0.6685283125842917,0.4999340743147065,0.08501556140692391,0.5349691692798935,0.14634639785140297,0.12870883105630063,0.23055227949454785,0.04464579353094162,0.16593852173726834
680,0.5043916202159165,0.6598882997076133,0.5092186142831073,0.09476591172725642,0.548235182482017,0.16814348925048117,0.13181294893895687,0.23131161102498587,0.03631993796562109,0.1874620211863122
681,0.5107240765318372,0.651034458463409,0.5168120664918936,0.10405985505302685,0.5606647389361465,0.17900266802263134,0.13507456776276663,0.23212743967842261,0.023395071969166157,0.217618021505684
682,0.5162488658572424,0.6430877420372383,0.5200031619624939,0.11313175328741028,0.5699599264301575,0.1758327371813086,0.1376112862747815,0.2329933462763762,0.009436572166219032,0.22789107186880328
683,0.5201872587742089,0.6386340904546404,0.5163723477460653,0.12078452884519547,0.5741738119861437,0.17076097360428158,0.13859266876703868,0.233906847928206,0.11270896655756715,0.23605711321750775
684,0.5235813004887018,0.63650125601933,0.5038201263090621,0.13133070845270833,0.5743477811540632,0.2337438099631509,0.13940374029519356,0.23487978660642858,0.08476622602455351,0.2849708369138677
685,0.5250980105916756,0.6370708505587815,0.4918528400554581,0.14048721925457575,0.5718772553807528,0.16409992576366325,0.13903562270527672,0.23591228893887964,0.005637390942110755,0.21418105034293508
686,0.525827116244294,0.6395344994665086,0.47843687227430687,0.1501056666431749,0.567694539211033,0.14655804669821484,0.13651390536105634,0.237003828212537,0.026339674129925442,0.17840248367606495
687,0.5271565889940657,0.6416642987006553,0.4650477407547818,0.15943344469200038,0.5641230880347993,0.15668579879069333,0.13394789171146942,0.23815584489148597,0.006395638427834548,0.1922316826378157
688,0.5286424054538383,0.64321983566112,0.4533607321243108,0.1674162543675742,0.5613442621472711,0.143367846877642,0.1315404516541903,0.2393646962757817,0.03103279476927953,0.17096584142629115
689,0.5300705644198705,0.6429191661153113,0.44332367698358444,0.17590111519677906,0.5593728009976008,0.14486803259956324,0.1291498751648877,0.24062860170037306,0.0,0.17441843613687263
690,0.531432187498188,0.6420914430188325,0.4340980888030185,0.18443666459863847,0.5574829007185088,0.1347508736789961,0.12664704828950182,0.2419445899369996,0.021470199737811207,0.17157473769458317
691,0.5329464649441983,0.6409430642282138,0.42476959162465866,0.1933032867977344,0.5555452128862377,0.13740476660561626,0.12390451056698909,0.24331134406181726,0.006715994665113307,0.1759284726844513
692,0.5342576735135095,0.6406313627663284,0.41603317863381967,0.20210126972202322,0.5535021436396832,0.12239690113424642,0.12159815733611619,0.24474588728001526,0.002033083890326602,0.1453834666711999
693,0.5357735058326007,0.6392950683728211,0.40836468021253486,0.20822998259936887,0.5520997224806666,0.11387130360228011,0.11966897935340709,0.24622036570556236,0.01197538359865904,0.13454388815428125
694,0.5369538337296865,0.6380022010635568,0.4008277967902097,0.21077526529719498,0.5499074563347423,0.09091971603638806,0.11690634806475672,0.2476998327631595,0.00875636248326376,0.11257870697656985
695,0.5379608504138593,0.6365842478477521,0.3956314973173519,0.2133182219039478,0.5488038091264574,0.07234815297238238,0.11448141871900663,0.24920148620145996,0.01020881873875007,0.08934664022648384
696,0.5388456012736442,0.6355930240261871,0.3914244000455895,0.2145480163707647,0.5480636510777365,0.058688733540166016,0.11342880173979657,0.2507198433533258,0.010019579111369093,0.06748744403438156
697,0.53947087571863,0.6353650826457916,0.3885535066365251,0.21527642036277123,0.547573260409621,0.036557769893281994,0.11284795769657625,0.25224761650379657,0.002443559185134965,0.04737441340284369
698,0.540275354592656,0.6355939071974196,0.38621061300880305,0.2154908668863095,0.5471742719759437,0.020326237669902852,0.11271266738386869,0.25377818753277454,0.00397503741850793,0.02384324230943921
699,0.5402254803294047,0.6363849798173491,0.38548251443517045,0.21529862581562798,0.5466481073693803,0.0,0.11282735135950098,0.25530483432949613,0.04140285625121827,0.0003983860028126378
700,0.5396649238856668,0.6376841880755139,0.38620276743504894,0.21480561067922946,0.5462700314807172,0.02659616896476828,0.11307153111100939,0.2568217922657367,0.02657218997202342,0.040532811882148974
701,0.5390102226664842,0.6392996923375789,0.38918753164822717,0.21407619656081087,0.5470551737775158,0.040586959276724136,0.11434965585470476,0.25834255653638494,0.04285791843879854,0.059124719840493195
702,0.5376832543187217,0.6410763750563999,0.39440054879226194,0.21164484832560773,0.5481500158272099,0.06251650735458146,0.11600458090575132,0.2598428468847035,0.036460855310761195,0.07722896009574068
703,0.5360951230846884,0.6420109042034414,0.4012182423999371,0.20797558739614067,0.5495792542452894,0.07968438373514426,0.11722964215407262,0.2613179941363978,0.0449476539008051,0.0948955473473562
704,0.534129405961889,0.6436639308060503,0.4103255237276777,0.20333221360036,0.5514627088668566,0.10757603998085416,0.11862487425868805,0.26275849992919514,0.03583944020001377,0.12432166906397502
705,0.532142191705023,0.6448716981573099,0.4205388843085145,0.19731785281877884,0.5536160315593561,0.12302561742766639,0.1202329669787915,0.26415660045364153,0.03357956838745321,0.14290042580609166
706,0.5298636752217736,0.6453771832043941,0.4337215012628195,0.1905866065472205,0.556668201639501,0.15143696152342592,0.12228763062343444,0.26550431631899735,0.04050030288841521,0.17734645077627237
707,0.5277129948894218,0.6454149657122262,0.4475740715572332,0.1829547590986245,0.5597322096457362,0.1656640017209061,0.12458254479257636,0.2667938998292282,0.028942855493389798,0.18789965054566582
708,0.5258533859595245,0.6451635292407867,0.46332747039372646,0.1730675554708879,0.5636250179050377,0.18350830384693223,0.12709975005007085,0.2680171914765359,0.0354445321119831,0.20985228816413568
709,0.5243188194923474,0.6445352098020769,0.4794372562510798,0.16146800981151027,0.5674661501304766,0.19909165541511437,0.13000131338529025,0.26916298631075103,0.04193818997820427,0.231748453457202
710,0.5233940069331613,0.6429302041920276,0.4955412862435762,0.14730504001325165,0.5711922514075911,0.2132778150027403,0.13258940437530783,0.2701965487215647,0.011286417394144954,0.2397488723119984
711,0.5229821955681275,0.6408646450572781,0.5124357761225825,0.13255719569698193,0.5756268682556583,0.21751042179726768,0.13547666875014214,0.27113480438024323,0.02360286950713563,0.2504510784965727
712,0.52305751091955,0.6379870136203372,0.5294274557960855,0.1172011757315871,0.58026932211218,0.22611767482094056,0.13906069860354528,0.2719721345918452,0.016541556367626078,0.2669049634744405
713,0.5235646971125157,0.6344766284911257,0.545891612288521,0.0999748529036611,0.5847862074399456,0.23295900722152918,0.14288502354040072,0.27270548485658197,0.019293158394320508,0.2893252834867699
714,0.5246907252895896,0.6304892372968476,0.5618529554910587,0.08115559934169368,0.5894421892459362,0.23498822377698295,0.14691700260988316,0.27333133277354393,0.008165220780135467,0.29723056049913316
715,0.5261061161485809,0.626406736647771,0.5767702874609009,0.0627266066169318,0.594029686060926,0.23096656657399342,0.15124087992562948,0.2738724184155588,0.01833963500626465,0.30262676499725916
716,0.5279960954084602,0.6214765165829353,0.5909638469211431,0.0449258111747285,0.5985363561280383,0.22955890020741046,0.15552608442548366,0.2743066201050773,0.017157048487778583,0.3028183659955278
717,0.5304772673833676,0.6160986438970919,0.6047736698370647,0.02771416589033221,0.603365242256895,0.222380961851827,0.1594137450525372,0.274633594411173,0.013217901125415278,0.2897478608941069
718,0.5330792592659988,0.6108425242986232,0.6174471677132208,0.018359068589071506,0.6079090895499056,0.22412382664677954,0.16314160477908304,0.27485468111302996,0.012537452282806748,0.3056017203129868
719,0.5359364158321298,0.6053630805411071,0.6292246937343413,0.027291355389660602,0.6124364791943345,0.21371832564868398,0.16658404831822832,0.2749762061077454,0.01737686743901889,0.29378622075108146
720,0.5382218091224664,0.6018466734040082,0.6389258190044637,0.03483390524803116,0.615933147817487,0.21926630447300818,0.1698411866156636,0.2750002391092483,0.018369423070516137,0.32071956250589145
721,0.5411333460102414,0.5983180478008827,0.6489217765368795,0.03887991229835538,0.6200234147148008,0.2051971933574562,0.17288644845645834,0.2749320837214542,0.02891363896472676,0.29461860440762294
722,0.543945988345804,0.5953311595814347,0.6582211644369179,0.04145526514840393,0.6234127821897804,0.22073079224863604,0.17534971669141364,0.2747545752242946,0.0015668708530004564,0.3334219459592104
723,0.5470834838515926,0.5922171197382872,0.6667478366452919,0.04421085909685273,0.6273078682303117,0.18505497662597084,0.17743183864008324,0.2744922641189067,0.03111800182658918,0.2764425759845307
724,0.550178238829793,0.5897127159871326,0.6752067949530869,0.057517996307001405,0.6310009540214889,0.20673284382848045,0.17919601706174698,0.274146659749255,0.02879462477676533,0.3158736526720848
725,0.5535886705036354,0.5874370558989822,0.6835532022729137,0.0697823539994476,0.6349630025839099,0.21931166900983423,0.18082275307572657,0.2737072904403722,0.028649448039305962,0.33528556335691884
726,0.5567935314881688,0.5861949332045562,0.6913264427699725,0.08347881750552645,0.6386942820456978,0.23023912481003758,0.1822103032976,0.27317160907820737,0.032128615012018684,0.36320721401853645
727,0.5599283512453058,0.5863388478071119,0.6984489039225926,0.09608480703046664,0.6418115007156505,0.2470238383615775,0.18275227727051388,0.2725386008826969,0.02139525551356117,0.39034274250103773
728,0.5647283095690361,0.586738801957975,0.7060430527010112,0.10489566613298344,0.6470336067296346,0.2285161239328867,0.18359291332298375,0.27180988560405056,0.01351199875250365,0.3222180848467316
729,0.5675163236046841,0.5878480241321521,0.7112523670275265,0.11364058233123918,0.6500106494632504,0.21182949655689845,0.18401351941948532,0.2710005056008389,0.026134637084546865,0.3523636247726796
730,0.5703364387805062,0.5887072520412926,0.7158929505799855,0.12157870804241637,0.6527479669579781,0.20210635492514917,0.18282985049913145,0.27012301810772654,0.019068028316861295,0.3387570055154985
731,0.5728845565210726,0.5887148606635086,0.7196393220322694,0.12925137650934715,0.6550939332393102,0.17314139930812278,0.18108438026745183,0.2691921217386737,0.022611669035526593,0.296452686941252
732,0.5754680747738995,0.5879913604484781,0.7228131499082988,0.13562636399836067,0.6573152230163538,0.15056537752665597,0.1790666319839169,0.268223074362512,0.01635412562797671,0.25947131242828736
733,0.5782029587222757,0.5866111734540957,0.7255376537098849,0.1403252253548769,0.659816665275252,0.12073410047649392,0.1771412927142945,0.2672276234364374,0.013927771078431614,0.20554538478736065
734,0.5807073448814674,0.5847092966544124,0.7277090079002443,0.14283435801351185,0.6622635585782117,0.08178551264461056,0.17565330312247848,0.26621900833237794,0.016472264539483895,0.13911407636503662
735,0.5824753326460776,0.5830676729760519,0.7293557718343039,0.1441168592271421,0.6641836899011487,0.05269101262774719,0.17467232803113547,0.2652022423593893,0.019894032232171666,0.09497355938768458
736,0.5837170872059312,0.5810982167008716,0.7302928046360903,0.14490873542154187,0.6655917292712566,0.028927964060885606,0.17400172631495023,0.2641847493179445,0.01468128027604193,0.04938678085224825
737,0.5840538102312222,0.5800922225254648,0.7307204250672509,0.14480785313331856,0.6661368660951816,0.00250949541725039,0.17372983828536537,0.2631712905256085,0.030448676803258766,0.0008744115128038696
738,0.5839719170470435,0.5792674583938675,0.7308906446884681,0.1437222694456542,0.6664881432066804,0.02549466368242398,0.17411321076952796,0.26216532544285737,0.027445099195548276,0.04453172834210932
739,0.5827775796224456,0.5789190593573613,0.7300453024472386,0.1428571190184917,0.6654161759917058,0.02486761274072129,0.17439247158552745,0.2611684977374659,0.03084762546744428,0.03082053564378751
740,0.5808707446262258,0.5801621475057401,0.7284451720169884,0.14157406067530698,0.6634335799987748,0.03196096913015728,0.17430896902028947,0.26018149437009297,0.027002866004758503,0.04288986876326937
741,0.5788122349907224,0.5815590610981464,0.726749684870222,0.1402962347413034,0.661335545435816,0.04173105526138299,0.17443147410645712,0.259203452160196,0.025693333687747833,0.058897890034245406
742,0.5767699721594968,0.5829844338234867,0.7248865444114101,0.13862747826412844,0.6591623977022124,0.045763060812925936,0.1747246931707821,0.25823691425679096,0.028668784892308383,0.06834461840081942
743,0.5748433980496916,0.5842166715008309,0.7229229879408569,0.13750946905374908,0.6571311265819776,0.0390948848975217,0.1749066481878102,0.25728152421051587,0.02499434355715449,0.05823388404017329
744,0.5730772928901708,0.5857464743724118,0.7209540788826023,0.1360978136517538,0.6552310974379304,0.03241160607952196,0.1749796513459384,0.2563359953321117,0.03298130325432024,0.04954395319516708
745,0.5716401631587539,0.586282205839577,0.7194216623529311,0.13483890768555357,0.6541072467068663,0.055494343925954384,0.17542551543597176,0.2554042428902308,0.027866908517578323,0.09385589500178665
746,0.5697042431464736,0.587313395073404,0.7171381604517592,0.1333390461039727,0.6522802269172469,0.06582060881338664,0.1761627261436409,0.25448895277420175,0.03705471549999041,0.1104707326069062
747,0.5669802634513526,0.5889668729382364,0.7139285875551209,0.1318193328589925,0.6496330785006774,0.08799529219387808,0.17688356279642387,0.25359438394724715,0.041975399284768136,0.1398681617157185
748,0.5634937696467147,0.591149638129851,0.7093769816078085,0.12853651431708657,0.6460234714505585,0.14328998450478847,0.178022290045543,0.2527294406816756,0.03448072840149213,0.23661666237651818
749,0.559316981857516,0.5935671429658571,0.7033815701203752,0.12483640914739356,0.6414139733519473,0.172019678009947,0.17950379342371103,0.2518990422546086,0.026219352488233,0.27368992154910493
750,0.5543019239305178,0.5974192453939193,0.6954275514729347,0.1220133485100132,0.6350059562901985,0.17211715100901365,0.1805455173939762,0.2511077573062229,0.03606149403813939,0.26919273170328517
751,0.5486952847176367,0.6024818515855153,0.6851311524596065,0.12524697273595356,0.6272452498907735,0.19673993479992052,0.18112070641774863,0.2503548600829324,0.02566288965872194,0.2978306939849626
752,0.5433871229020869,0.6081951447574486,0.6737228816667652,0.1361230886592629,0.6194842803763542,0.19672689046084235,0.18148085573674352,0.24963758283056925,0.02889079107025777,0.28878200035792834
753,0.5393278150607262,0.6139711676134677,0.6627502601866367,0.1613486544749572,0.6129649961966609,0.19083312512151296,0.18171585389336256,0.24895467360764298,0.02076185871721777,0.2797694703451203
754,0.5363058589800724,0.6216962133885469,0.6522484831164359,0.2083695771660758,0.6077305556519915,0.18282364913354637,0.18171058319172897,0.2483147871345029,0.030956423183980092,0.27317703192409737
755,0.5347355866785439,0.6297024487041137,0.6443922041868857,0.2674629752897301,0.6041461456186593,0.1609622313657391,0.18152846298120473,0.24771465571533122,0.0030453562053438595,0.20860326290548828
756,0.5337314554934116,0.6378646007471979,0.6395328244467412,0.3250873144329431,0.6012996640713572,0.11356854515950382,0.1809922022502045,0.2471480734676512,0.017181552705899623,0.12075800958473261
757,0.5334341858476728,0.6428368317643277,0.6392026504409942,0.36449088578644334,0.5998029694558085,0.07601681881681027,0.17963328038070672,0.24660966970493453,0.005100053569765972,0.059410672638924605
758,0.5344136868241142,0.6412154103925257,0.6442789199677255,0.3798088347836535,0.601400754402381,0.07784462281337898,0.1779745891568762,0.24609201154327615,0.06303506110957423,0.08271692975821003
759,0.5360164145072783,0.6371656476749996,0.6528073519309603,0.3825534402997543,0.6041429225916428,0.14389338239847455,0.17599829490394256,0.24559486485842943,0.033948028428803456,0.16608639271401315
