Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7988762382373096,0.21373669526056355,0.9681536677487896,0.7503716936695035,0.6835489425010753,0.10032577307168146,0.8467595501768836,0.9232222292853233,0.02235457029580509,0.16187205554542763
457,0.7815044117019365,0.22781289562861856,0.9602938522675631,0.7583786215640248,0.6864443491160522,0.09821914657069922,0.8395510561429979,0.9222714673746902,0.10499153120479034,0.1561153787932955
458,0.7666518262750931,0.23774162468710017,0.9536654657501837,0.765066697367798,0.6906519982990696,0.07866057794265544,0.8322693651084864,0.9213441236731487,0.14464604567932612,0.12355486297872117
459,0.7581476498400676,0.2436998479890723,0.950136113452999,0.7651931274147817,0.6986748752159369,0.053063094558909264,0.8255311359023574,0.9204429807140793,0.11682183401148474,0.10395651254216713
460,0.7606642178761275,0.24620394041456012,0.9533579185366582,0.7559428120468313,0.7161109426290213,0.047057592271690596,0.8179638687790652,0.9195864006548755,0.07005026514519815,0.11275276333548198
461,0.7672495081491684,0.24826344977187345,0.9602764907313169,0.740571234804687,0.7439223027506611,0.07169941723462848,0.808018948222497,0.918812724172588,0.0781413339436485,0.12870032819906188
462,0.7716635496389457,0.25551137683872116,0.9671925827065105,0.7270966904591972,0.7788400066775168,0.09612353602258271,0.7949874557472865,0.9181335886803672,0.01488937106950825,0.18377196965352705
463,0.7706720171704201,0.26628237885649714,0.9713345492112917,0.7186979436081152,0.8116084120119955,0.1021874209694733,0.7804552581968087,0.917540478408046,0.022232439099291335,0.19451646857198496
464,0.7621751597212519,0.2802751224968915,0.9705284778855114,0.7177171555140925,0.8353513668175001,0.10689458493026971,0.7657410684236479,0.9170186159021686,0.15976060280713233,0.2029036974529197
465,0.7551204649056458,0.29202286332814936,0.9690725890601772,0.7217201052416923,0.8534999744959779,0.07291154711139747,0.7521037131823778,0.9165413620516638,0.08425204177245116,0.14304569794488728
466,0.7486511245467548,0.30132020592669917,0.9674108420193398,0.7287743208242675,0.8670182594886989,0.056941898353849336,0.7415894525338071,0.9160964099386403,0.08488351134897797,0.11896346046032383
467,0.7431222348053673,0.307578726556466,0.9662947432605653,0.73629017507496,0.8776045903489772,0.040708769778036585,0.734624459078281,0.91567457147538,0.07123958783070809,0.0876581293720069
468,0.7386186850627895,0.31170449222810076,0.9648066115822004,0.7437519494594554,0.8829430926369106,0.025184559445637817,0.7308286937759607,0.9152744175448649,0.008157116023695753,0.050440293810218244
469,0.7355380901108031,0.31214008533371895,0.9634784540592614,0.750434772002571,0.8841008686520369,0.02836384034774871,0.7300037746899533,0.9149041699233872,0.05590303383209033,0.05092900125279584
470,0.7366721702726633,0.3097698065958696,0.9639521759768741,0.7547318905273768,0.8810046435924586,0.024512569280453814,0.7319852665527369,0.9145680876630259,0.010418339808436714,0.042149200539380545
471,0.7399616217956865,0.30448008824233413,0.965401864253547,0.7547785174364595,0.8786156342879,0.034372603702752864,0.7364621970817273,0.9142583444657296,0.10115639417126421,0.06503508472171567
472,0.7512440412267622,0.29541519664960986,0.9722323886572369,0.7480319457104868,0.8828888660918575,0.05971508734476499,0.7418540706092069,0.9139934612548429,0.4112731250946527,0.08293906064516623
473,0.7853696766972572,0.2818560004139667,0.9905512896178953,0.7325750039131249,0.8970722977068221,0.14921013451743584,0.7449116832201815,0.9137765618926235,0.16328529390788246,0.18957373529875512
474,0.8258849834425878,0.2651936972519841,0.988879621699197,0.7085190939635928,0.9232511278652492,0.18868431662331045,0.7426934954883565,0.9136470320356399,0.012958273886705916,0.20676818875253244
475,0.8626588390920645,0.24990373958762876,0.9710691657286473,0.6800283741446294,0.9539108892649071,0.18606746643212047,0.736145074051066,0.9136143190273641,0.34752274874635214,0.1733552452932914
476,0.8795215311842374,0.23890780546064824,0.9618340685546701,0.6600177337519487,0.9783173639206645,0.1164862266228683,0.7310958868901251,0.9136358378439287,0.21823049791850307,0.10208466208841535
477,0.8834224355295215,0.23333199032767668,0.9586308651169915,0.6558042866385481,0.9943809769784082,0.07509215836633043,0.7301583852374377,0.9136637450012336,0.05077973660640898,0.05682525976478375
478,0.8749951707498232,0.233253832208938,0.9610292373386208,0.6701105314668766,0.999999838678079,0.060718397106943635,0.7321978635586962,0.9136679934999289,0.06378794589318725,0.020348953556397285
479,0.8631742988767258,0.2361283512057474,0.9656982504794878,0.7002611573757306,0.9999900042808267,0.08899009539464073,0.7344396764409508,0.9136186431023198,0.1318905681844232,0.05622897214271223
480,0.8387270680117809,0.244144824829845,0.9762057002384691,0.7369981150657341,0.9945923251061696,0.12948313019770416,0.734265598916817,0.9135330354616329,0.29073344128076667,0.13908177630358987
481,0.8217513355740464,0.2475035971708788,0.9840791569267422,0.7588725372220013,0.9843880263977394,0.07676671031476638,0.7289583338473503,0.9134483400593654,0.059003878187658586,0.09397250395379646
482,0.8063150343712158,0.2458134301020045,0.9916859900226469,0.7521627085859854,0.9691242008247462,0.09909460811785456,0.7182470943684326,0.9134533723640382,0.11673903157987894,0.07238575361848391
483,0.7906041997223286,0.24343310025400058,0.9988426632858429,0.7255385272830654,0.9457429389214906,0.1345173709106909,0.7102279927308115,0.9135752842533547,0.066837210954022,0.049017068074058
484,0.7685094511007853,0.2425027339634751,0.9863683994919604,0.6923286517720226,0.9234702172322808,0.1568179530418712,0.7059414601506153,0.9138496927827304,0.24754309208904793,0.07256157776436692
485,0.756225534122258,0.24374650833170197,0.978806210346409,0.6670555908671593,0.912709654577494,0.09907296102208632,0.7008429951745632,0.9142608531191124,0.30987864091011047,0.034757706359445216
486,0.756527874578088,0.2447254514417316,0.9783696917207538,0.6648404601351643,0.91644608033523,0.040353827556654474,0.6945773526751262,0.9147295067968771,0.44749916427935915,0.06454701453768999
487,0.7549751635088848,0.2488703286298293,0.9774210077757974,0.6901421049756767,0.9287271897665605,0.14714198754834867,0.6887080676646367,0.9151718852909991,0.24385145598181096,0.11542956287251806
488,0.751849387328307,0.2556498584916409,0.9766955435825972,0.7377195624520283,0.9491703061718421,0.20855920548242138,0.6857875471559914,0.9155473573332797,0.37378639411989334,0.08503944155783925
489,0.75339839729614,0.2683226809989503,0.9789128597833584,0.7684796775894577,0.9607523927775702,0.12758442342161225,0.6809823333138215,0.9158794184817897,0.35871874581658497,0.10804821313088553
490,0.7509284347429225,0.2737078715054134,0.9777632780618223,0.763186961848446,0.9612312812225818,0.06182779246694759,0.676038324544541,0.9163018940805521,0.21330366744388446,0.04737362706058684
491,0.7456656240130722,0.27706874823036187,0.9728239209993874,0.7334144293597841,0.9425438234830087,0.11580113727890035,0.6802818916997143,0.9168068739376365,0.33024658822959396,0.06411115589137423
492,0.730562763923064,0.2789254713523221,0.964213839130319,0.6764338037534657,0.9277900667818936,0.20333264105809634,0.6869375256518155,0.9174647946013116,0.027403625866607113,0.05546154603370913
493,0.7226912865036526,0.2816886668940171,0.9603583379736245,0.6249498165974697,0.91901682992073,0.19009391646742843,0.6902554929359511,0.9182820880354235,0.6590267613672207,0.03864103023132081
494,0.7156354802116135,0.2888638391428924,0.9541081849245002,0.6117766141503348,0.9131964388015585,0.04322393301502215,0.6959844423199671,0.919122536826291,0.6211457550989753,0.06845041314852947
495,0.7033879059493414,0.29572040425913304,0.9449338531273849,0.6420375360332788,0.9147719045670162,0.1698239562460652,0.7079955598595,0.9198616232034061,0.1639136959621866,0.07690370801064877
496,0.7023296447356502,0.3033095573285723,0.9427041358293046,0.7045709167680783,0.919249431186057,0.24026421569017795,0.7226867210398663,0.9204508507953609,0.480015982636527,0.05763270455711275
497,0.6975109447452538,0.3135591589803831,0.9391313796915006,0.7458616333793524,0.9214888715585016,0.12447545493678874,0.7286441923453234,0.9209444685307759,0.005111674659464037,0.0642461127720038
498,0.6999828639089481,0.3091582854316399,0.9411465580059514,0.7317564440169346,0.9195583000896868,0.1418125690781858,0.7179854701890234,0.9215595514481387,0.28705511671738815,0.012525636185581767
499,0.6929668338478294,0.3074206246514345,0.9370219530374199,0.6846229329028738,0.9088671811040052,0.22213385141529204,0.6985381193365942,0.9223881839465047,0.12313012321036602,0.03985066480897849
500,0.6887090045514292,0.3039722226015239,0.9370703173169658,0.6342769484104929,0.8795379872550212,0.18721275976885818,0.6788204986352525,0.923389010521746,0.6170826628256977,0.07414960266277086
501,0.6873946977717211,0.3013112709564532,0.9346322615839135,0.6196496456447874,0.8664917031612354,0.04658826688742991,0.6665098024673961,0.9244585115995515,0.2979545866904007,0.027493944565273393
502,0.6897879716343107,0.30177309049309226,0.9318048113950214,0.6466034003426,0.8525902863630034,0.13403357121275278,0.667056920270462,0.9254605018795184,0.5492160369189822,0.057869843690834276
503,0.6929715329194053,0.3030471290151581,0.9306403483567043,0.7078105865250617,0.8523974799624018,0.26682691700049294,0.6741896224050681,0.9263170669274313,0.2939368519405055,0.0560247058714141
504,0.704826476069681,0.3106786114735071,0.938050004005222,0.7519027027707813,0.8624178607782319,0.21126853640584176,0.6714300485640575,0.9270699494649204,0.28180974903398776,0.11476622562134509
505,0.7215251335811855,0.30864972447410666,0.9505490699937466,0.7375675910245771,0.8719633430712809,0.12373287083645106,0.64851969269819,0.9279827074167569,0.2028478045970513,0.08112695371084847
506,0.7406249094444335,0.3074097743514876,0.9610763615084359,0.6945859067506502,0.8681693269787814,0.1781576657465807,0.630234313624757,0.928986956276045,0.26544811254539413,0.12331022274422677
507,0.7472332244140062,0.30020121444594455,0.9640055006953506,0.651729529499685,0.8526589400718879,0.12710414569062797,0.6317279621475215,0.9300024050322477,0.012230368364921603,0.12407021052200193
508,0.7679992387333723,0.2908695214245758,0.9733100440143194,0.6303158938736997,0.8422509476838108,0.12158453713821933,0.6390759415260816,0.9309892130035701,0.0047037216497398445,0.16529455207482632
509,0.7889929844076343,0.28605646167828913,0.9790356306468232,0.6476475398470645,0.8265204255046197,0.14146043884902662,0.6487482719671601,0.9318652316525112,0.2885872923338538,0.1633274891457584
510,0.797929688825247,0.2882448741026486,0.97747805282347,0.7017615882884898,0.8055878564392206,0.23679279563323827,0.6658907715157317,0.9325308482686695,0.12844122170572997,0.11604324552486077
511,0.8202681591504398,0.29149170860864604,0.9838125333343704,0.7613383548490581,0.7916618832577962,0.2714093775062246,0.6808376023526631,0.9329466010161209,0.3098955531059423,0.1680848646481453
512,0.8650203117400465,0.27433244589518724,0.9980502331671163,0.764078513365605,0.7730964803615845,0.2030678821715184,0.6821479829986886,0.9332711041942091,0.2835756551975272,0.2590268029392159
513,0.8790800845263397,0.2579603628682198,0.99598297024392,0.7359206250867588,0.7968571579294252,0.12906146293928225,0.6906807222751724,0.9335930140540489,0.10117952556716,0.14540230766152587
514,0.8797917617441667,0.23977680566558135,0.9879991437895015,0.6939828904189891,0.8246795767219278,0.120019997795578,0.7103407816056567,0.9339028019993839,0.038074672087411464,0.11050586184737507
515,0.8810858007480323,0.2246518026715719,0.9837666492742861,0.6444143135784416,0.839581193876977,0.10752051419203038,0.7269987974942672,0.9341532839758121,0.006436090786133267,0.11621803579047085
516,0.8954122652516212,0.21417146626582226,0.978377132379146,0.5800577942678543,0.8415432014556683,0.11201361652856882,0.7424602016865235,0.9343310996455829,0.15152783322123922,0.05330277822086436
517,0.9205292574404275,0.2101597181495924,0.9730669825068518,0.500813196731429,0.8414747914000189,0.15346345206243445,0.7548254865100036,0.9344627997067998,0.2127740113756767,0.08965501920026378
518,0.9270244262910187,0.21158956641002385,0.9744087812368443,0.4276226242476936,0.8263348767644039,0.12522090456179458,0.7647079905373214,0.9345728580515423,0.1398746401147633,0.038050731970808105
519,0.9313328368989194,0.2147110069889472,0.9774854934818586,0.37426737071232297,0.8056742770556016,0.08624746537684756,0.7715604810664638,0.9346480991523416,0.07972430002988164,0.06638250931106517
520,0.939207457007677,0.2177926640023838,0.9824843758114313,0.3550022520686539,0.7763273513908185,0.056074007028371745,0.7761768941986533,0.934652778543984,0.2859659151153159,0.0812417326568227
521,0.9494953982996641,0.2253006537442447,0.9956469005065565,0.36861515352473984,0.7187529265415287,0.13625215230830437,0.7828525429576685,0.9344880486730662,0.6637416237939122,0.10671231365750578
522,0.9529671575089658,0.24037439187322673,0.9781601131760511,0.4116728434155738,0.6229193950205588,0.30479248968418654,0.7933753911493581,0.9339950876780985,0.9167201090469316,0.13775754296333817
523,0.9462808026266474,0.2791290388923462,0.9383860737425856,0.47114943177514734,0.4907883524419724,0.5272173667138339,0.8083414921413958,0.9329595438894943,0.6080462905151633,0.21950638297680883
524,0.9341063166991528,0.36716214411424625,0.8996785286786143,0.5429851497587527,0.37080187846299506,0.6809252191052672,0.8246097343633717,0.931264723970306,0.09900232650877949,0.24936196680620504
525,0.9121263361287837,0.48686964490425116,0.8611607204036343,0.6122767719764581,0.2654803886163917,0.7151621145881775,0.8395899648868945,0.9289094899426379,0.4948698122427272,0.23932739115831977
526,0.8838334515492076,0.5910702689182341,0.8252793854188208,0.6655602609427111,0.18639656184594677,0.5976595085353298,0.8552820448228884,0.9260207449176133,0.8747698078294222,0.17733864393900736
527,0.8591748285039659,0.660222146022457,0.7983863657713243,0.7008651632792429,0.13612011064235313,0.398518858442403,0.8677560295310306,0.9228000324131855,0.8349677650322103,0.1054800199091194
528,0.8410868801885473,0.6977791891238926,0.7816994492179412,0.7194491037057007,0.10883970016058589,0.21009214160241585,0.872518567636329,0.9194297423529404,0.48790808779631356,0.07705388213763736
529,0.8229667829862984,0.7142408618904148,0.7690069261112293,0.7237622062082619,0.09209675573566523,0.09016186895250208,0.8727617280567834,0.9160302237877344,0.17291824908839548,0.07568861563632379
530,0.8117032597940094,0.7137804082822817,0.7629254279856507,0.7188171082737,0.08683948348298245,0.05856810691133695,0.8709075289321567,0.9126852411656381,0.21167654521840965,0.0784088921251388
531,0.8013236194682595,0.7011035518709915,0.761770885825184,0.7092539491124868,0.0870952787281146,0.12189369607908139,0.8680259535491152,0.9094529782386701,0.10409199396052564,0.10494071344653595
532,0.7963569016282795,0.6795677542706444,0.7650063321158934,0.6970761294837522,0.09773363940956567,0.16698228511355506,0.8649316961026925,0.9063767747934804,0.03147938259147307,0.10353816701617394
533,0.794675428344252,0.6541751355688308,0.7688060283346497,0.6846225258660353,0.11482232104586733,0.18956928548656654,0.8615460141318239,0.9034768639568577,0.02231709496148037,0.10841702347231315
534,0.7890034052123047,0.6314946047790662,0.7702544765015917,0.6724117507801913,0.13053978306989436,0.1848334255130104,0.8595127436140195,0.9007415186222864,0.20559121454931406,0.12857190882743433
535,0.7915560075657474,0.6094713964317792,0.7763049718838707,0.6622740469545223,0.1445283021012451,0.14481491410070843,0.8578095020310778,0.8981390963578276,0.16986048324191777,0.07813566123551302
536,0.7866617286939771,0.5960590852269313,0.7764711465879545,0.655401264872884,0.15114591621529747,0.10655672578731301,0.8566607379375074,0.895631228226889,0.11202956790055714,0.09581085749777908
537,0.7841033661115444,0.5848139862955731,0.7774396722886223,0.6505986041210159,0.15685852343111917,0.08058298040408328,0.8558307561005223,0.8932028520130645,0.009235278258683113,0.07526308219663003
538,0.7872916711913973,0.568986285273637,0.7832235440785295,0.6451256696802979,0.16884933395664745,0.0874464358483072,0.8528303431976597,0.8908666274736664,0.11436196790096288,0.05014796955986329
539,0.7952892778770205,0.5469715827950643,0.7933788026736319,0.6374667840660458,0.1866263866311036,0.1208903467567121,0.8460299850275704,0.8886626421293246,0.1782604601302624,0.04860735326698009
540,0.809271305591281,0.5154573140974861,0.8087164798386336,0.6280103697115443,0.21652464628757673,0.1661479963889578,0.8342738508415984,0.8866362816031271,0.11910472338644962,0.02226876074951185
541,0.8271657117595731,0.4791350354030579,0.8271073071637455,0.6170359000715097,0.25292289830387266,0.19945174348073738,0.8178223297961019,0.8848215651713638,0.04947215148821071,0.014299577830019717
542,0.843794020591416,0.4431068164288106,0.8431084430353512,0.6043512652688676,0.28973971170710355,0.19411941370719993,0.7969729841537496,0.88322595660682,0.23052664681265655,0.014567692661337549
543,0.8589478399201589,0.41501683399989225,0.8558443699826785,0.5928677527246978,0.31950801035977,0.14542343412439535,0.7743149180975225,0.881802748599503,0.36062356452598754,0.003380254950191714
544,0.8649744310829391,0.39998110806099046,0.8613206945590567,0.5860592688233276,0.33535570845962165,0.0776829862338349,0.7529875511198774,0.8804948801282342,0.1566344492522603,0.02893045269793552
545,0.8683584310162605,0.39162893552165734,0.8651042693512976,0.5843022722750559,0.34191685674436323,0.04670591592244364,0.7333177492022009,0.8792622159331283,0.0643899653881403,0.02689298666768255
546,0.8698662422120021,0.385559778676491,0.8681078151221275,0.5853740568338229,0.3449418359320887,0.035020695690907086,0.7155117367332577,0.8780807442529057,0.008766678489327565,0.019858891478712084
547,0.8703544247031765,0.37950947676087626,0.8708112543378207,0.5870871129624635,0.35079481989716316,0.03699979142678681,0.6999382878318096,0.8769571167764305,0.008319077034756399,0.004819211570910843
548,0.8723565624178399,0.37178320718186664,0.8750685510476744,0.5877392897480684,0.3587397283399003,0.04699254385407001,0.6850506749761438,0.8759046989043668,0.03811882742829927,0.007326652156565148
549,0.8770057398281175,0.3624324056634052,0.881835829855034,0.5865226711658936,0.3713023009002326,0.06173175497511128,0.6690866942598337,0.8749394661864798,0.013516976013056153,0.006701117702618426
550,0.880755727624449,0.35370354915399177,0.8883116828753796,0.5855919962603932,0.38674068293854924,0.07595416223961003,0.6501326895059034,0.8740878067344041,0.01702800784046373,0.0267730889735797
551,0.8838327664669008,0.34596798846072,0.8951484078277274,0.5868787296038822,0.4075476845745733,0.09219714464281648,0.6271073005299802,0.8733786127632388,0.008185521328413317,0.049258276160941875
552,0.8904037251345989,0.3369266376967649,0.9038812605602607,0.5926913213160647,0.43050697438707014,0.09438122832957756,0.6010317063096661,0.8728243163563042,0.05468891884788597,0.03711357167640981
553,0.893119822734963,0.33205183405428756,0.9107527085851044,0.6051609372853086,0.4520408630023946,0.08497356808645581,0.5744608240607672,0.8724172919372825,0.012675389194592789,0.04977744251710763
554,0.8905164503735774,0.33213156437588764,0.9149256778331818,0.6226160318255235,0.46993828339788857,0.07792060429591095,0.5513622968646694,0.8721340955703715,0.038057186511310855,0.07257455922088812
555,0.8852745463575739,0.33427739670262485,0.9179577461278499,0.64078620030587,0.48465359323113627,0.06693009336968091,0.5347530755632921,0.8719378273869998,0.07549219469697563,0.06382095378035313
556,0.8804651968562167,0.33762756273458094,0.9198712354442781,0.6564336201754656,0.4957285208578822,0.05337400702243766,0.5256953647226412,0.8717873944956669,0.010074089026601984,0.06273225101476065
557,0.8702234723442795,0.343694807461722,0.9180383532604265,0.6663982295325194,0.5035945191475903,0.05778007854948587,0.5252224844520266,0.8716518210105801,0.014413597404712293,0.07685522783057933
558,0.8595433985479697,0.34903002223515617,0.9162265529420172,0.6713264772598555,0.5117284651777828,0.06286873949781313,0.5328937435815589,0.8715159191147009,0.0805222986610447,0.08338012693702236
559,0.8542676752072276,0.3508836431077004,0.9163146007329895,0.6719348669705626,0.5206156335287669,0.05293879003349735,0.5456620081505547,0.8713698427518066,0.008909053552716088,0.06110640541166269
560,0.8467988506189142,0.3518677281273776,0.9144779982199418,0.6722125153026319,0.5277002203591664,0.06236752494964432,0.5615584937334565,0.8712058696068669,0.036978767622224656,0.08196575648174315
561,0.841805773206715,0.34877262546059346,0.913817019732803,0.671757381363014,0.5319310002973184,0.050928673721277504,0.5795314865544561,0.8710110319093366,0.01014050355170311,0.05302200731976834
562,0.8346824652811927,0.3444079095392036,0.9117001524203299,0.6703500924611986,0.5318999106216948,0.058557347783888825,0.5996199466851372,0.8707717539266142,0.021955336321363587,0.05629292235122669
563,0.8313218546588661,0.3374456609938009,0.910438960822914,0.668605683976916,0.5287590726207345,0.05521752102007505,0.6216542783273573,0.8704694581983471,0.00901563825624201,0.07591494615945744
564,0.8350391288215268,0.3290785843726162,0.9128782566657005,0.6638962209721266,0.5322954961781315,0.05560094332240058,0.6411575308732597,0.8701375396365464,0.008134724853147347,0.07512363055406342
565,0.8405631991735576,0.31988865273795203,0.9163840468779778,0.6570372724595644,0.5383764571693288,0.06188230873623424,0.6550209066621735,0.869809113117643,0.03603354497840461,0.08289797497404983
566,0.8468353462463554,0.31234681438634493,0.9202370678152071,0.6511411727858731,0.5476302333529021,0.05606477852669137,0.6646988299120806,0.8694902716229045,0.12845366368401026,0.060106161636084135
567,0.8505732881237656,0.30794791993335974,0.922923145494654,0.6472007775868961,0.5543978080168778,0.03283345508250198,0.6726846597831697,0.869170251224183,0.09195219246907159,0.030492414077815333
568,0.8507130369706475,0.3067862341292494,0.9231996899648832,0.643214545292239,0.5563980513294199,0.01661469180650767,0.6799892968314679,0.8688400636400373,0.06756229216896885,0.007200641605803363
569,0.8507066282833122,0.30601736781578653,0.9233782657662897,0.6402711425097737,0.5586787809910523,0.006101161096962766,0.6853856071195804,0.8685108041150658,0.02122609152540869,0.010457497069290328
570,0.850778731811002,0.30529493711603656,0.924319509052854,0.638577780138641,0.5612553705660857,0.006065762654829628,0.688116511904801,0.8681899722650329,0.02052964214359599,0.018086468200004056
571,0.8501703396887204,0.30584791785568816,0.9246766606556598,0.6375341335397962,0.5632105707099135,0.005904923381558833,0.6892135360693405,0.8678771487555731,0.00715175674893262,0.025130328735574452
572,0.8490735096216352,0.3067608782536365,0.9245848925354949,0.6365245749381766,0.5662043598427033,0.011156250535723606,0.6898644962360282,0.8675783158898273,0.03215304964505019,0.029836275629490917
573,0.8487327652512299,0.3085996976172014,0.9246865815335173,0.6352825245922294,0.5666931936238702,0.00690133575914962,0.6899965997307207,0.8672927971436375,0.04538755473639982,0.031944041747580094
574,0.8421914047990183,0.3106683760428787,0.921374248439424,0.635167559604078,0.5638835675800644,0.023829950984977262,0.6909687772510771,0.8670138491743284,0.10067821795253429,0.03923901320702856
575,0.8398886986966659,0.3126047678072433,0.920170101889684,0.6352121543052307,0.5627961293855882,0.004194030794934385,0.6921621253534659,0.8667402907568325,0.01906354982122262,0.02010363848895707
576,0.8349030343076399,0.31563694340451354,0.9179490653597232,0.6350188381928188,0.563104028488882,0.017338453695772523,0.6928866891278472,0.8664752616911481,0.01061598788668465,0.0369991686429065
577,0.8296435801609284,0.3175293519915653,0.916122383724533,0.6338289832742781,0.5645203512180434,0.0216924030908502,0.6943229605879703,0.8662288837029445,0.04307416033029954,0.04047315421662099
578,0.8266150141778481,0.3189244345062995,0.9152902700943799,0.63282202101821,0.5663795543649176,0.012482261945787174,0.6951999411749553,0.8659992625592807,0.04761223363469333,0.027472816705150806
579,0.8264464631086917,0.31986379281960065,0.915997132641603,0.6315658547177857,0.5672741198885611,0.0050727472617934696,0.6954161968564715,0.8657812861016355,0.011816677947021709,0.02578616797009909
580,0.8229447687859938,0.3196615979868632,0.9150707706718233,0.6301755454032547,0.5689796226766425,0.013404171512692699,0.6966247938271197,0.8655783268552032,0.013253649863796626,0.019613239159882674
581,0.8214367666765585,0.31866407439398664,0.9151736997795765,0.6283321982818386,0.5715452874981588,0.012281159472485599,0.6992842275650868,0.8653887782392806,0.05020223672379503,0.00613490240814726
582,0.8204643546792391,0.3189408236694705,0.9154626453471251,0.6267523787441799,0.5731381964743476,0.0056839468754618285,0.7015053873017275,0.8652077201042889,0.015374052561053134,0.01416357460288364
583,0.8194878484736663,0.3179125463284208,0.9151761799990418,0.6253310988003188,0.5738408005066782,0.006117317181681043,0.703173499875656,0.8650308069813568,0.007678477953766941,0.015023553587936165
584,0.8176226640191877,0.3173098744574909,0.9145486844746645,0.623357431542492,0.5739401128527882,0.011225691120593191,0.7049958133584674,0.8648577423532181,0.023281736451295172,0.01764881067438556
585,0.8171932159843778,0.31609762572178535,0.9146714553381292,0.6216191573901412,0.5749579269146067,0.008199369106620247,0.7067798147486593,0.8646888930131668,0.023472508670035436,0.015327268006288903
586,0.8172042768006045,0.31524155844283797,0.915019926172812,0.6207746951126654,0.5763605687960676,0.006620827472054832,0.7082225636161387,0.8645228814741014,0.014652897833353244,0.013379237131912573
587,0.8156913952552136,0.3144631992480021,0.9144767581102075,0.620249813348176,0.5759175396723305,0.006865666355675163,0.7095539618397353,0.8643594530269604,0.015063825597958866,0.016210363965866177
588,0.8168118326217246,0.3127185214278989,0.9157143876227158,0.6198248318672451,0.5779050606957556,0.005475072491658693,0.7107510809726136,0.864200207538819,0.013040551489422616,0.010808297128871304
589,0.8190043340618145,0.3108214496352926,0.9174244989431027,0.6196568391202705,0.5815232830798629,0.006015132552708195,0.7112850401864114,0.8640484681460974,0.031222942094907887,0.005644455585001853
590,0.8209378121694901,0.30915798352934315,0.9188059811845147,0.6201215319187408,0.5835580870296031,0.002639895524191635,0.7114996636221346,0.8638992121542068,0.026588328883325896,0.009678190232478743
591,0.8210731672555781,0.3078979885672389,0.9188630262321873,0.6199776850792935,0.5829557410308359,2.0104973704029545e-05,0.7120636506944158,0.8637479592200596,0.016935861009080448,0.012812038042061791
592,0.819994873246297,0.3072742571944176,0.9186001229690081,0.6193362307852547,0.5835855074970573,0.0,0.713025633586541,0.8635997818200397,0.009826023273629676,0.009865937744952863
593,0.8191478155188603,0.3063707870241776,0.9187179333935459,0.6184542598099959,0.5857419879056809,0.0023347203147101475,0.71409308276024,0.8634568484325038,0.010773405679102344,0.007607715190984873
594,0.8205216758279629,0.30510872251721005,0.9207455128053157,0.6172161727458192,0.5901820559433547,0.004083597503974175,0.7147628191023017,0.8633229322878686,0.01983667613462854,0.0
595,0.8232022972301288,0.30261402517818253,0.9239735184376329,0.6157869677759614,0.599628803475971,0.017171437697355216,0.7148341280967812,0.8632100576452748,0.008466389903087571,0.006713239540121081
596,0.8260598719772417,0.3000376992430212,0.9285272013734273,0.6137677440442108,0.611599044060232,0.027037997365088336,0.7143752978549621,0.8631274958010114,0.014572194301748508,0.01142050962753173
597,0.8286631007131718,0.29754007359643686,0.934209384165312,0.6110248709144912,0.6296821673377926,0.03968384887649927,0.7130174737661871,0.8630873517896186,0.014399124964317472,0.024142753224604973
598,0.8304386614480839,0.2942498754978743,0.9413685376479732,0.6075623456025293,0.6511365043318057,0.04935718063410638,0.7111666981909649,0.8630989093765244,0.012166337417544675,0.020127405358788746
599,0.8317704351004552,0.2910233603205436,0.9495123382578178,0.6031597007350185,0.673552767575102,0.06311380085458118,0.7095224472599128,0.8631698577033148,0.02705906451535457,0.027667692005957843
600,0.8277763947036126,0.2880795060912659,0.9547207991320932,0.5982213451076367,0.7010812693463915,0.07240983195168318,0.7091988494751922,0.8632996687620378,0.13786341541179384,0.03956344949030721
601,0.8216435442754143,0.2882702035670052,0.9563887467215919,0.5938377575593706,0.7147944687637597,0.04699052216993973,0.7104471535633199,0.8634611531442542,0.11409431044064397,0.04477386998546326
602,0.8185838471690597,0.29003721422969125,0.9573585125319907,0.591541678627223,0.7261909306814982,0.0238776908506372,0.7122385580013804,0.8636322231747616,0.02508425205252061,0.04023418707941349
603,0.8165045772101555,0.2919668850057257,0.9585986222639608,0.5911438286744768,0.7370749464898539,0.01852835018376259,0.7135203656578042,0.8638092261375602,0.007206126069494418,0.03691389564618674
604,0.8132291414195998,0.29177290762996017,0.9614483944280262,0.5933335366467597,0.7548624230643729,0.02738635104337429,0.7147038776589025,0.8640028462878657,0.03143064012105675,0.03903069890956392
605,0.8098479612876393,0.28939119735908214,0.96641751412403,0.5947804368790159,0.7823239631479354,0.04278096904016668,0.7166026902692564,0.8642272840986115,0.03701920469169239,0.03940324547247512
606,0.8076409096090122,0.28669755194020496,0.9727904380366225,0.6033959741865047,0.8099661785075118,0.037215243395681906,0.7195005152533376,0.8644616929410105,0.09835158444915423,0.036362675513353135
607,0.8092317638289779,0.2845828271615638,0.9791708026076071,0.6191702304507207,0.8377145549242718,0.019023819662813843,0.7240058964165847,0.8646752077039496,0.01887781723177698,0.01881775091919266
