Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9295476567244895,0.022203938023274618,0.9946172159887772,0.867591354506801,0.8967911617217472,0.3178345596993531,0.02900331874991224,0.023394746614210128,0.12139051896878593,0.29822094922907605
457,0.9148525670447613,0.034444443615878124,0.9958331822148738,0.8788444364223209,0.8714223530203573,0.27490328968898003,0.030798555301765444,0.021892056328316215,0.05984204617426838,0.3170842629831424
458,0.8883782997180462,0.043652965090757785,0.9981226833436818,0.873717437073061,0.8557801607405998,0.25226723494388564,0.032685335654477954,0.020452268880917494,0.0819235474744997,0.3569707338821664
459,0.858006733287797,0.05065860053673321,0.9990005199240191,0.8593746648868564,0.8474773607778442,0.22429672495231182,0.033987540342293225,0.019129906835108748,0.07244470775132039,0.30426418453919435
460,0.8210234523383465,0.05975213225969452,0.9949973446145092,0.8426295246112485,0.8401511485069296,0.2546255325037261,0.035636476706939785,0.017942168176989973,0.1202980052204529,0.30976018663893895
461,0.7767304902891606,0.07490370159619052,0.9891674140955065,0.8301824628113481,0.8277836711969384,0.3036298796562939,0.03948285564326084,0.016861124083906196,0.024450054710222723,0.3580823730289453
462,0.7300368842335492,0.09486467242487512,0.9816374379089213,0.8196169965756088,0.8108273709625485,0.32031172310003625,0.04626548615191901,0.015876873706811127,0.13221052249322246,0.37271987849133204
463,0.6885982453459422,0.11410693965024367,0.973282847603364,0.8088338549663522,0.7815407014265447,0.27951943444833716,0.055532834466673224,0.014991299847824852,0.13746908720019163,0.2858834273778053
464,0.6551540554891895,0.13076683950750784,0.9650922448314853,0.7957464354808022,0.7455520301483214,0.23044818891058144,0.06639532961026536,0.014185762923544067,0.16034041440484878,0.2006490099328344
465,0.6295041203401692,0.14467874146094334,0.957733204048012,0.7778112035018899,0.7092175533030586,0.1758249376345825,0.0774806577618377,0.01343218563502145,0.15199840939238268,0.13959641660581762
466,0.6114341775764658,0.15453709275930783,0.9524219141671637,0.7588980410629333,0.6852554817952099,0.12409713557029091,0.0869229024208624,0.012706822671682393,0.19349433893136778,0.0991901397583155
467,0.6047152454513972,0.15873807171730317,0.950613285770872,0.7487927473014443,0.674558878717058,0.053341535412235644,0.09265074780874538,0.01198122178246382,0.06729437512886366,0.05070540325128275
468,0.6011485245364865,0.16012062750531428,0.9503387113153784,0.7458447975895797,0.6774463950712122,0.06511577326496293,0.0952380806056984,0.011247551585698337,0.08603443481799675,0.08829751819439022
469,0.6074730987805154,0.15732639062396167,0.9532199838618902,0.7478947897003555,0.6957896369335926,0.09369704955127237,0.09490989812656317,0.010505640111711071,0.16078690230645135,0.15064743156325258
470,0.6281849935500323,0.14287772191632803,0.9596262312428697,0.7452754186173494,0.7266000122675993,0.16817658733390106,0.08967241460847304,0.00980378449792721,0.2092826604728842,0.2273540780681994
471,0.660198185223796,0.11773154060577658,0.9679009655875673,0.7364470620749883,0.7637319373305571,0.244867730644236,0.08029123223080874,0.00918756495396193,0.06459610727343129,0.2973221555491224
472,0.6971168706096994,0.09249344857176361,0.9760921918861901,0.7256060838222887,0.7978854023902827,0.2744521518705151,0.06944620724594935,0.008647497877168538,0.1171135308117702,0.33261330750007656
473,0.7271355782489248,0.07443464533435867,0.982040859712305,0.7149952370390947,0.8191113367569166,0.2292581954489507,0.060403762783462094,0.008143970360939449,0.08170034871091349,0.28245749892403155
474,0.7567974145730473,0.05759618168127197,0.9873501899376721,0.706767150024579,0.8393640019928763,0.20781019634229922,0.05384852233038544,0.007639263232515861,0.08072185468628877,0.24147783801984016
475,0.7868743709347688,0.04088142875444573,0.9920844503545505,0.6995700871030305,0.863410732722905,0.18369276561624973,0.04821173559845054,0.007122506138947793,0.0020030821795578692,0.19108778269336882
476,0.8201185496050782,0.024767622254735257,0.9967633950417089,0.6949252978351239,0.8953061559609451,0.19447118668769092,0.042674773890047285,0.006581962478785979,0.0021914037803102394,0.183274990931326
477,0.8543710960577279,0.012440127561510835,0.9989853325940395,0.6978076712246846,0.9343630230284897,0.20356806162033447,0.03705120389901158,0.006006488623571688,0.03982153746606166,0.184560303335572
478,0.8902037157100244,0.005030691432233713,0.9953450053119273,0.705390680637954,0.9648623933582829,0.23007103562316633,0.03171030485701798,0.005398934053814271,0.11704111694078174,0.2197061467531494
479,0.9322270766299623,0.0051074624785454594,0.9923151552498395,0.7175259554755726,0.9346691800551532,0.291923758188938,0.026329564523928758,0.004758372273905542,0.12729948090261964,0.26380755974793135
480,0.9719219512037782,0.017211407443453286,0.9905878525560183,0.7349548158534956,0.9084316431176673,0.33850821792337726,0.021111003023840905,0.00409046459798482,0.06817532306937378,0.3550832096935957
481,0.9961842576739849,0.03514413010498406,0.9901891072032148,0.7524865966087961,0.8898240641084222,0.3552297267483915,0.016711243598635968,0.003437097567798811,0.022787722992324892,0.4309992103525279
482,0.9914301492189441,0.057507857620985946,0.9912722622328342,0.7703587003572234,0.8721283665210837,0.3595143701604159,0.013490822164508262,0.0028135160587713665,0.03404937246046229,0.48417714790299055
483,0.9605444912168983,0.08376060636090786,0.9937706002832659,0.7941145481381735,0.8557428908197713,0.3803536436884806,0.011732424088262474,0.0022176910833006723,0.010277618614184953,0.5168906223691198
484,0.9198354522253152,0.11198311079083427,0.9972537542882595,0.8183387236241858,0.8439538085729277,0.37384887854240484,0.011280861304113675,0.0016532351760000282,0.022575096956655702,0.505810764404675
485,0.8761852474305292,0.14138726554158818,0.9983232808047595,0.8362193801616256,0.8331015662914802,0.36667460434507154,0.011753431744000795,0.0011243260010708833,0.09243311930229607,0.5073646797985063
486,0.8385905886561386,0.1701477735290626,0.9937325206142559,0.8394717724507679,0.8236738536539367,0.3247983923022652,0.012119363040197043,0.0006516679382423299,0.0021819000046323987,0.49651791342229706
487,0.7985335722163661,0.19781630600226527,0.9884559700805746,0.8206630391210539,0.8247103931199697,0.3230953272628095,0.012779800881762374,0.00027365669389213857,0.011412447520998384,0.4605345638443699
488,0.7536373260912657,0.22487007095719264,0.9817594264626271,0.7837817759348463,0.8353381308337479,0.32909056102427964,0.01529049362496739,4.4523641474023795e-05,0.03356828353113155,0.4150691289959591
489,0.7038681898330554,0.2532800159338489,0.9731006441812352,0.7390420335394875,0.853521433641523,0.34646356421515034,0.02039051265489009,0.0,0.06597267443416607,0.3893879399274416
490,0.6479604446243278,0.2878772788004248,0.9616602645571263,0.7008058923639666,0.8752172531075508,0.3859911945271709,0.029297790095969833,0.0001409275153555679,0.09316003153895751,0.4064405338309203
491,0.5873067988276836,0.3280887833373932,0.9470246221332647,0.6766881057148237,0.8827819824700134,0.43077623370108975,0.042809943716612404,0.0004631253611923769,0.12708226199839395,0.45603027992693146
492,0.5274999932775386,0.3737690757392187,0.9300411565612163,0.6657381191864818,0.8540473379193421,0.4685801439176884,0.06038605866827145,0.000997730147691545,0.08246954455094076,0.5299646971840545
493,0.4682329943667355,0.42147668028237334,0.9102243854643215,0.6549544539943147,0.8142561728654508,0.4892546552334328,0.0814142290051832,0.0017862163224978357,0.07413605952593466,0.5853992282139874
494,0.4128728877111656,0.4669027829427531,0.8885947994344251,0.644197916680742,0.7733969526640644,0.46969425851082364,0.10491695494968638,0.0028192988794684876,0.19095990844567007,0.5715185470549059
495,0.3644552954254643,0.5057492468094618,0.007957359231989147,0.6345545201379382,0.7426108310299335,0.4206411381070689,0.12926839432448065,0.004114685941735831,0.16333381869219635,0.48726349085163984
496,0.3203712050331966,0.5403060993227706,0.028667265583262023,0.6178440980261338,0.7167575386823956,0.38536917482200456,0.15496886024161624,0.005700266272635274,0.14998164103982342,0.4086738588714784
497,0.2801321276259981,0.5710690602152291,0.050233808605575116,0.5915435278113703,0.6835934898458935,0.3593644162473053,0.183504686300574,0.007584649657079831,0.036699564778989356,0.3485609646606064
498,0.24223182092419832,0.6011110288827546,0.07388600404902484,0.5621405238955909,0.639096962001462,0.36045758953914797,0.21557985505257285,0.009771319408001721,0.06099552039734679,0.32784564488014095
499,0.20827123699174227,0.6295003336825234,0.0989184872844339,0.5315878584284461,0.5860307278336935,0.3603910699144256,0.25031729247463913,0.012260351658353815,0.20038432155487015,0.3327087818754158
500,0.17403863309166218,0.6595484100470641,0.12852810219722724,0.5005278440694263,0.5257519533207613,0.406542578544724,0.2893789958030571,0.0150634155999878,0.2904579010361147,0.37084458298813594
501,0.14010322050013024,0.6915025915041926,0.1634961277976671,0.469440439833558,0.4614552489952615,0.46408438451248385,0.3364200031472936,0.018202166291875484,0.22287511077207658,0.42675774163988417
502,0.10934925556654326,0.7239767827530483,0.2010641263078148,0.43923755072342907,0.4044212077227585,0.4993865210712172,0.3905991203995143,0.02170614568109823,0.18892185694750419,0.4732142498020878
503,0.08203951556182268,0.7558160264629262,0.23985922545020233,0.4005255834173413,0.35924560922545773,0.524231304827549,0.45080635694999316,0.02563373092703779,0.16445220262672772,0.4734158949677568
504,0.06277402981417947,0.7835423487505548,0.277088203562099,0.3606216272000795,0.31425769917968915,0.4969007782137191,0.512968305604158,0.029996866423975727,0.438784953837888,0.4580525022977683
505,0.05018330713858406,0.8051178851064419,0.3091881731561193,0.32424157816696125,0.2757775395162359,0.4256732660532448,0.5680243924866984,0.03478526783625085,0.3965048161769039,0.43498627588876837
506,0.04201612765100754,0.821153362680982,0.33680602096037604,0.2894543336116029,0.23881064127449103,0.3616298278227645,0.613684412966279,0.03999689455888823,0.30552699321132093,0.3611649937226002
507,0.038985449088594075,0.8324415639326913,0.3598938022220162,0.25015783139652126,0.196807104353779,0.319369233481592,0.6537875151209613,0.04564552080975517,0.3634055328890693,0.2664790690861223
508,0.03956777438968014,0.8402301191998282,0.3777669736513504,0.20926060430690757,0.15175417595693144,0.27060045107685,0.6887883019941785,0.05169561542428859,0.32610993607454264,0.17727259055962893
509,0.0420573377760098,0.8471775756549175,0.3925303722513002,0.17542332117573622,0.10340663511689138,0.2229274010754942,0.7172969240981715,0.05806420436179704,0.21606126273145282,0.14351344602614788
510,0.045335904109445005,0.8560751630399408,0.40413531839820704,0.15433931931328113,0.06266995203116875,0.18313479646806877,0.7401518949339875,0.06469160852221698,0.019622293661668063,0.13367497559619707
511,0.04717546554050245,0.8667841997147585,0.4146079845155903,0.13988210238857868,0.03936156194497239,0.17741277885951198,0.7617005597324715,0.07159654325190863,0.10302680555525495,0.11840658038971023
512,0.04779217115489587,0.8772091503319193,0.4238180089763244,0.12591440589004668,0.029150467578646626,0.15464314316583674,0.7828997104185834,0.07874520303263688,0.197620709914538,0.11662834019440103
513,0.04717013526968733,0.8860303245234535,0.4303344647093102,0.11101070809983586,0.02882241606557061,0.12045294855383663,0.800541262427312,0.08610571481789704,0.22974977373219788,0.10174540389369081
514,0.046915358904101236,0.8923729438812902,0.43452051150531734,0.09221634796595454,0.026638196583738328,0.08877911936950106,0.8133864631337246,0.09365580284929088,0.027657835742327084,0.08340157842512547
515,0.047140541838002724,0.8968715482520113,0.4390900272488997,0.07194979690475906,0.02287201931160116,0.086231570026614,0.8253493638591388,0.10136234025570344,0.041528102882037427,0.07933718792301489
516,0.047780508482688895,0.899377031245273,0.44322943201757264,0.05133334729120431,0.017681298778126846,0.08208912931781355,0.8387726779637977,0.1092419542727059,0.09787821487230546,0.07706529658212738
517,0.04854380061306361,0.900547073250741,0.44633224584311754,0.03558813891356004,0.012433859878708148,0.06562694386050777,0.8506543187726484,0.1172663142277382,0.06702849451852588,0.06345834835171658
518,0.049405572397971054,0.9008982468717128,0.4489031134151666,0.023388049814669087,0.007933750453589546,0.05454217537754617,0.8597629705876171,0.12541977952496913,0.08240708306386896,0.03912421369375463
519,0.049841641693423526,0.901371357230037,0.45072391171737286,0.014376318675084892,0.00554104771428739,0.04021393364471535,0.8658048393072855,0.13367196175280385,0.028241986937367167,0.030481835585055055
520,0.05046938239059703,0.9012702582533145,0.45249381464909827,0.007680971052652515,0.002813480872512181,0.03657717493736285,0.8696660360004745,0.14201733912249118,0.02971945884780597,0.030816129012837083
521,0.05085595272720078,0.9012909340564973,0.454074850216618,0.0026380204128545995,0.0010862887573152861,0.034876679654221636,0.8720974033981576,0.15045264049342863,0.0996317763350036,0.046335561726251216
522,0.050997934771817105,0.9013376732916848,0.4547431317061352,0.0,0.0,0.022687297035611596,0.8722152830318017,0.15896481357240397,0.03337883287251335,0.04282774962843814
523,0.05079847113642395,0.901885780628078,0.4551698466871707,0.0005751273121148464,0.0005118168380023573,0.020097843423498362,0.8704816255144437,0.16753475543306007,0.06949514237933578,0.04839870996977594
524,0.05069831368886564,0.9023949173781024,0.4562491436450615,0.008084692192655455,0.0016137478970888815,0.02979944104754561,0.8689937958260652,0.17616079790584369,0.11819649568228686,0.058347821535052524
525,0.05007310234848185,0.9033202137816485,0.4561817136814577,0.02236934199904963,0.0038620516743798758,0.016856573742106612,0.867104491263899,0.18483306782179082,0.03753987288448228,0.04232663266414632
526,0.04971241351759711,0.904000581048427,0.4568450626290535,0.03904946673620716,0.004959594257778404,0.02022495399307129,0.8649199453108162,0.19354739025194995,0.051686151696017556,0.042581939161655584
527,0.04931461256235544,0.9045867768495363,0.4570484770948853,0.052117075986882644,0.006525456760823999,0.012283931270129547,0.8635309275713676,0.20228447975026956,0.035157264313223975,0.026578830274000036
528,0.04882686011619676,0.9046155260530468,0.4557987179461439,0.05873354333755982,0.008103061360088445,0.013982739384858988,0.8612521810808829,0.2110210494178851,0.10079698246561204,0.01713802138413439
529,0.04875789397175037,0.905142783960337,0.4556219258454006,0.057808726512137434,0.008478107332271495,0.0020910001476378806,0.8595954807342115,0.21973243836946185,0.030400607805925788,0.005303698842886489
530,0.04866724599003078,0.9061144971209956,0.4555404275596348,0.05395567610399288,0.008522662013730328,0.006784773809216765,0.8597380696247208,0.22840238241972133,0.026456352425815424,0.007804005762345355
531,0.048623498475802295,0.9062677832233892,0.4553046620767537,0.048784818168909734,0.008787703540002733,0.007360850897217143,0.8602017337118867,0.2370299106374581,0.02215309923440653,0.020540937236809338
532,0.04858076383022282,0.9073010519514865,0.4553082529227349,0.04633794816630275,0.008866133919584789,0.007435321646162818,0.8610770678472572,0.2456226594249138,0.0258548778767389,0.018265264775728943
533,0.048571510158018416,0.9084132737945485,0.4552757237551873,0.04748360605401478,0.00883511706069821,0.004732168463134685,0.8620332154118646,0.25419110801595945,0.023891468959181646,0.013085200650242199
534,0.04883755777464597,0.9096978271698155,0.4559407484309076,0.05085416587006952,0.008164025637178466,0.007195979952930475,0.863400844881185,0.26274587273082334,0.03753879985183555,0.008720939589431442
535,0.048933936644747586,0.9107763719213234,0.45650147155708076,0.053533625723486494,0.008018812464267142,0.0038701368862163257,0.8653217235082883,0.2712727198711865,0.02155947494016946,0.008633756031091717
536,0.04886215760537589,0.9115012832860855,0.45700284829851,0.05400275499727858,0.0085436144531469,0.0029682038026191617,0.8669291967321002,0.27976787084436905,0.029665559597102573,0.004681616790725614
537,0.04886555972188315,0.9112195490339253,0.45726409486985015,0.05474920868147871,0.008720241479630516,0.0010357680956759139,0.8678095433947202,0.28823561412644316,0.019814268321625833,0.002829262496662509
538,0.049014493777316065,0.9113518953481919,0.4578155708717212,0.05599308811834482,0.008385835128291148,0.0035666535499429,0.8685526299978956,0.29667112858051653,0.044271396469072924,0.002616451651003269
539,0.049135925141749415,0.9112563995262873,0.45795992288016596,0.05802276275898129,0.008053891660773232,0.0,0.8692437224480238,0.3050664345958855,0.019663170828338947,0.0
540,0.04925474304540972,0.9112247014489444,0.4582974457007906,0.05741034857807908,0.007927683370021124,0.001148425599467723,0.8697205279463047,0.3134243544440628,0.02257021562680113,0.0008356105874134478
541,0.04915645472938104,0.9107240719753825,0.4582214979164872,0.05696876601516429,0.008833778959300627,0.0017582893170573074,0.8699293034952184,0.32174309091872866,0.020349606534636484,0.005276639221976364
542,0.049051889578093755,0.9103106709916522,0.4583806698195086,0.05913638190686369,0.009785681978275219,0.0060177382199718315,0.8695034382689731,0.3300204687368833,0.022436212949507792,0.0137490087440652
543,0.04902785691339306,0.9097869309161267,0.4580783818271244,0.06217126020042158,0.010483394541249552,0.005028320290613456,0.8686242725284867,0.3382498297436399,0.030063216600804188,0.007608472405409624
544,0.048742941160856625,0.9095709778830232,0.45778255179030325,0.0663659072374607,0.011844153734449265,0.005065293533936205,0.867485993452083,0.34642497473591033,0.03742210162299194,0.003806628027261039
545,0.04848571536415114,0.9086037921996765,0.45692509674041154,0.06894483476390507,0.013126598764213083,0.011692124467358355,0.8657647272328667,0.3545403278326463,0.024085527540603755,0.014474694443530008
546,0.048251011251857434,0.9080249610435174,0.4561750942770055,0.07084522177256239,0.014056782620365037,0.011778732901308148,0.8636889900958824,0.3625844763108067,0.024638091748633996,0.011107440998889767
547,0.048005679127754594,0.906996270713942,0.4550906031186489,0.07049352128547218,0.014865781988078721,0.017252889888039483,0.8619656676546039,0.3705534446399997,0.03360995193173532,0.024576636917771025
548,0.047435430731248326,0.9060605676092905,0.4535040949905097,0.07110749568233793,0.017412544609833276,0.025342021806639838,0.8596201162031375,0.37843879865798236,0.020338800701154458,0.02645762101083012
549,0.04630659850850479,0.9045776192635938,0.4517847199938627,0.07499295695299503,0.022807653390721837,0.03168842826995492,0.8559611534447065,0.38622422369409826,0.02060726970527912,0.029540749938310056
550,0.044316688735377266,0.9028035986834481,0.44994261043829814,0.07926202104444742,0.033480304611207275,0.041177989078119884,0.8511040891215297,0.3939002194381493,0.019610968254331756,0.04293962787732884
551,0.041987520664619256,0.9016629584781107,0.4481976151731153,0.08622687138048624,0.04712517975438739,0.049093340616019124,0.8454316526479273,0.40145710221633035,0.02781475576892043,0.04547834102614874
552,0.03980635443885195,0.9005698901046831,0.44703370229573874,0.09457174679659841,0.06152248028945816,0.05368192472879872,0.8398492755220243,0.4088866666046097,0.03176890351054725,0.05843466774730523
553,0.038330650514809946,0.9004856334159914,0.44743381718049785,0.10265503967137835,0.07503839671475401,0.04691949406005653,0.8370827428454523,0.4161927331343333,0.023647400719610936,0.05246762783079979
554,0.03713288067176293,0.9019081574345904,0.4486902124353008,0.10754046750827419,0.08901747867332013,0.043786903834467206,0.8384928416210233,0.4233969711424304,0.0554301491382995,0.03904111173138314
555,0.03635683946154132,0.9026396231245154,0.448293860979818,0.11274736488772072,0.10054150569962356,0.041700616819824204,0.8394606831476079,0.4304672510958771,0.03189899026737663,0.04228648772209728
556,0.036042752571725685,0.9028548857945364,0.4470397705470868,0.11842531578340408,0.10596213035050012,0.03022359043192277,0.8376829970138229,0.43741527351394016,0.02161905553576397,0.02592439953312642
557,0.03571520369222358,0.9029548927321451,0.4453773257690505,0.12242441741129235,0.10828829979095102,0.0248096442334233,0.8353324413830322,0.4442515843770378,0.11952868707093071,0.030473045870803534
558,0.03603054060254236,0.9027347634645395,0.4421925181766664,0.1269193839049876,0.10804486070045079,0.0481648152398948,0.8316623856261454,0.4509234576766692,0.08430981860340701,0.053745843475832236
559,0.035856158541858286,0.9034150064442706,0.43892130759261033,0.13699857829036685,0.10579974100041253,0.06633678091948765,0.826030534301543,0.4574160164008146,0.12125248794171306,0.052242539190785656
560,0.035712013881576764,0.9047506461899784,0.4349521144906499,0.15110198814273335,0.10259038314571232,0.09072081137852687,0.8185023650147089,0.46369455548221616,0.11042401418253549,0.06681578464560084
561,0.03540443098911997,0.9055111471733905,0.4301701654122598,0.16876934414189837,0.10038335638440435,0.11189938468167915,0.8080508369531205,0.46975240331861906,0.13353408684285434,0.07122295547363194
562,0.034353503776610554,0.9060670726937249,0.42386858144902717,0.18782439525862085,0.10403882185638978,0.1382978056156273,0.7948343792847865,0.4755809367945422,0.09078604907777879,0.0946407391094877
563,0.03353539126993063,0.9062688319463876,0.4156232419365478,0.20403216380822517,0.10887362400422208,0.15439231002555706,0.7799031137626907,0.4811815034620356,0.09078604907777879,0.1299775576252311
