Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1217,0.7004717886278415,0.3798524962914863,0.952502775839772,0.7050202823331834,0.8679386203903358,0.08269596140717962,0.20468746431084628,0.10823493746121257,0.10997942051624675,0.1348231834704059
1218,0.6965126054168871,0.3640430767720903,0.9545056001558946,0.7254795812137758,0.8670867950483555,0.14527333740023268,0.21255919401665102,0.11023050654260405,0.10917651520844156,0.2141869942107041
1219,0.6909938777120913,0.3487809223820917,0.9593917697487432,0.7398290229949156,0.8589492146987672,0.20363071062756713,0.23436436555229329,0.1122054738971326,0.0304817645492392,0.29076175621314093
1220,0.698353764616761,0.32829494390069647,0.9561759092380668,0.7419711022779737,0.8448990763039907,0.1824883968898817,0.2608430815735358,0.11402294496440554,0.024965784885819232,0.1760964854848559
1221,0.6935782976285398,0.3179573064444474,0.9613631468877006,0.7376900851188195,0.8280651157782947,0.16767934510739868,0.2927464078067236,0.11563267959078892,0.005908941166576296,0.18959299753245998
1222,0.6796134141031049,0.3190134823315302,0.9737218875132906,0.7359058564595559,0.8141384230695276,0.1660036843893125,0.32847000429961304,0.11700616879461001,0.12226492695257801,0.2215018843756124
1223,0.6870465642515581,0.3079032886791832,0.9709988712873554,0.7386318666451973,0.804214899383908,0.1164200625133056,0.3554962290428868,0.11810699581885596,0.21035239336859138,0.15417419663152473
1224,0.695759151684236,0.30225677045107135,0.9663586083093829,0.7392574070793473,0.8046272226342577,0.05760516065445627,0.36833863871479944,0.11913902533875878,0.21544593273970788,0.09691325245658196
1225,0.7162952855152898,0.29844731874765695,0.951376348264294,0.7325873170033664,0.8249444171707292,0.12982328755208555,0.36634830400593216,0.12025853569260632,0.09925110634620574,0.15481714870261204
1226,0.7430954094433496,0.29443369688379994,0.932375551399598,0.7218749040980754,0.8585676972804791,0.16711956755118565,0.35194519852078726,0.1215494561374221,0.022381295151628854,0.17218493537854848
1227,0.7723415100323071,0.29012373760006743,0.9137856299480169,0.7086329352729973,0.8925573376714944,0.1710052422991258,0.3340419873196327,0.12289953225624076,0.05082177001522046,0.18482857218109894
1228,0.7940789293740779,0.29237197920657965,0.9017408455665756,0.6927695326071629,0.9131304549339365,0.1641879222473263,0.3184929557548088,0.12420545892508042,0.0050020577174302895,0.21707034148046908
1229,0.809966011214468,0.2978359371762748,0.8937187222247003,0.6737481623163362,0.921170164742836,0.17285994796965723,0.3081719157714196,0.1253415211350982,0.19509222469760837,0.27603233957599166
1230,0.80378999431825,0.31575152235618836,0.897206265724975,0.6598838084851723,0.9105150338002447,0.12065204808354478,0.3057399858733246,0.1262414472160052,0.09801667564740928,0.18883389910740853
1231,0.7957223659149865,0.32326511253281365,0.9016599077499398,0.6624177198795196,0.9053109470177145,0.07069527611583662,0.3132461318467961,0.12696258410950062,0.005501005453983623,0.11496238826357073
1232,0.7822519196505042,0.3156432138649775,0.9091051558254738,0.6819327529668804,0.8996826429549737,0.10650121638877447,0.33220663874779244,0.12753770756462293,0.07841173049336628,0.02698819458283951
1233,0.7659046542431853,0.3032995547685253,0.917791278580262,0.7008892441242797,0.8951606696812584,0.1642404256496483,0.3625304584199252,0.12793261936238132,0.06353409251224039,0.0833247117372103
1234,0.7472328574377399,0.2968948926285848,0.9281446172522567,0.7105896896821737,0.8891866339638727,0.18054011691555877,0.40111901686179574,0.1281930836172093,0.03690334948890715,0.07293327622183862
1235,0.7305058306431925,0.2933712622269635,0.9374679319902451,0.7120275838864706,0.8830788192926622,0.18231924129775198,0.44365492832555314,0.1282810372635407,0.012504941753217128,0.09554937470172752
1236,0.7103837875222972,0.2977462921702717,0.9498576042655055,0.710176627277786,0.8705152161231444,0.15046754931742978,0.48551627823539306,0.12818605106324119,0.02191004901314655,0.024232023081881146
1237,0.6930403038853886,0.2977542155756433,0.9613461344803825,0.7144852771658197,0.8530903002499515,0.14010574858009245,0.5253282443528823,0.12778800089688253,0.0965583459684754,0.17524963645398767
1238,0.6802959302437737,0.2961123605012656,0.970868958358742,0.7206025798131823,0.8337323355509744,0.11300669627919585,0.5596977223758067,0.12711504267752594,0.021458075954666794,0.18572598685746208
1239,0.6906818598052551,0.2851803312377776,0.9630783068618943,0.7186570730438085,0.8363486387234591,0.08925021495545085,0.5800928336742017,0.12634483907735708,0.13033235943467142,0.15335920579486645
1240,0.7130346232464752,0.270532817895194,0.9468134144104969,0.7048413628571456,0.8550988477627762,0.13767191047624674,0.5855245247263239,0.1256015770073189,0.1039599543484376,0.16833919887934665
1241,0.7428984252480906,0.2547336500674792,0.9272909037213689,0.6801357414395569,0.8802764867131223,0.1845737403484363,0.5813830828046546,0.12497187138591413,0.006362692952444895,0.18638506014248615
1242,0.7744038530786603,0.23961470541939944,0.9084628085673297,0.6499515977382478,0.9005681569329065,0.18889481248539333,0.573487693776375,0.12430690890344544,0.03641514124541722,0.2394973687834125
1243,0.7888499394032671,0.23227803492605437,0.900996939392016,0.6204922500857057,0.9062259422113119,0.18566864866249558,0.5673680454544123,0.123595329801524,0.14629326867223072,0.29121445996655176
1244,0.799877650593224,0.22624864038781511,0.8962035647481774,0.5987113225009978,0.9030001575119203,0.13346072095460357,0.5626777189745864,0.12278597749959462,0.20443525526380157,0.22912040991098861
1245,0.7991914018063632,0.22072505522156216,0.8975088803642453,0.5923048662140282,0.8947541283857564,0.06513346762293973,0.5627416978555356,0.12191266543294042,0.08573292249407584,0.1291031007880133
1246,0.7851709574570689,0.21796640672704218,0.9060068355835437,0.6057595472779723,0.8874553038577928,0.1138835349408595,0.5745906745720475,0.12100643959867424,0.03026115869325194,0.1335608363002128
1247,0.7726337864421239,0.21235662635784502,0.9132835061683756,0.6309909638451007,0.8848998613957982,0.11828889399922769,0.5951145211118848,0.12006844680110758,0.006565652563237551,0.14748921335709445
1248,0.7589029083101552,0.2107353717924124,0.9204395433194972,0.6580523543795976,0.884384118652408,0.1277736388428343,0.6184989397584005,0.11907193499686997,0.0404559675495464,0.14999373510247602
1249,0.7405957463964905,0.2179048026116927,0.9305985281260648,0.6804955586699251,0.8811541522197274,0.14271144351258935,0.6413877929090216,0.118013573609503,0.14108001831163286,0.1845673027896484
1250,0.7296196083707822,0.221845624425002,0.9370771621494156,0.6989772863340515,0.8765634903089434,0.08664693397966483,0.6615783285639115,0.11681784847303532,0.08905845532770203,0.08837899245155512
1251,0.7266506557480227,0.21862023955835527,0.939011421308771,0.7142254932028496,0.8696582033752382,0.059305702447096605,0.6769596452096324,0.1154783030325071,0.06557318945685378,0.056263155780406436
1252,0.7296058461863072,0.21250993750397562,0.937717962825076,0.7233996075704107,0.8643579117146449,0.07449923640041228,0.6877095593474851,0.11401037981374568,0.09402747283094902,0.13002216186318405
1253,0.7316183628091014,0.20800919999698003,0.9374684475177396,0.7189735479147132,0.8628742202217622,0.1180002560078715,0.6984714969246772,0.11243655920658886,0.07147044151861914,0.18191395548719355
1254,0.7351386367766679,0.2013435630282726,0.9359615606513241,0.7024688822130564,0.8674084667717067,0.16299675023952387,0.7081532253412997,0.11086169181778917,0.16496582691699915,0.2115002405193302
1255,0.7491992177304533,0.19656619784585058,0.9277311642016707,0.6773245414083701,0.8736820623585396,0.10699928609357749,0.7109168688137034,0.10929158226069458,0.04806953326399357,0.07698151449060774
1256,0.7525492829075868,0.19487139708695214,0.9263531592088781,0.6481081864255936,0.8758598468870656,0.1343886287795899,0.7111860435618906,0.10771378597054782,0.08811849700842396,0.16304607262513457
1257,0.7564083750419613,0.1918208964432884,0.9247668811083088,0.6272225281149443,0.8731554444133431,0.10011015110040304,0.711385359952292,0.10610647528606929,0.2220445424210522,0.1522391642074092
1258,0.7544231035127763,0.1920189720246944,0.9263232586141966,0.6229778946813053,0.8685169994053409,0.024512929336206385,0.7096132505764281,0.10453582479037524,0.056158952659450555,0.0501416565415594
1259,0.7464938016278617,0.1924782730655636,0.9308459813234244,0.6404402655291025,0.8699401484457061,0.051789728221554324,0.7088453240039582,0.10307487854552166,0.16079775101303134,0.08058653909189685
1260,0.7520083728341027,0.1898065023278124,0.9267150595100152,0.6632572225051848,0.876550002299114,0.11811213535752985,0.7050513186479571,0.10172026773311478,0.10485248333157864,0.2049582201616767
1261,0.7525219195520124,0.19348200799231793,0.9255850232420768,0.672525497231549,0.8790142842715023,0.15827179042279438,0.6957806565521162,0.1005189924073646,0.0038359969122038857,0.25136746703810603
1262,0.7391400434407039,0.2066676512690052,0.9330807930120706,0.6680125398081008,0.8777128394088104,0.1566971259720615,0.6859580649393873,0.09948650556621341,0.10310839669141891,0.2553647397694868
1263,0.7355719032961854,0.21747527029384,0.9335267242948109,0.6578447997983993,0.8781185604837394,0.19503997703809298,0.6698026413365712,0.09867230672731593,0.19940730936025858,0.25837427550861575
1264,0.7246819259380903,0.22703928862396366,0.9405600659022408,0.6497312785556859,0.8735521679732954,0.12581752914254238,0.6459447961645594,0.09811365482785615,0.09779346963949963,0.13145139788028073
1265,0.7214927528096864,0.2329642266668534,0.9426366106500772,0.6483425871715137,0.8669414509947666,0.17375083506529576,0.6152358536966891,0.09775445395988609,0.055058555236090406,0.17766225588200807
1266,0.7261350578193914,0.23190507472859367,0.9384505273947574,0.6482058273008044,0.8619014725443322,0.1687138405625726,0.5739819571195207,0.09770955812419374,0.029481407341388505,0.0785730084956686
1267,0.7233320451247958,0.23728901643362751,0.938986675989035,0.652270146673151,0.8615122808858273,0.17900859664917076,0.5265809156650123,0.09807981361537163,0.04727697965349184,0.12573264739768075
1268,0.7209904284844809,0.24500981708965763,0.9385190925515259,0.6591885419458025,0.8685036940179799,0.20160445339650943,0.4741012286929208,0.09893704803850761,0.06243991474344655,0.19153312554573756
1269,0.7260482958316021,0.25374724842251045,0.9339308978504968,0.6709205794599469,0.8789653923476183,0.20967002834469495,0.41589139794198254,0.10032999354932923,0.01832754179430238,0.22126088266023872
1270,0.7250033911411525,0.2640951028437777,0.9332705071300456,0.6897247993171854,0.8868319857909374,0.19434665187489736,0.35879062066659173,0.10215126057497297,0.03491113374599834,0.21364066568140264
1271,0.7187670742388627,0.2794995252146233,0.9366874233635765,0.7065588864681074,0.8926465885642128,0.18648981721992008,0.3098114097077579,0.10425688779228642,0.11936456497812206,0.2170919597025278
1272,0.7190994259700922,0.29217974990593126,0.9371256217338987,0.7154301631628661,0.8889253009971838,0.17411967099575087,0.2678716746160559,0.10652085738434335,0.03185756697326028,0.1265890018270976
1273,0.7175367775764061,0.3149964811234185,0.9398883335769114,0.71100996237304,0.8819907917593454,0.17257587806843955,0.23240576772038804,0.10884331038174663,0.036791881312836075,0.13550346910997715
1274,0.722949705633883,0.3329671982394186,0.9375674287966826,0.6906801795719105,0.8744232804983962,0.15539167057974626,0.20334754606712327,0.11115550071741027,0.1856328073281491,0.12524524165092532
1275,0.7228773715889417,0.3509495706667988,0.9384211423275705,0.6715752616282948,0.869830660168776,0.08709184482613021,0.18078002901370435,0.11352112264726263,0.04268369222760646,0.0579768404029451
1276,0.7207039051887634,0.35422756078028694,0.9401368178292587,0.6776554289898686,0.8694857262039868,0.044920849181056655,0.16864294895834847,0.11596489485717461,0.06357064183812151,0.09749828952255958
1277,0.7182005103348109,0.34202643604931404,0.9410621896818822,0.7007495392109827,0.8731695705265243,0.10155323181093638,0.16893058323080135,0.11846725973354902,0.005592581123554888,0.16734032506034333
1278,0.7142814419910709,0.32570109497261734,0.9434485664539108,0.7257117874300224,0.8731565050129356,0.13135891113915205,0.18129663553921738,0.12093096481340831,0.05057423603999636,0.16385908143214334
1279,0.7093832385662648,0.31115834488761246,0.9474727740759591,0.7424096859130654,0.86448926385166,0.13170719495101618,0.20572787045274313,0.12329333687466625,0.055657423101765496,0.10544938131627998
1280,0.7011522025672839,0.307009159738765,0.9542560848485583,0.7432851648140754,0.8540405404093744,0.12705142777942582,0.23897315651554907,0.12543483034718533,0.1260575519816701,0.05233011596386728
1281,0.7023774229912948,0.29663900009712213,0.9539890416064079,0.7402270410209486,0.8426032119066628,0.15256937013041258,0.2762393395805558,0.12728240851046144,0.07886311887125627,0.23894163617513842
1282,0.6971207744634162,0.29747183049630754,0.9583086464828029,0.7367269655997754,0.8341316893420713,0.1129900691929068,0.31205359689137485,0.12886123935172056,0.009620288555167278,0.11697221479010635
1283,0.7014795276651787,0.2995153727258444,0.9552108417683672,0.735276232172156,0.8401600385586997,0.11055315635390371,0.33906893778749586,0.13022923329820463,0.011879287392534726,0.12405212460857618
1284,0.7117216476193475,0.3052394720964313,0.9474789604058934,0.7327339030744066,0.8605653972377061,0.13101167249572496,0.35175432209141205,0.13157436654362722,0.20385839877858616,0.2051992489731925
1285,0.735588766251285,0.3045298823380654,0.9308985651278624,0.7283223873028489,0.8881373690435924,0.19925274078135302,0.3492890572986681,0.13292776698058986,0.02360703216253166,0.308570012334594
1286,0.7579449128675735,0.3035926987828067,0.9155162557470452,0.7216021006927712,0.9148657343871203,0.21825240628819828,0.33923418952917017,0.13420835607193443,0.03617655707910288,0.35074117209264577
1287,0.7786648729091398,0.30894440125536915,0.9034075459562861,0.7103613363233919,0.9291947855992061,0.2255990991976094,0.326743289324484,0.1353461574747733,0.22999993519312986,0.3305423787250631
1288,0.7813995904413148,0.32525978100008407,0.9024795964661914,0.6983712074405756,0.9271166199061024,0.1637824885744713,0.3171446115167954,0.13626954984268191,0.02689287891908279,0.22595488537869837
1289,0.7860192209007617,0.3305033204998425,0.9006102937711427,0.6912457346788511,0.9111807555722271,0.1433684371571854,0.31620456333800745,0.13696266152228054,0.21335509535574396,0.2524515210295298
1290,0.7774750595627996,0.33048591264887944,0.9066007232572045,0.696196294888064,0.8957800819674637,0.07252276986404288,0.3271006978427351,0.13749628956343235,0.20287048974479485,0.04639403507929709
1291,0.7675544942841525,0.3189251890120389,0.9130798728080498,0.7154503718443662,0.8826525193793933,0.1524389337386445,0.3532700707892418,0.13784350316258753,0.02838289910168872,0.15370960097954614
1292,0.7459401274989123,0.31163287264261674,0.925910321091105,0.7269061954607694,0.8762616934803882,0.21573744044193194,0.3912495057121633,0.1381063337066284,0.03903864857117159,0.21460698544527887
1293,0.722823117308468,0.3127814315071721,0.9405930596618896,0.7282373902776473,0.868016674208311,0.2302338637747229,0.43566959419452794,0.1382606452432516,0.23075662668812277,0.2366594327921768
1294,0.7104360833032132,0.30634218215526027,0.9485373383520962,0.7280350278239428,0.8575054769414504,0.14606048746981945,0.4803873619088821,0.1381617672349424,0.020033942848408717,0.06332943129405318
1295,0.6967893306224899,0.30537842293975753,0.9579354045767874,0.7333878499459922,0.8454693411929738,0.12574183449719364,0.5201458873901538,0.13779849809706013,0.03664226319808542,0.13130005020148597
1296,0.6976318099913018,0.30209998302923885,0.9583844290244948,0.7413560390868351,0.8396956761707309,0.09630456704960352,0.5483065955237222,0.13719425058246607,0.01324695040818117,0.11964389349442782
1297,0.7043026933805461,0.2970945594441721,0.9532693652240897,0.7369262511344498,0.8505400412944448,0.11219488131703623,0.5647462078731958,0.1365386629288386,0.14618283893590955,0.16416796556610078
1298,0.7305070779911993,0.28211524077678996,0.9353800456375305,0.7226010763071555,0.8725210045136202,0.1580136498441304,0.5690962797715446,0.13591928408649404,0.18949228001367555,0.17150092761274008
1299,0.7720834245101594,0.25889987960014293,0.9093701369576447,0.6999904250878675,0.8981279676050674,0.23664342908626748,0.5605737905941431,0.13524637551364357,0.18929085183577024,0.3070946452539785
1300,0.7939134058040624,0.24980507640479285,0.8976516814802221,0.6728699790018826,0.9098716720403465,0.17974010836810156,0.5518145622942351,0.13450768298707058,0.23244149514926324,0.28009235444911684
1301,0.8017321740546135,0.2501902747316601,0.8941538274300553,0.6510636639123847,0.9061234488935843,0.1050845299948606,0.5473503894968624,0.13364534330439573,0.1666372451471476,0.20419762167782074
1302,0.7997506455678457,0.24804782373488768,0.8959927140029281,0.6443546932769523,0.8921027236508086,0.0552817329542104,0.5467815295965568,0.13265746395639588,0.012859200886338972,0.14566405405636762
1303,0.7935561518121043,0.23852516045131972,0.9008546538035351,0.6560727770395679,0.8769627661489275,0.07159744830773467,0.5552988102515429,0.13159605835878319,0.21414361751421906,0.06826494578513262
1304,0.7731457039369797,0.23624169357980024,0.9116379424059395,0.6749872253273517,0.8736649647297469,0.15844545705375784,0.5738040031042314,0.1305387216422929,0.036390893042451154,0.20116430197545587
1305,0.7583265098304056,0.23482820555345246,0.9188202714592794,0.6949232982516114,0.8783979922628185,0.152441952417742,0.5973451572994982,0.1294905689298289,0.010306823807891009,0.19740947394404762
1306,0.738699937245536,0.24100642503731431,0.9291370076791652,0.707560127860419,0.8795568559064925,0.16289799041471748,0.6220489885011025,0.12843438240092175,0.12383833386856193,0.2104905028459101
1307,0.7213758709771098,0.24770189378446836,0.9387603594189511,0.7162411321862485,0.8757111287268149,0.11720931571473989,0.6455133172221986,0.12730584524954458,0.1535249993984911,0.12848498287553803
1308,0.7170290910144651,0.24647635066501705,0.941380270145987,0.7246429950524927,0.870304450921129,0.059701050212849265,0.662843891151671,0.12603342493505684,0.06527692223116492,0.06310498291663216
1309,0.7237498949994619,0.23945307238253424,0.937365857546335,0.7272045562127931,0.8684296108192568,0.07281160567078405,0.6732659396236605,0.12464041948416203,0.05221902228704005,0.1257931155632185
1310,0.7324120545005842,0.23180647946388785,0.9323224520676655,0.7173031475011963,0.8720070567660394,0.10707895131901085,0.6800176129380493,0.12321561907555552,0.02961645386208456,0.18447388751567045
1311,0.7514088189245774,0.2180365647214047,0.921925809086133,0.6998887769878357,0.8769977905937983,0.13651271177171334,0.6817067193266543,0.12172174052785073,0.20038733952998633,0.19009717716509578
1312,0.7538531059632753,0.21659906915418758,0.9205344003784839,0.676009793511369,0.880450952115235,0.07154780177020319,0.6793731492570202,0.12026365073396868,0.013857249807759585,0.09942550515239704
1313,0.7535367737879178,0.21628885418797913,0.9218562128743754,0.6567029499471284,0.8759991441070406,0.06668515262268389,0.6775145092940246,0.11878726570611552,0.08445219378267486,0.09946520306189381
1314,0.7521057755960529,0.21853797738535208,0.9235038387467897,0.6469833729937042,0.8705533533227043,0.028699176415314314,0.6743228890546337,0.11734886850065468,0.229615848752036,0.010844119150400266
1315,0.7387144822416095,0.22649253748063952,0.9309764097795324,0.6545250086504477,0.8713044548391853,0.10580145077689768,0.669978231892118,0.11607888653878445,0.08530343783145183,0.17680151999257127
1316,0.7278603155191193,0.23213835990501056,0.9355836789978563,0.6669027423525247,0.8784413914279818,0.14453519989539396,0.6639946297634538,0.11506341772301365,0.05940584132420795,0.24452697906516707
1317,0.7141006130728751,0.24421105942890953,0.9426809460146041,0.67152089706799,0.884178634436976,0.17485550133692554,0.6556816997227469,0.11423191093175795,0.018079859232309047,0.32245753857474735
1318,0.6877134072130702,0.2628248352651124,0.9597794464246041,0.6688514377537201,0.8740259583923301,0.16787804500735262,0.650936714919673,0.1135254173767042,0.07551474183578968,0.2551797845114355
1319,0.6643924389179702,0.27816822563339694,0.9767109159263871,0.6669890233870029,0.854060136191075,0.14073412648308625,0.648178249277332,0.11282018652533392,0.0237707300939653,0.17155047288478348
1320,0.6422882871722879,0.2917843595707456,0.9938197268862777,0.6653425074265601,0.839486926148711,0.1397471005707124,0.6445949108857534,0.11212113648068667,0.16947707563889602,0.18727635426821707
1321,0.636472759134388,0.2954879438007036,0.9987945672081787,0.6657775252498171,0.8355193195924662,0.08746247424152338,0.6397212601701243,0.11146159845885625,0.031008146694275398,0.13134161427994467
1322,0.6434082522353524,0.2906414524066471,0.9931897522880024,0.6621749592941049,0.844570443116395,0.11238728467546079,0.6300901517719933,0.11092919507838579,0.021792411524811213,0.13340954199298302
1323,0.6554676793133836,0.2812807799959384,0.9838251953504544,0.6595430937656485,0.858264791780411,0.13468258727345964,0.6182288884395826,0.11052681989692692,0.028406786756059815,0.13012620493591992
1324,0.6733388925410208,0.26621243083348517,0.9707606975848974,0.6631177784628196,0.8712535937465216,0.12685347996851937,0.6053392880196677,0.11021380745893657,0.12166543373253716,0.1256408464479116
1325,0.6862192309465743,0.2528934975873688,0.9617740223008155,0.6698358118420755,0.8779720500236319,0.09212502147890685,0.5916259649929843,0.1099296518304281,0.12667509064531718,0.09242966320337458
1326,0.6903466517609145,0.24413559930037174,0.960864116273028,0.6737590333622119,0.8743911505483645,0.1367810807663102,0.5803927221262303,0.10966686175700802,0.13726414770175968,0.1794630052248418
1327,0.6843603809521062,0.23881411429881763,0.9670690051967994,0.6732906529135377,0.8639482014703191,0.09450831363898894,0.5733570143197095,0.10939380987908906,0.04168904402872013,0.14086852070021322
1328,0.6970217376008413,0.2201477894861275,0.9613750040200749,0.6732122881666815,0.8556153449741368,0.12357313424263355,0.5675803400786774,0.10900610559008836,0.1185980791154385,0.19523431995143478
1329,0.6952985139602268,0.21708492263823378,0.9637727223969832,0.6681778446489237,0.8522957265108434,0.07499948511568316,0.5631394374725155,0.10860660443567254,0.1655511804461371,0.1286789301179598
1330,0.6971225209392168,0.22167155608128633,0.9614621281666451,0.6621561117214805,0.8565871471150381,0.036027407837170254,0.559918466812281,0.1082420721438709,0.1566724966564946,0.06503992223217954
1331,0.6857642879617641,0.2364431814661896,0.9674968930172324,0.6584352595679555,0.8582430308930028,0.09726616870935002,0.557685431959346,0.10794773276546372,0.07461390694261653,0.1802643212797869
1332,0.6796763933269276,0.24727018526283648,0.9718072183987273,0.661508038210282,0.8461592412831601,0.06731630095130399,0.5577726028167257,0.10761675609211838,0.1370275925255634,0.06358688923718915
1333,0.675445381543768,0.25187853894788387,0.9750483397566329,0.6705911849307973,0.8271183056734852,0.12173206933207228,0.5577925842146553,0.10718088084449716,0.08825006462356165,0.1019945085712885
1334,0.6691010517573109,0.25846490375319586,0.9794983730891359,0.6760481448203269,0.8173824581257982,0.08415972093734414,0.5574801173978009,0.1066775354470717,0.0650572993151645,0.0599464128783086
1335,0.6619507851608518,0.26843294445172045,0.9841061578349544,0.6773782250224835,0.8175444184649976,0.06609482831953101,0.558359891133257,0.10614491272789914,0.014230410195141444,0.10224311204447233
1336,0.6647560440628636,0.2715608300479372,0.9802195960539376,0.673754968434027,0.8270223642763568,0.07328913661411637,0.5593416544808807,0.10564987459336204,0.0270697410364248,0.1050195617277325
1337,0.6684366584537812,0.2725970335193353,0.9754287990475717,0.6696576525481297,0.8389812664212289,0.06601599681252156,0.5587509176458209,0.10521405198186971,0.03603959454772673,0.08492851202445598
1338,0.6620338933835057,0.27976123207484865,0.9783487467764067,0.6647868258552548,0.8491324617705625,0.06325313291936736,0.5595807770453723,0.10485973349400522,0.06186036623591536,0.06638894171858149
1339,0.661459240875324,0.28462833455856446,0.9773182073149058,0.6610605664515884,0.8627694424151822,0.042089381707384355,0.5615780199743183,0.10456474628585975,0.09103646165726004,0.062414702395013344
1340,0.6629165808260158,0.28464809647169564,0.974760675414704,0.6581071639246288,0.8758759586477723,0.01816067516395949,0.5634680914886044,0.10429714493657104,0.11000482065177547,0.015141945646448808
1341,0.6748145632309915,0.2804540409858788,0.9652543484161682,0.6539797820658602,0.8857482861510495,0.060370838013954854,0.5624985799686755,0.10408122689536053,0.15422394855527455,0.06457922238916525
1342,0.6760018588377316,0.28037572261797883,0.964580038453366,0.6520598714100604,0.8889652211011889,0.013588121956732212,0.5605984913690913,0.10389819450749876,0.142753257911429,0.034789003057884293
1343,0.6854230438726675,0.26904933720601476,0.9587468448531264,0.6542755562231102,0.8876928513385148,0.06885030634390427,0.5607243634327064,0.10370340610794736,0.1404208731181694,0.12353163442235854
1344,0.6909960285648206,0.267153626055899,0.9557542077475683,0.6546249558334725,0.8906947055746866,0.026912091937108803,0.5594253156440387,0.10355342565494381,0.006096440369036956,0.018744905271016077
1345,0.6911081609222112,0.26863182664220947,0.9557310090103157,0.6524493647294796,0.8957146523759965,0.034750712767973854,0.557449839416119,0.1034859557919409,0.02833142662600684,0.0603732576084669
1346,0.6940037320593381,0.26829878182479244,0.9535611537859748,0.6467331271196024,0.9010743860137187,0.022137525061047363,0.5543296447478405,0.10350253617219102,0.005711297802118086,0.020656107482597046
1347,0.6962261403530337,0.2662377428902466,0.9529383965726216,0.640707776803499,0.8988707297665773,0.023521598554585903,0.5494558060982347,0.1036040343468878,0.0051902476804274915,0.018415958560211377
1348,0.7018052951296013,0.26111056223784923,0.9501880573894776,0.6379806376295323,0.8929991523931676,0.04044352299380335,0.5433058754272125,0.10377168355676473,0.02059875490530365,0.07503236801438591
1349,0.7053521570576374,0.2556632783546015,0.948624978026161,0.6393523801851384,0.888773780392587,0.033260198011118576,0.536240199187209,0.10396946459082464,0.06035117788956086,0.04294986303667422
1350,0.7164432112647856,0.24647090543040098,0.9413823322559651,0.6420409881033731,0.8892536045603976,0.06281166514572947,0.5270672715238507,0.10421259423693795,0.03099302835573895,0.06953052656149009
1351,0.725368565012424,0.24094829060041134,0.9351630085623468,0.6433667488379906,0.8942140463646019,0.045180624151957983,0.5146968609871279,0.10454430219604695,0.00905088954710759,0.027122358260747076
1352,0.7352629109079506,0.23368131656563274,0.9289637904410138,0.6467564275887931,0.8956335119411848,0.05594904969408583,0.5006928767981306,0.10495963254634924,0.00447234462513469,0.042882726449342976
1353,0.7433048534256931,0.2281982984628448,0.9241358754550445,0.6503923521860169,0.8933970664905427,0.0630125053602124,0.4846382294660622,0.10546181009717258,0.023728541242607443,0.06778102934973124
1354,0.7502933502121334,0.21972891994761992,0.92088805223971,0.6597529757329399,0.8830700828718836,0.0959451278150974,0.4640382464335856,0.10608242349238424,0.048460795988710316,0.0989510364406627
1355,0.7586892008528904,0.21169581463766526,0.9162080936446614,0.6725584738795232,0.8778662743894154,0.12790829390430022,0.43490436583772707,0.1068902202091768,0.07810814906117769,0.08885638717107654
1356,0.7636263038146184,0.2123240211309902,0.9127566370689997,0.6813509509627457,0.879750111144462,0.1621491252528979,0.3945427704922478,0.10799458576931853,0.10422934952088639,0.12022813499390413
1357,0.7597543043905204,0.2272232872928599,0.9141800084813068,0.6834928094490291,0.8842735168789506,0.20599058868764808,0.34500356349542277,0.10947931962200211,0.007244800055983658,0.21871202189855637
1358,0.7606845959057781,0.24384772905395113,0.913098947325346,0.6797846225796481,0.8899576915009989,0.22285548018774926,0.28954241826844257,0.11135249378694413,0.027988529934965964,0.21567429181654807
1359,0.760897285041559,0.2663798911318646,0.9138315118950274,0.6788536591956275,0.8902120644513064,0.2207542149845649,0.23223830714085328,0.11360029194828293,0.10692128846365587,0.25060527381266895
1360,0.7685490689337751,0.2786917317303496,0.9096217143749605,0.6781585935644635,0.8882474562127136,0.19537671248647337,0.1799929962544197,0.11607289319152982,0.024284696036250407,0.15670838909835252
1361,0.7743864402245664,0.29125573821649287,0.9060527175305542,0.6772749505170381,0.8908875291644754,0.1526691437226629,0.13513851019553114,0.11876882149853314,0.13619184685816255,0.21603548617261364
1362,0.7747906528143003,0.3003788255021666,0.9045355201142479,0.6841567540447108,0.8957737340792804,0.10438457358403941,0.09941709325077962,0.12165881219105612,0.005698232564338834,0.2013794248227621
1363,0.7691713644729264,0.306513303880268,0.9066728971064347,0.7007288687652423,0.8949723474323822,0.10188850713944923,0.07376967713641328,0.12467039096144403,0.03603224196831811,0.21340458849429197
1364,0.7703787469536012,0.3118440944563101,0.9058413512578088,0.7165125530345411,0.8938171623483503,0.10691897641542664,0.05270990857322949,0.12768309825326124,0.039249880740021455,0.1661700213953044
1365,0.7727579527757701,0.32072053004177115,0.9052273580118627,0.7243684216347472,0.8884573662974948,0.09770440295839547,0.03453391871568987,0.13061677684278927,0.04959316360748868,0.09957566124238015
1366,0.7825210190887683,0.3322196893695421,0.9007917594492065,0.7187773285134392,0.8884535151391411,0.11693021745713708,0.019210028221710203,0.13346730233738252,0.11651924855810551,0.13152829415992873
