Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.2522108869497592,0.7822246553417562,0.4959803975201425,0.5996331513875262,0.3652107141169434,0.26708082195673555,0.7045720475997278,0.956830275911201,0.4825462053955829,0.3584294015368567
609,0.24951809910862802,0.781664865531632,0.4913278958545204,0.6123469873292002,0.3304006011402347,0.42738268399313334,0.7019570238449508,0.9566806873713779,0.3192534925974634,0.5438079623950219
610,0.24674012987334196,0.7786858188945678,0.4865683154906936,0.6221895757090834,0.3136715403817698,0.34482026810744515,0.7055676154017801,0.956423933501398,0.39444782985929183,0.4866392435245505
611,0.25163411197381697,0.7534456610768205,0.4941783579092337,0.6168217144957389,0.3360664736973738,0.21345137248968382,0.6981919774340326,0.9562351081853517,0.30291329447454285,0.18816013209343935
612,0.26385454347450216,0.7099821978720743,0.5136782021080627,0.6052385723358124,0.3787952969412766,0.30275718973560733,0.6728298462348252,0.956215330101529,0.08503064261540574,0.14466040794207458
613,0.2909914186018779,0.6569954373951161,0.5490819438432576,0.5982594521194473,0.3898600469330653,0.3758117020117275,0.6400250066043295,0.9563145544389913,0.05976703760520094,0.5253517123374134
614,0.31798421707956775,0.6210377876930766,0.5795343123564513,0.5981213596699284,0.37494708603590526,0.4489402638974092,0.6071885083692274,0.9564436922862797,0.3424391777296465,0.688114764490525
615,0.33629967913251974,0.5993567309758631,0.6002187993683172,0.6020335608394372,0.3724992997100794,0.3644497247822123,0.5788244604294404,0.9566305668366024,0.28974271299764554,0.5571196590635166
616,0.3403018379388845,0.576301978833012,0.6037090227591336,0.5973426222706203,0.3977908081346994,0.20545256687804594,0.5541134693841403,0.9569797256563202,0.3776754599438824,0.10111455804072134
617,0.3386881281329341,0.5479300666807176,0.6026172266654246,0.590517408121902,0.4287035242190441,0.3044028160463787,0.5263505994765215,0.9575486320164168,0.5461008135517528,0.05726075902961804
618,0.3467290999366181,0.520752798184807,0.6112336733044222,0.590598112031826,0.43093415452385836,0.21604153884480465,0.49319818580100716,0.9582648285888868,0.17831437593088953,0.27185449205114487
619,0.3608309916811159,0.5101842736845917,0.6237307061833854,0.6001793110391398,0.4091401369085528,0.3694353452741538,0.4613170272590864,0.9589894520072634,0.12555186619201963,0.5405959161710303
620,0.37076165364142405,0.5119872492864072,0.63253623482744,0.6124544091359263,0.3984402138185174,0.3337583038453519,0.4346075894613538,0.9597284994950516,0.5453998768539465,0.4673279883330182
621,0.3734174973689592,0.5049909869632195,0.6353338352463308,0.6158558729369347,0.41155504842469287,0.10205049558518713,0.4129485205779755,0.9605657686372187,0.2889032906068966,0.13217382894652513
622,0.3694766116109686,0.49046964424694844,0.6309591960254144,0.613790053824779,0.4332919395165809,0.16557452424219404,0.3979786170150861,0.9615507087051604,0.17938770210804206,0.10895266952960089
623,0.36590804353450246,0.4831211354256062,0.6264212279040734,0.6128309858396637,0.436776848789184,0.1271156867731314,0.385702219160086,0.9626654808863546,0.09331769150136417,0.1345613631768973
624,0.36418706997118144,0.49260651755615664,0.618983324658596,0.6161896099077363,0.4071381749006691,0.146588636665152,0.3708861791959843,0.9638300612903061,0.2543494535949628,0.2010772256002203
625,0.3572416401561295,0.5135162139254716,0.6045026250097454,0.6222834428311588,0.3751500781760329,0.21928878100172286,0.35850680771772536,0.9649899005360976,0.08790957148052743,0.20392232945310904
626,0.3445766281818952,0.5289048443261252,0.5846144511016086,0.6223664876579519,0.36225156008007436,0.1441958175530835,0.35414862111484235,0.9661750173250505,0.00994748135294942,0.041342500984716285
627,0.33228982138093793,0.5209975251845336,0.5691171815331045,0.6149354970422037,0.3793420172317115,0.15889388264340476,0.35580033439750547,0.9674606070801923,0.05465079768787903,0.1098715980505973
628,0.3268200182696778,0.5028168467738641,0.5630692682244335,0.6061792477779071,0.4053520727564149,0.18876216339122967,0.35550223952648446,0.9688778926960295,0.5364774432698363,0.13918159149468326
629,0.32807754789197835,0.4948253525035455,0.5634989384438082,0.6063257894993724,0.4083216348679115,0.0719202104742725,0.34736766942888636,0.9703793072942933,0.186395698965383,0.11222525743719065
630,0.3285944521992892,0.5069147867865706,0.5603536711123949,0.619108300730577,0.38731743670553187,0.18705514597638384,0.3365141062161932,0.9718661765926696,0.2530788878726637,0.23490400127033845
631,0.3204826181925825,0.5338939677536737,0.5461074602583453,0.6389450340027247,0.36981518806997826,0.2192818803718892,0.33501931598866014,0.9732615273631828,0.07333631924617122,0.16484469694051196
632,0.306874233812623,0.5616920836583201,0.5268224511692056,0.654064538414915,0.35609779514969214,0.16747922346547794,0.3462622777878212,0.9745644973079073,0.020624307365832567,0.06867502436787036
633,0.2916064406967812,0.5840394139880303,0.5067662043676853,0.661342417886719,0.34839486267865655,0.1637575461458952,0.3624945469880256,0.9758037286435992,0.03393524266017273,0.1228027167893236
634,0.27655956098355855,0.6015254689434242,0.4890927974578376,0.6623314910251138,0.3489157769892526,0.173629044601447,0.3778415233329445,0.977021808237867,0.08878987209416857,0.16171077720123658
635,0.26860638917794943,0.6119379625210365,0.4808321502907188,0.6583793083261716,0.3498892209185198,0.16307800526396762,0.38940885460447733,0.978226232579693,0.14504667814047792,0.15198185283492235
636,0.26755660133357617,0.6180061064072818,0.481761295197285,0.6544951878142208,0.3523376143790166,0.12777061094913794,0.39777680592697695,0.979393528375723,0.1446340421661835,0.08782356685316657
637,0.2678679962977768,0.6235949245122221,0.48369413347118945,0.6521600847172415,0.34343504023210025,0.09097676718001108,0.4051228548403709,0.9804967469815061,0.059459251643016416,0.03058527856060648
638,0.268779064286686,0.6338652141309489,0.48462463380431353,0.6548117814176494,0.3248971464687867,0.11223676255355432,0.41359127858003775,0.981486086594762,0.025419060869257597,0.10915468172628225
639,0.26353273588245985,0.6519824571401491,0.4755175227507605,0.6617650206923439,0.3039221684668513,0.15668397843379342,0.4294208905317092,0.982320957227923,0.20143468772441367,0.15417705928992484
640,0.25218752730729144,0.6729820899184198,0.45690209438203333,0.6693624742013676,0.28305837353699964,0.1981482726424312,0.4557110877713641,0.9830011698719652,0.027951145666739015,0.22446397544510469
641,0.23997781166176152,0.6888884473696508,0.43791663456255053,0.6754200169960307,0.2703657492563882,0.21453431061069778,0.48579940142755146,0.9835585317325723,0.23135230266773038,0.28647488501159046
642,0.23143473478565968,0.6945839506497196,0.4246029571814646,0.6764946262266539,0.26457145703483564,0.1712339842773647,0.5102940771158074,0.9840416369744929,0.2732885507158201,0.26358738202455084
643,0.2299875651075067,0.6932587516867241,0.42166235926054285,0.6731350989805873,0.2627075835081963,0.10562948162293029,0.5252918938572133,0.9844675948178125,0.008709547356396322,0.1855123968172587
644,0.2306434029936077,0.6914484540307928,0.42078404284995957,0.6675295529271811,0.25625319615097,0.10595243426381505,0.5356700892831281,0.9848232682833196,0.0909784555845988,0.16621709536386256
645,0.23641571049272456,0.6900694083260704,0.42656968111935956,0.660451398036576,0.24376000293333155,0.1294276080094131,0.5454290179523296,0.9850899667433182,0.01932508200701516,0.15649756435086296
646,0.23936153521331252,0.693807191515434,0.4269065046194045,0.6541468400345539,0.2313487343207091,0.15380763522776586,0.5553281066359836,0.9852688862132319,0.03862631424637782,0.20850460181161495
647,0.23979489966084092,0.6959920215849906,0.4245616166713995,0.650798714828577,0.23060163795848598,0.16351454840336455,0.568129602925346,0.9853743983145825,0.013207880665170087,0.25526360109625074
648,0.23456441954820784,0.6949071159199617,0.41609426695394963,0.6504627584687516,0.2339090676151789,0.20776948281748725,0.5844772252760041,0.9854373764153633,0.1038333086432719,0.33251449900173585
649,0.2252212230088963,0.6922288768972071,0.40350099878926116,0.6502208497882929,0.24039301745405958,0.25763719677672964,0.6013746095361912,0.9854994276309356,0.009163142582386746,0.40561972804444707
650,0.2142167336723825,0.6880298815279078,0.3875028991070059,0.6460241041814347,0.24174104001555854,0.2625438516695571,0.620107298799526,0.985556518783684,0.10360593537942762,0.40138678813506046
651,0.20297769373794988,0.6800524160776058,0.37094907453533926,0.6350342165782117,0.24698405807257748,0.2225433119022894,0.646686396948421,0.9855912931525369,0.008914179633047439,0.3270337842697818
652,0.20338118394109714,0.657362035115533,0.37542062675526267,0.6159271070748812,0.26789714782590396,0.22113123064762072,0.6751507582735049,0.9856235741227435,0.49111920498056777,0.24745532523113206
653,0.21909452893853865,0.6121737527799356,0.40750289570630444,0.5929085905480825,0.32680518229944333,0.33467521039146586,0.6979434271415772,0.9856832407131199,0.7819798837839832,0.1790814862302389
654,0.2562518112721976,0.5413862220972833,0.47318415592851293,0.567595635962728,0.4151291248539784,0.5018164463314945,0.7084787810486394,0.9858301884151413,0.13324342270731232,0.18491362112490456
655,0.3008979317690156,0.4660723310660995,0.5477936108984134,0.545718650080455,0.5158241803030141,0.5452969232549986,0.7024552303733336,0.9860947279905261,0.33400801862342566,0.23798500324271596
656,0.343117540644253,0.4198725995383196,0.611525090014723,0.5312107438323156,0.5851008939327629,0.4637997647891197,0.6882021629423469,0.9864058777685552,0.43751111453154035,0.2719208082352387
657,0.3762195391756238,0.42781834644402555,0.6538042329731873,0.5404747933555675,0.5830259739035796,0.39740108841698196,0.6794649402608077,0.9866438805749171,0.07272644220723856,0.3050647812540977
658,0.3794272514189136,0.49189290675310915,0.6585380602323818,0.5725102685465925,0.5384104166857948,0.43932399823982543,0.6858441675705106,0.9867160978454247,0.28934698698868055,0.26319996222709074
659,0.3590339267003363,0.5696447755272003,0.6382784994469316,0.5956949775408666,0.5079474878626412,0.5170737133123672,0.696045100931779,0.9866504159780538,0.32806208340322895,0.4130517617337104
660,0.3334097195514964,0.627895014544743,0.6086908930787243,0.6028651608874662,0.4801672105551387,0.42307159962756863,0.6993821032407656,0.9865175648827924,0.19102495711759374,0.44959013219671723
661,0.3012506217035,0.6625212218188917,0.5696762949889133,0.6014901061903731,0.4746919461103614,0.3640096373080078,0.7053037517334622,0.9863925126306963,0.4980068300113615,0.39047169541591603
662,0.278462560966968,0.6746900832279701,0.5391229471970335,0.5968342916570146,0.46805850344577404,0.23037067566087535,0.712594079422567,0.9863361290537371,0.44332764150586285,0.1839383360081459
663,0.26988472243997547,0.6735203948207964,0.5247391605471917,0.5945336725372714,0.4568889155558541,0.1390606127005916,0.707639923065742,0.9863575435800275,0.007753071359976132,0.07960937522908063
664,0.2708702093428334,0.6640882634404786,0.5220438948335449,0.5947761803112107,0.439004142157201,0.19673406431243165,0.6892276816792652,0.9864538954952308,0.15679746118682503,0.25849464980689907
665,0.2716191319426649,0.6513576901749213,0.5199294294006619,0.5954816497922584,0.425407587700014,0.24337899543665606,0.6617583016610605,0.9866584067981956,0.19943546955000693,0.2924471711592594
666,0.276177932441503,0.6225766137786828,0.525387732155931,0.5924215833172455,0.4353846572774441,0.30310486658152486,0.6222052575836865,0.9870563187171122,0.4891590142240546,0.2108178840517223
667,0.28414374984757745,0.5741136747378779,0.5357276036653845,0.5832818191815773,0.4687058711019511,0.4205457597623577,0.5756067308315861,0.9876893984715701,0.11258646318788042,0.18640464338910068
668,0.29949497281695975,0.515899196212913,0.5551054594738541,0.5759701351422052,0.4898204799770056,0.4590103586251687,0.5334662742311234,0.9885213577265037,0.09424323578702756,0.333311206761645
669,0.3133079894051625,0.4641749234307708,0.5693021972584804,0.5732354791426166,0.4908137320688953,0.45005760946159395,0.49878664706681186,0.9894846590613255,0.1897768511935542,0.44020362355622694
670,0.32361115829122095,0.425440603151627,0.5780379214347181,0.5768826022592584,0.4821685579558163,0.41868493248955324,0.47022153571160863,0.990507676231699,0.34987806930625404,0.47318052375272485
671,0.3247271998747587,0.4004019364140497,0.5762026738731005,0.5841656505580525,0.47464266937494304,0.3261424391921789,0.45052036003359186,0.991548372731347,0.5463700501297315,0.3855440210742524
672,0.32543283701515097,0.38673618719416475,0.5760379895461163,0.5914450777353081,0.47284292990086413,0.1756898484821895,0.4393567422445439,0.9926088276328202,0.36547724386814107,0.19903365293920572
673,0.32422931535971533,0.38108354902494107,0.5740224702520798,0.5964121058758769,0.4782763817682378,0.06504739320231498,0.4344085191836126,0.9937022764655432,0.019050374943184015,0.07771766303604911
674,0.3244300813584742,0.38360940173791547,0.5739967171474493,0.5988795208166133,0.4848989815819946,0.07256904460605207,0.4361618978479581,0.9948122702933823,0.1516175124553648,0.10169730183259754
675,0.32497766540637363,0.39661058146530376,0.5734294711322805,0.6015260828192011,0.47836330625321005,0.1423400167411679,0.44471686990334747,0.9958851594693005,0.23494585625314776,0.1286002531412669
676,0.32326862655325683,0.42186321905905355,0.5685309595461018,0.6056624202209933,0.4584486907951409,0.20792163850349452,0.46359715241872657,0.9968539471040019,0.018241378995968796,0.10138614390403064
677,0.3164887386324149,0.451084099335112,0.5590287416504445,0.6083166722576896,0.4479107046361736,0.2283662939284825,0.4928411599358792,0.9977168008285145,0.005566836106410453,0.13576917335394012
678,0.3113921265490865,0.46953328822094376,0.5551840742143089,0.6037012182661831,0.4576505369588138,0.26416737692560666,0.524985120194607,0.9985172024131045,0.11518598325177958,0.3081652087379814
679,0.30317576211559194,0.48237321394274696,0.5492818692607901,0.5945586247501156,0.48047799551898307,0.3452385221280402,0.5578030710643012,0.9992808961625976,0.007704069708600382,0.45950848390457955
680,0.29333023336776637,0.5025839575675028,0.5390301004777056,0.58449361542617,0.49223480382912965,0.3643673282475784,0.597258487101329,0.9999803571493062,0.007704069708600382,0.5095674147472226
