Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.03370566654160638,0.9235232161011856,0.8061523250552095,0.4196953033030098,0.211676126996906,0.16408955779764042,0.7672410101785181,0.014784167878650499,0.3711342170582728,0.1554013386615716
153,0.03063529414037386,0.916213931603934,0.8130352942757435,0.41045000354778927,0.22436514224990067,0.22348652957568133,0.7576639114009099,0.01592562064788821,0.24683573476468942,0.21469408676856563
154,0.027775483025473533,0.9068950011893657,0.8199908919900858,0.39799793448319876,0.23696666133911978,0.2635164447197499,0.7475300577702699,0.016965999172981916,0.5896538979008003,0.24783566570698146
155,0.025183416231169226,0.8941474758423733,0.8268243235544246,0.3840087762526923,0.24956730143194558,0.3581160430106096,0.7368950740785534,0.01789435233826563,0.6022503276466469,0.3472148800809063
156,0.02304386674420429,0.8775185741938304,0.8347612818673179,0.3670869308608585,0.26217545084379973,0.45486513171102166,0.7244466120670111,0.018728894395564095,0.3205332218390906,0.44315412555050726
157,0.0214363727410263,0.858103931022325,0.8444123021836041,0.3418951257067928,0.27567879307049536,0.5072236435278058,0.7109850283389222,0.019517570859637998,0.12321744175263878,0.47961163837690435
158,0.020667949444897367,0.837941621546741,0.8514257958463671,0.3172654935986509,0.2865305750872747,0.4934761378842181,0.6983529609567822,0.02026304113032914,0.3964911571418912,0.4690023075492313
159,0.02015069158108325,0.8190871529094615,0.8549428427954407,0.29755270423494423,0.29475381875033646,0.4336130844999012,0.6885944159872012,0.02095454828899386,0.25040015201972615,0.41460618671915817
160,0.02000383739351689,0.8009959689046722,0.8580377115599307,0.28108572366018714,0.30133967226209085,0.394218886917293,0.6812133430250443,0.0216108159440014,0.20495339513291783,0.36885656013102996
161,0.020194164068392435,0.783051399555946,0.864503884829511,0.27462821290347617,0.30908856353432423,0.3625664269230782,0.6738218458822683,0.022222109314625767,0.1005783618060999,0.339825128488854
162,0.020902631275055775,0.7650121113704915,0.8732669210240281,0.27011207211443267,0.318443052889125,0.3473274122554848,0.6660688855874348,0.022790565362205004,0.10083902894424594,0.30445574408910336
163,0.02177187941256459,0.7466899131493312,0.866552700657896,0.26431374276446395,0.3302932405801214,0.33641699256820845,0.6575129584866013,0.023330961508298068,0.046634802745285336,0.2864749841091818
164,0.02324293869527301,0.7277365887518826,0.8548266076558295,0.2597410296201768,0.3422651952416321,0.3394138639954692,0.6473894825755852,0.023862333229635154,0.05316639611425025,0.2867453205207672
165,0.02551225731605015,0.7075850035429282,0.8426541480780418,0.26081685750611583,0.35350032389866903,0.36179210264528566,0.635399379106245,0.02437152399625675,0.21791351142781798,0.3138113495907231
166,0.02879639853767253,0.6851403760018004,0.8317742688434151,0.2714746851946199,0.3624802143738608,0.42225578863143615,0.6209564468216456,0.024810517090003627,0.18817882205459177,0.3810378804971256
167,0.032955295728542916,0.6610792108476539,0.8238538582605844,0.2888062081828125,0.36915474037087126,0.4763527728157653,0.6050356060873527,0.025122460722310818,0.13768874134258097,0.43492766952522943
168,0.03601826637094933,0.6373581899738674,0.8237733991445143,0.3060326624071609,0.3742436881476931,0.5017662403164855,0.59088573932545,0.02529342290617589,0.033406356612370666,0.48693272084777833
169,0.03867100930601421,0.6149507811768054,0.04593727960553413,0.3183310703194493,0.376736807362551,0.4858338429378541,0.5817216810709005,0.025350927678521967,0.25857529325497464,0.46603582945409733
170,0.04023797785678551,0.5960413587629227,0.03735761927681351,0.32558393448135164,0.3785385520468282,0.41580794326052395,0.5780927963504989,0.025370692561821354,0.17766667897348556,0.3802416196675098
171,0.04222974942270217,0.578749333330314,0.03206827666714965,0.32912018299913803,0.38037408948364476,0.3667808721889257,0.5771263087825493,0.025430306835241116,0.0336486097595483,0.3183909534347316
172,0.045162896909625584,0.5623478686827088,0.031799312733235566,0.3308309706451439,0.3839644963714045,0.35778721713558004,0.575588538834081,0.025615914075007074,0.05886358066553089,0.28108313910784044
173,0.048800302924602176,0.5460885261436772,0.03447839867310217,0.3283409891249488,0.3873503730567876,0.3474479674758656,0.5728066268848022,0.025964342811992884,0.03353506408736521,0.25009737505439555
174,0.05238757369188434,0.5299121311447001,0.03519039430856674,0.3227445628393196,0.38987237890277604,0.34508907873262384,0.5701720314969853,0.02648884228176114,0.044531214261020836,0.23287349066537716
175,0.05550168243992527,0.5132146078922936,0.03199349527988939,0.3143587286018549,0.3915496695894673,0.3639116608805225,0.5691208708036343,0.02717867190047005,0.023628146819147267,0.271956910524923
176,0.05821057917532193,0.4963447926859239,0.024864779603845456,0.30434498964181295,0.39098895002018536,0.36700281067318435,0.5703169607110132,0.028052654070712765,0.10698222053027277,0.28905399290653677
177,0.06087928294012861,0.4786691108139421,0.01294503172508883,0.2929548887386559,0.38761349185324645,0.404294613557794,0.5744655027529035,0.029146752588451032,0.29629124070727675,0.33949822747959874
178,0.06435841005529908,0.45812850033409136,0.0055740522152958,0.27944397993438547,0.3801178555507785,0.49672807300984956,0.5825852850230859,0.030514867495597862,0.17482785758692967,0.428742514476581
179,0.06881408495367873,0.4379452220205824,0.031538664877949873,0.26366599638834676,0.3691813492152049,0.5527644905292113,0.5959665881978956,0.03221760307188246,0.2752434193399762,0.45645805242945375
180,0.07429734573426397,0.41718926732117784,0.0625722651734128,0.24680536646570955,0.35891783605086125,0.6432883318873338,0.6148021418129829,0.034309135198436064,0.11192505945933007,0.5229380754341304
181,0.08014790515283572,0.3998943482689164,0.0921494013883783,0.22721603594171272,0.34972015901277825,0.6034780679951259,0.6367390736837759,0.03683310171537127,0.20375363801983415,0.4515555785813379
182,0.08531501016247987,0.3869722163733892,0.12058865954015022,0.21095547691363717,0.34130052594642424,0.5290172060642385,0.658776754435804,0.03973671113796044,0.14976739391208269,0.3872932952809053
183,0.09019863937249498,0.3770537970130442,0.1447803749984554,0.20058895848721325,0.3339208824689299,0.4703858193057539,0.6792983717040657,0.043004228785946605,0.08351902374697169,0.3167306811190604
184,0.09523643762061854,0.3672473595047377,0.16546649394589996,0.19687576044869992,0.3261469987730141,0.4400665460983044,0.6973414166277656,0.04659552845693232,0.08273894742246025,0.2870520160037168
185,0.10027588740232282,0.35653999863294994,0.18228508755435915,0.1970459885902121,0.3170893122750341,0.4071119354940375,0.7132648183478156,0.05042473414544077,0.016071233081364756,0.26427417504283374
186,0.10626120150500859,0.34367258853693955,0.1984589845545284,0.2031249197464818,0.30311106910278,0.4331356301768619,0.727518665094696,0.054489492032084245,0.05735380619684247,0.2835353600484212
187,0.11322416994587316,0.32882973561622697,0.21740960754465347,0.21036730426527217,0.2845631174683573,0.4762677486897978,0.7417281924617888,0.05879086086964789,0.04953257884468663,0.3145538028023815
188,0.12154764354959578,0.31217629956115056,0.24053357227794508,0.21611040250884161,0.25985263601742903,0.5213935562218716,0.7584642349238699,0.06330793100553604,0.09415156316696459,0.3392123206452097
189,0.13039965667739062,0.2959131414285394,0.27328551398020656,0.23954213043981398,0.234819050391039,0.5822651399845631,0.7798581972896982,0.06798503228629142,0.043905271907484965,0.42713294315458583
190,0.13752339615969872,0.28401340208391485,0.3051486483955556,0.2804222208032998,0.21491355204170512,0.5379634954547625,0.8032865638861595,0.07285459457035519,0.037453383831193295,0.42156280872596563
191,0.14197950869229287,0.27458371619225735,0.3298442253488304,0.3117481448417031,0.2014909922941676,0.49268496602998385,0.824079077275797,0.0780649877359458,0.06063990392473995,0.33692424495479645
192,0.1442797743281046,0.26556055082553776,0.34542930598986893,0.3335669686485242,0.19081583282367456,0.44424101664945626,0.8390055726770013,0.08370129529106274,0.08336825461622407,0.3048375560395847
193,0.1457804328911267,0.2583635181712541,0.35645644735797444,0.34576432540234087,0.17956836212448962,0.38485364148719786,0.8490017293819824,0.08973560031384083,0.058817604542412846,0.2379560165296748
194,0.14608618619509095,0.2528025802801169,0.36448969488584987,0.3562209069370908,0.17119972811576467,0.3418058492220559,0.8570177745497248,0.09616021301911053,0.05348428784392735,0.21730948360263708
195,0.14566274690838912,0.24822665701279062,0.369684721766196,0.3681279928111133,0.16261006366695668,0.3076746360685999,0.8626155387970659,0.10293265046521584,0.10267876062306928,0.20136189214929726
196,0.14566631719455633,0.2457855400631421,0.3728047709413552,0.378247470657727,0.1512915719849997,0.2435837674522327,0.8662297204977689,0.10999595850655933,0.07507993688972607,0.16046313111029448
197,0.14622419192792765,0.24507871760360095,0.3736110400925405,0.3880523592527189,0.13640740312618027,0.1995411979380037,0.8682820007673755,0.11726858925149966,0.07786628231284633,0.13369191062355437
198,0.1475464630188423,0.2461935103435664,0.37261413433685764,0.39450873159045163,0.1181255735268378,0.15604418350041774,0.8690579975286193,0.1246923223237156,0.03862371835488861,0.1032539245632366
199,0.1489767534971415,0.24854984296885693,0.37227406159863086,0.39809774165559,0.10214692234879012,0.1284704041946034,0.8697662539694575,0.13222890761947642,0.02496935407127429,0.07960738221143684
200,0.149630052887448,0.25033358291944824,0.37067741671556814,0.394652931477535,0.09091794490756086,0.10550812213294208,0.8707680478375174,0.13983413882045484,0.012459103089697849,0.041153890566847894
201,0.14917503878654467,0.25120063576190566,0.3715416240287712,0.38719520178068406,0.08797042757600258,0.08231922184093901,0.8722988626343724,0.14744803913707674,0.050932698884356614,0.03266901362136473
202,0.1475505248889158,0.25111110435996153,0.37410411073675176,0.38661326650329425,0.09375690308971067,0.04564605184994789,0.8744136556422304,0.1549686118570764,0.018552519960520823,0.03501149866654042
203,0.14473645832024826,0.25150165670540964,0.37598418298743447,0.39122784857675263,0.106851182908712,0.05914527094479969,0.8757996878132692,0.1623264295086315,0.03571025128598221,0.037727819507855115
204,0.1416162386415538,0.25268631604397385,0.37231767352113343,0.3935656643741752,0.11947283009012305,0.07572601040077186,0.874617367517854,0.1694874515124148,0.05235895242410702,0.053557197858141205
205,0.1388426299587669,0.2536464678013634,0.36460097520450147,0.39250193721910737,0.1306947827892411,0.10878009701446135,0.8700361366736951,0.1763778249515041,0.050709461241973,0.087774818160142
206,0.13644774998559087,0.2542131575108916,0.35557600363998726,0.3943036869959201,0.14240474140533826,0.15007248274728932,0.863474672811933,0.18289644274645162,0.06666287976307747,0.1262845961359754
207,0.13446260297901233,0.25452459804420396,0.34520105179365684,0.401521601427457,0.15433161356194955,0.203203365165854,0.8559864568627407,0.18895116311585192,0.06702994056227864,0.169554865403204
208,0.13263302827237955,0.25415870672784485,0.33418662199497784,0.4146590667726415,0.1674562172242976,0.25672684667254886,0.8478131271570263,0.19445884378535994,0.09832785768380276,0.20335282274064095
209,0.1309204556550742,0.2525214912345432,0.3221802834751726,0.4342735206974823,0.18122269671875477,0.32904914178452394,0.8386318719371769,0.199342668603767,0.108021477971959,0.25550176722731777
210,0.12857349014358502,0.24983072692083613,0.30696770616833186,0.4577064020713411,0.19774165751953185,0.406028503423347,0.8270110198178228,0.20354546594738449,0.08802570851160801,0.3117776505579977
211,0.12530690258465196,0.2447908013333446,0.2878207582915002,0.4840704188304819,0.21656757966167622,0.4665215431237683,0.81168920698651,0.20702878884455894,0.07105821404155119,0.3591949343387478
212,0.1197322167863652,0.23659298626618994,0.26284821265096153,0.5133393009265536,0.24374569338438737,0.5146777950789186,0.7916099733371007,0.20977202833190686,0.06515411205341114,0.3997550605956054
213,0.11199597723021568,0.22518565191736,0.2276544781915243,0.5367550574193033,0.28082643808449426,0.5578973366777277,0.7650862647721639,0.21183474072389286,0.10171415351233717,0.4473766770973398
214,0.10387475525728211,0.2118863267030816,0.18286464858232598,0.558046164947813,0.32637135631014225,0.6345774919646754,0.7322198220435859,0.2132301706395,0.013406036354261278,0.4984291702286179
215,0.09689308687537979,0.1990206308204695,0.13064410722344003,0.5829982414451141,0.37798031545291166,0.661762513890252,0.6947982667306365,0.21395660823174284,0.003948756775625657,0.475296113519745
216,0.09308977663832937,0.18806450094212385,0.07361209172744626,0.6132507668732455,0.42573218122574086,0.6627146561182123,0.6543442144081814,0.21405605437466904,0.018483343082642073,0.4619545762761941
217,0.09357807790238597,0.17756805726954894,0.013050396863447156,0.6378702854102203,0.4660198102590199,0.6449251628623857,0.6122362411917323,0.21358381303446844,0.022099077813182773,0.46393381178120213
218,0.09779479244237857,0.1660318287517034,0.04680143415174083,0.6595896246862295,0.49966867317831165,0.6265122156113533,0.5700447142875629,0.21255940543921933,0.02770757435209425,0.4556920245480863
219,0.1047915037965211,0.15394672970325612,0.10528577679571618,0.6807512513047878,0.5273707366503314,0.6080930409667431,0.5292512864910988,0.2109922042988809,0.11376235224197971,0.4462589859580038
220,0.11347193333290626,0.139776721749526,0.1566572549693582,0.7001176542262648,0.5497125130898858,0.5450547756696192,0.492489194650398,0.20891459711965085,0.06724978842514628,0.41095044629520444
221,0.12588623710266755,0.12479640507871816,0.21327662200031333,0.7150777150810715,0.5710753551645771,0.5888560764748284,0.4571557084067459,0.2063629263169274,0.10628741611365994,0.45568332697242725
222,0.14312636120224176,0.10898588185041108,0.27674919766584777,0.7282753067001075,0.5943464896016875,0.6516921060947455,0.4178764438268186,0.20337688710921523,0.13394447480825836,0.512876206187697
223,0.16663076550480085,0.09367902528244076,0.34865393935184014,0.7408278243222037,0.6244983459071044,0.7329693486527029,0.37368194777463787,0.19999651221801923,0.05872171981221257,0.5850361250260949
224,0.19703847170918598,0.079972104821687,0.4271019574425136,0.7514184624843309,0.6656922983202722,0.7861883768163505,0.32619879731647217,0.19627195294340988,0.08266962706817141,0.6580572147303613
225,0.23813147951162547,0.06635013499577982,0.513581281235596,0.7512482679808705,0.7157254322158576,0.8622536435308231,0.2759551586932623,0.19229764588403417,0.08652262692738925,0.742827363450509
226,0.28521516951260173,0.05464247781468352,0.5948538955353351,0.7547296735363829,0.7690017834077056,0.8366742074978964,0.22579061946127946,0.18810022843747218,0.11422486748055984,0.7049905966584229
