Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.15731099113046315,0.18203341589043953,0.18004782657949878,0.39897804084640587,0.7056383994490768,0.20150700287493095,0.3232820400813247,0.6912529116627479,0.027203639928249843,0.2270350567910757
609,0.16080876330477234,0.18991263832419247,0.1729680658601183,0.4041589313785438,0.7048508989013865,0.21586864464665462,0.3158432637025239,0.6902896032413193,0.03968408099113954,0.2518302862691651
610,0.164092207968053,0.19853493870928235,0.16581827399353297,0.4099000231632214,0.7052960874903249,0.23573730689846498,0.30843311853548205,0.6893088146254261,0.030034112612294665,0.27908794392954556
611,0.16743822942070596,0.20595036277299567,0.1587625759955056,0.41486909475352235,0.7067748959604364,0.2272874560681083,0.3011151607645416,0.6883112359395044,0.04679401293458714,0.2816073466422567
612,0.17050054146888513,0.21216674022041604,0.15155310666261623,0.41736879279005934,0.7106698249824546,0.20540732014272514,0.2940980030505697,0.6872994557936843,0.057480253768403405,0.2464452955142174
613,0.17378771949954336,0.21769051043966467,0.1436305275576755,0.41835158442623993,0.7171615989719154,0.18342828595112642,0.2871605640308432,0.6862784108712325,0.014649453366800461,0.21294715973197964
614,0.1795960684509345,0.2226630897082765,0.13239800608971933,0.4189537367474901,0.7268732563831546,0.19525308521428156,0.2784732508221719,0.685249853991411,0.1340333915018627,0.20493883019166978
615,0.18285135815077,0.2283470502600948,0.12505187775567933,0.4202108143808618,0.7358857833422185,0.14200320598565505,0.27019086632894607,0.684217865965004,0.05033657761488955,0.1498517897947189
616,0.1866587154989223,0.2349750969397943,0.11759746717555045,0.4204841371257614,0.7429214972468583,0.16069959276059925,0.26350200930414464,0.683183117022552,0.022031875900138234,0.16310150296209522
617,0.18716983373662113,0.24337076163476457,0.11398633335910457,0.4204002343247014,0.7462647854088554,0.1534571011771801,0.2579794725099614,0.6821487691799031,0.02579230584950789,0.16251053672497895
618,0.18490526573548502,0.2527914660258904,0.11346687576686686,0.4217175509985291,0.7476609139692909,0.15008700093757685,0.255253052955636,0.6811149430919474,0.014111906209890258,0.1729970823666198
619,0.18192810281843422,0.2644563956147954,0.11395493678044663,0.42615003559330555,0.7479087314611377,0.15513105402138824,0.25427176252519945,0.6800824277361255,0.061203678819904614,0.18452582041458057
620,0.1760381006354605,0.2795295016451696,0.11729493357829948,0.431727697680468,0.7450766228248142,0.1810386529771917,0.2551584502026327,0.6790530299307446,0.03433413832301448,0.1975507383500663
621,0.17002485730934827,0.2950897257610993,0.1208711716554126,0.4365061797646469,0.7416075679918075,0.17403954164786772,0.2577297046181393,0.6780279820194453,0.03615856506563909,0.1773665857822339
622,0.16475880695529746,0.3128972641476138,0.12374450984025177,0.4416050342238426,0.7369152195708727,0.19056706494266015,0.2606405563782733,0.6770087504196229,0.0176700702235618,0.1925274539135294
623,0.16401532438167535,0.33199863579911737,0.12320468042216715,0.4469590238927678,0.7278675524482676,0.20607655785742987,0.26212878661601596,0.6759957315131314,0.046388294731014,0.2009623315277426
624,0.1682437986663051,0.35156024814706605,0.11989131079903874,0.45463855851328566,0.712455155711678,0.21296098812879985,0.26123080187866066,0.6749865595186649,0.04015675833097811,0.17566391601813908
625,0.17639121544924694,0.3703162444053972,0.11393681783887,0.4665103925410694,0.6955826569207701,0.2394861453166977,0.25789095305120097,0.6739763005392277,0.08379356114119278,0.2055960211514763
626,0.18554501745981186,0.3877587221109786,0.10732534547857112,0.47188739648838396,0.6786181338438283,0.26087488548877497,0.25288188298553366,0.6729669741002708,0.2305161714461876,0.2304179398458854
627,0.19298248613862432,0.40665791514159605,0.10230275570004775,0.4744197907098428,0.6618808749658299,0.31198458476191976,0.24797770887475107,0.6719581025251959,0.07649657336652646,0.3025348310745715
628,0.19625303563638616,0.4251942366582308,0.10059157026262994,0.47658976004223697,0.6480805570466617,0.3244072152657841,0.24500400963229246,0.6709483877941569,0.06956618887663149,0.3519232356402767
629,0.19331754136720988,0.4443972683431745,0.10384205086102702,0.48411410450922393,0.6364914570563611,0.34231800264815543,0.24575846776876742,0.6699323277538912,0.1632398054907398,0.4029349270301972
630,0.1844000367672779,0.46515131611590205,0.11220696222223503,0.4994981403089859,0.6259486049829814,0.3967497134881429,0.2509232174741452,0.6689033147489515,0.2941122307600105,0.502259151327558
631,0.16764728957293693,0.48888906739421584,0.12798923140738505,0.523471997468831,0.6146512011011372,0.4713550819351872,0.2616460713593034,0.6678556079904845,0.3615976687514651,0.5760936773315738
632,0.1469862564325726,0.5139595016085194,0.1486490429710295,0.5521872416513145,0.6022271247842735,0.5536966854378187,0.2774263940202743,0.6667866438321431,0.2935159719336669,0.6664412806367028
633,0.12283697854027241,0.5385681640308788,0.17638051445742378,0.5803493990182318,0.588608661266329,0.6098588654366265,0.2985652232665569,0.6656959285818208,0.14582039817954767,0.7162685082867847
634,0.09957484207577302,0.5615041223566991,0.20879889596609497,0.6040566205904233,0.5724211253648462,0.631948536691832,0.3257260588198208,0.6645886337417022,0.08160722953934424,0.7117781560955591
635,0.07935186259450244,0.5814567136338002,0.24349559057690304,0.6192879035609606,0.5554872326929347,0.6078637069805792,0.35706893137776735,0.6634761720254171,0.3025287122273421,0.6516033929997147
636,0.06196364100186563,0.6005314805108042,0.28205279411937517,0.6228208559740394,0.5368302987111563,0.6506568918241268,0.39219676395797554,0.6623732414452111,0.2308446730287101,0.6752096621025654
637,0.048597482816102856,0.6192919820360162,0.3236673773180709,0.6184415521872583,0.5166228104395798,0.6805417741386218,0.4312989360686539,0.6612985077669479,0.3210520367203359,0.6637278744055087
638,0.040690045279381346,0.6360174475949297,0.3609644875645067,0.5954558436061019,0.4977836578368397,0.6235517793516931,0.4708845360723935,0.6602740973444031,0.07200403770170287,0.5493784413188662
639,0.036567884051802446,0.652478281015524,0.39124373149185526,0.553246411918015,0.48041809904283317,0.6162286339033751,0.506876626466006,0.659322100405506,0.12286447584282033,0.3858251909010529
640,0.03525718769378575,0.6651530088054393,0.4118456451281007,0.4972140562902133,0.4656130034453695,0.6263459624551074,0.5376051527638495,0.6584562854508385,0.1344773972615939,0.23854521402553316
641,0.03924243831839127,0.66875265383018,0.4193536396019199,0.43137789736185544,0.44816218251015605,0.6509892053372285,0.5590854240558318,0.6576805268602484,0.02898916664466921,0.23405842346408023
642,0.04837817016659152,0.6633027448569535,0.41603958692345416,0.36260549031240086,0.4279230612609354,0.6915842099441821,0.5689312692023818,0.6569926545414795,0.0906955866185395,0.31843396410629377
643,0.06399439985890695,0.650960738576442,0.405999572223431,0.29543289944028034,0.4022328820464592,0.7064788789856078,0.569223257577658,0.6563866197655768,0.43961897315803644,0.38657266844989
644,0.08427521530050415,0.6340866464155844,0.38855173850733304,0.23050337182234934,0.3770348731581853,0.6589462701118401,0.5599014957137298,0.655854233822967,0.17568313284925302,0.4062710466363257
645,0.10845540463676889,0.620602156016587,0.37187060444869047,0.16911233547072307,0.3538965751455175,0.6359917412492003,0.5448488766445281,0.6553874110070808,0.44480732454061855,0.4714443942153053
646,0.132304835411216,0.6121445134194617,0.35499192359646925,0.12169085691962057,0.337481605363546,0.572357978053859,0.5281950023917427,0.6549793210114925,0.6093758614528284,0.4914528260952544
647,0.1524357755533533,0.6100109836360459,0.3420664434835147,0.1305760953213356,0.3277035254765826,0.47134081311263193,0.5112571303210603,0.654621725242371,0.594196475415618,0.4821386001054406
648,0.1672613127632224,0.6119727344418195,0.3342046083698781,0.1351713018003462,0.3225126446398771,0.35943788351959316,0.4975303590088549,0.6543041711547747,0.4993517548619361,0.42804560474779146
649,0.1770536110554924,0.6168851398438345,0.3319258279140895,0.1347828571844059,0.3188435893232932,0.2522797762132509,0.48902557861054,0.6540153685601345,0.21689985237020717,0.3571906683002839
650,0.18315174602492468,0.6241069508646726,0.3348882389115866,0.13019256357382114,0.3153758262851305,0.19160567410877793,0.4864513528836863,0.6537461012349567,0.16366579267175246,0.31729892539332344
651,0.18897703050027517,0.6315484899605007,0.3385361977991072,0.12282963490992568,0.30963609262688685,0.1570411476508362,0.48735138897865743,0.6534893153141005,0.06635504636162395,0.28286256812687993
652,0.19532035475950274,0.6403278845760568,0.3443994609297635,0.11242954221211082,0.3011763678593638,0.1653380758947621,0.490308505521622,0.6532412966339647,0.13155647812277768,0.2796532543377307
653,0.20107837934049302,0.6494334556219653,0.3496345168684414,0.10243142306972082,0.29363276511300945,0.1460012217315045,0.49433794950265947,0.6530008250033206,0.2690697002203267,0.24849012165263212
654,0.20641135952035633,0.6584814024869231,0.35186024669303967,0.09279305650894447,0.28785131277296816,0.12116679700638094,0.49641453676172514,0.6527722605681792,0.26995515904612916,0.22516591309094652
655,0.21096634926287938,0.6665893977663708,0.3511570352316644,0.07934600518152972,0.2845678951896024,0.10615007085349057,0.4947579376008131,0.6525574818128357,0.022513787047447935,0.20852519352804944
656,0.21363926961800825,0.6748420865918903,0.35206193975234934,0.06553283543810226,0.28295011528667985,0.09351294437391898,0.491830869980092,0.652354205728368,0.10133477105480045,0.19388935452779596
657,0.21616206741601224,0.681525824172609,0.3517657334045378,0.049094410848183404,0.2808446347858737,0.07046832102607625,0.4897965597341381,0.6521556390136237,0.06933766578670522,0.14397075084717126
658,0.2179714272680148,0.6863030368603249,0.35117456698531957,0.0303471356728566,0.2806984535777804,0.052013479025851024,0.48809214174844906,0.6519562999819473,0.023831380336313927,0.1064436481539034
659,0.21808706777063414,0.6920131975734326,0.3511758252451513,0.007631798200205811,0.28442007928871704,0.05662616668075202,0.4870716055063444,0.6517529227389217,0.035414368693402955,0.09491326326479153
660,0.21730575373328004,0.6965966557640481,0.35277363548001844,0.0016996677639537893,0.28967870605947127,0.06058750766512073,0.4875377620007144,0.6515437759419005,0.06644611873386769,0.08445576126856007
661,0.2152556536906423,0.7000819334179283,0.35656477235296075,0.016693484862293047,0.2947551015465548,0.054972718472362535,0.4904780774738988,0.6513266893560506,0.1169795687686073,0.05079423215139316
662,0.21285199744163366,0.7016091889921219,0.36088821305185115,0.0379146379289548,0.29840159868999233,0.04801509264733615,0.49592124387384184,0.6510972242254207,0.05662975461211889,0.03352083310837341
663,0.2116016376926021,0.7003876238373463,0.3630390824081763,0.0574851466410673,0.30055434292849875,0.049220042608914084,0.5014904126028142,0.6508541850329742,0.022330097799473123,0.06346103396811202
664,0.2104423247610238,0.698519265193774,0.36330400002817265,0.07194575286202981,0.303647956637135,0.04727146995221848,0.5052587620716473,0.6505975381759266,0.05192929528402097,0.08140172365978988
665,0.20984418247380418,0.6956470383590525,0.36242259500777324,0.08363670523979555,0.30554381335101755,0.04194826068184805,0.5078162442991859,0.6503274990506944,0.03230859122411402,0.07025906211192877
666,0.20934643316970236,0.6921743167935863,0.35942532422122425,0.09363575360014671,0.3072358429818712,0.051086351487640715,0.5091945170677742,0.6500440118849067,0.03117625610559327,0.07567968887632656
667,0.20873125271788184,0.6880555276277981,0.3549991496029314,0.10181294173163598,0.3097759936343843,0.05879914414057495,0.5089583546412797,0.6497490604644868,0.1089292917123417,0.07044594928987509
668,0.20821827944407062,0.6852293770993167,0.3512847665797234,0.10849120041811142,0.3125856624968413,0.0389383703540127,0.5078836576007247,0.6494464255034579,0.020602919022195843,0.03798168526697894
669,0.20752692296471173,0.6827379691524315,0.3493759025310305,0.11416693271504873,0.3161575643028418,0.03102427902409074,0.5068671487718784,0.6491407421361866,0.026543978757509364,0.05172718096705348
670,0.20731085470999994,0.68182647183742,0.3496995269597463,0.11914638190530986,0.3192306797906992,0.03529493903655153,0.5068412462023101,0.6488336660791116,0.03313619431410723,0.05922816085236695
671,0.20722960021290024,0.6816860525380068,0.35211780648887725,0.12386533928659442,0.32131177008521217,0.04892461641227472,0.5084446184380566,0.6485290422121155,0.03313619431410723,0.07504830301259133
