Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.40710946167348644,0.42329736998619455,0.28607295446077585,0.21892246650654693,0.050100034262516024,0.09491120298415785,0.4452865138608902,0.6293351197337864,0.017441385698784173,0.10189228759061976
457,0.3977897723381115,0.42767278226255606,0.28428456431102217,0.21308034124022002,0.05798507267776742,0.08281662185952725,0.4526431485140862,0.6331706554967266,0.0014186171365371209,0.10192241724083712
458,0.38703033858541064,0.4336379031458467,0.2799528032875096,0.20044927987020694,0.06469123225391042,0.0899022272390472,0.4616648333914215,0.63682391663834,0.0716710041500285,0.10343249936910098
459,0.37219518084433273,0.4407512919552671,0.2710994508516286,0.177709549475745,0.07131490946833775,0.11996978601510877,0.47501487164700607,0.6402701935840172,0.17700978964340447,0.1061443476968067
460,0.3496441598501855,0.44886552100897587,0.25495159037272086,0.1427116931738288,0.08018925080006901,0.17888259648295932,0.4954926183685202,0.6434700088039199,0.21645550625875248,0.11402670460875511
461,0.320319025714185,0.45858085027812306,0.23025038073970555,0.09330716837502792,0.09099783133336196,0.24451732774287416,0.5248578312304012,0.6463870120186129,0.14340661031424018,0.1224675138412225
462,0.29040714861173655,0.4703512204920181,0.1987996317721479,0.03180532216637742,0.10002148207162613,0.2871611123092237,0.5619752733545262,0.6490025018902043,0.09525574998240983,0.1303839779580963
463,0.26040344448976516,0.48510159871255104,0.16121165985403282,0.0120244947992419,0.10994550876393493,0.32645895440341205,0.6049956629903044,0.6513010794741728,0.08757364968252423,0.15814622444327436
464,0.23210012333199437,0.49886407232886026,0.11576501758280265,0.08712695768699623,0.11838964300234224,0.3610697164051556,0.6537149862273736,0.6532724616642126,0.1295826291648929,0.18198030362184128
465,0.20596020019010577,0.5120039743244785,0.061409612486589486,0.17804297642188457,0.128064353645334,0.41047574418386185,0.7086602410627153,0.654898844177055,0.18862763221706869,0.21001446595223486
466,0.18322122916063222,0.5221948105044677,0.007321152325421648,0.28592964436472057,0.1389550752808367,0.49041318818763663,0.7714652976857658,0.6561586066133368,0.24424395209294752,0.26016735269573055
467,0.17073105978921194,0.5249143688116947,0.09051234419130864,0.41548947287523286,0.14806886982890025,0.5817826153466527,0.8427431714083354,0.6570371640188536,0.16930214504862268,0.2985415367981372
468,0.17077810920075653,0.52348436768835,0.1591301906965019,0.5513239149222396,0.15435109670038316,0.4940546583774779,0.9089482000133312,0.6576085907132222,0.6576921524699203,0.26029449013138883
469,0.17246887558194257,0.5287051330532408,0.18017897942284627,0.6201881350980334,0.15779324145188878,0.17349264982847665,0.9464289898834015,0.6580402515735138,0.018184469784545826,0.1766659889012282
470,0.17046956032710633,0.5405066219656125,0.17051088694387445,0.6260234113377581,0.16121026039601402,0.11414594382543972,0.9516122648603265,0.65842148021026,0.1899897536583109,0.1391312785527159
471,0.16656304073115352,0.5562962244739424,0.14600472317626875,0.5987600547906438,0.1672569856966565,0.20009238975514312,0.93938571956425,0.6587930125582593,0.037159598081521646,0.14008888742041417
472,0.1636022155208802,0.5705915946933221,0.12192938692685187,0.5680379017891733,0.1753226080871955,0.18962440830990973,0.9222379106367924,0.6591605221541001,0.2104446106319135,0.12802133640750862
473,0.16340533178293803,0.5806377331424903,0.10708793853616366,0.5544281432475392,0.17978614959094316,0.11298197382609365,0.9088978519768632,0.6595075670241438,0.23070346491237545,0.08282684155290324
474,0.1641777788491027,0.5847804662505813,0.10655821132903688,0.562414652364862,0.1803319497283011,0.033472975484705444,0.9049105547381028,0.6598091453358897,0.11593576094057081,0.04226998833272526
475,0.16571757742022225,0.5827998238931427,0.11838135653691946,0.5859172610797753,0.17634204063643438,0.07745430644214019,0.9113227267011309,0.6600492286721703,0.059888882418296256,0.027667341698442514
476,0.16873191046494546,0.5782025065161287,0.13367743413149807,0.6107236849764607,0.16826794103305628,0.11101720535405768,0.9231331753348919,0.6602176182105138,0.08437804354950117,0.04156785734108132
477,0.1722125724534783,0.574498761801393,0.14449638954003977,0.6227432400027174,0.15695682055728497,0.09994898627610756,0.9335197059810403,0.6603287649531847,0.030071843996837853,0.06388536351237048
478,0.1755564535147378,0.5712741874210713,0.15212359477609483,0.6261904500552151,0.1482124507008888,0.08238494912843172,0.9402735315484924,0.6603866919569151,0.03218145485583601,0.07283946994900452
479,0.17752943190217083,0.5695888058842183,0.1545318572719835,0.6235266048324595,0.14325047404311989,0.0505244595463829,0.9438792817882948,0.66040569375791,0.01039058681636896,0.06151217671208469
480,0.17869386630505965,0.5684193252883133,0.156619448945469,0.6212691255002071,0.1422096467605908,0.03891076917640656,0.9461072608000651,0.6603905087865312,0.01718147457663277,0.05477414491283777
481,0.1788934048177726,0.5685499979878524,0.15675420908499793,0.6216535558166852,0.14301006743139472,0.029124867959098272,0.9482363378301681,0.6603456390951139,0.04074028960141289,0.03386903530325657
482,0.1796440130019049,0.567603494830679,0.15873957255888768,0.6269405550479076,0.14349875910918608,0.04262574386477155,0.9505824174705212,0.6602651792029237,0.03526929987742932,0.02118335293986431
483,0.18008355025098935,0.5675115377569854,0.1598543887708467,0.6306151416102407,0.14380614859511734,0.029801588710646122,0.9527822800028081,0.6601600649842074,0.011379788513980034,0.02650803831200074
484,0.1798945097559882,0.5678492209082934,0.16029773667219124,0.629439853078608,0.14519584229041532,0.02799611800507806,0.9541974136005869,0.6600352455599245,0.008518545376684492,0.039531460749973955
485,0.17980308432196324,0.5671213515573197,0.1619429441736954,0.6288623997088874,0.1465997711264574,0.029642363614779416,0.9554744719091218,0.6598854538957953,0.007003572653204652,0.03593149532253329
486,0.1790492501982996,0.5669000064153726,0.1637652349210493,0.6291553116496946,0.14929314144234138,0.03452209541624607,0.9567796261785533,0.6597107435771921,0.03203801461854247,0.04129413223165031
487,0.17789678707179277,0.5667013491382633,0.16665483569175188,0.6363018950884652,0.15382743413105945,0.05224643098276429,0.9582939648596476,0.6595058724076457,0.006958864900055946,0.05002272992249938
488,0.17531704204921056,0.5675010417276088,0.1699961987739535,0.6477830675729456,0.16135039047694794,0.06484500949739058,0.9596333897187647,0.6592640825667149,0.008150935913413213,0.06801600089147383
489,0.17321024989429726,0.5699581277667992,0.16914703172646736,0.6607383566487665,0.16727018825230192,0.07161153456200887,0.959014218452979,0.6589848205125858,0.03710086976468693,0.07071451028941571
490,0.17183431161267088,0.5743450214533207,0.1669824226895853,0.6729162373453365,0.17228541812567527,0.08090173656191665,0.9562360201418836,0.658664933052976,0.02588979358515094,0.09570571958998067
491,0.1713362290850317,0.5806007906482202,0.16471220835105296,0.6838124049112475,0.17441804002295105,0.07817003003175431,0.9535141430575003,0.6583013344961429,0.03698080143895566,0.11846629809919412
492,0.17161583186881088,0.5881021765121629,0.16367628027125442,0.6955865903064471,0.1754524692499614,0.09085080102011676,0.9515955813656314,0.6578873621615855,0.009017336499119502,0.14999883711740825
493,0.17196235837061025,0.5960514836466604,0.16594459144675855,0.7119600020006017,0.17665758634584425,0.10070890397960516,0.9510836402441828,0.6574151432781693,0.00900151277739941,0.17303699244930332
494,0.17300376336253367,0.6034231106498832,0.17378682171073634,0.7339859783874827,0.17819632801544194,0.12349253599012389,0.9533508317362159,0.656880722107771,0.014630913217629927,0.21106058711736725
495,0.17436749926516187,0.6119256333687609,0.1832774422126866,0.7653088068979981,0.17942436437884976,0.13503470713274082,0.9575682951100646,0.6562834979743675,0.06376384091515037,0.22552371912577074
496,0.17597771874312224,0.622577879396894,0.19407204523303326,0.7996847547221381,0.18065146232276286,0.15850074547429094,0.9624674146078949,0.6556204809782581,0.11664822123237266,0.25813390492354643
497,0.17694601257488288,0.6355453803323405,0.20568201188605886,0.8339420470205751,0.18216902612504646,0.18458005607698727,0.9674534114981659,0.6548970339993014,0.1632414874996184,0.29081641657356927
498,0.1768987366907363,0.651406724126939,0.21823966464290293,0.8659444236980134,0.18422313302837653,0.22077674757592342,0.973202951073348,0.6541175752909897,0.16848135811123668,0.3183072878551666
499,0.1745987296720203,0.6735266603443301,0.22492674783585573,0.8921580310895701,0.1867718093212548,0.2523936029822276,0.9782424947631998,0.6532912216594627,0.23876552463871017,0.3247029947175982
500,0.168414391763028,0.7044964949627934,0.22079404146796106,0.9021994810762489,0.19073650981439566,0.30727432973798025,0.9781475325947684,0.6524446262421912,0.09925968098784349,0.32359498273619336
501,0.16150317245472467,0.7334036649846603,0.21563607283179195,0.9111231966750533,0.19704538620457937,0.28479676172059337,0.9747922244358774,0.6515852145024524,0.17408456552431478,0.2851287338715044
502,0.15511670061620625,0.7606233982062618,0.20525997941063023,0.9193165102961566,0.2026560900643415,0.24596868792467166,0.9699712052582398,0.6507195778760391,0.16376606096464624,0.23172778591497603
503,0.15114514366460255,0.783992042051282,0.19346103271818713,0.9231300948194332,0.20518727094106012,0.21440943222480258,0.9626890820268917,0.6498543728284857,0.1602403516780189,0.1927725419836663
504,0.1484034375604067,0.803675592430945,0.18201400111607402,0.9230835695156696,0.20660565333458036,0.18106393818376354,0.954905694060219,0.6489898047254815,0.1884738132732931,0.1583074976728077
505,0.14759225510355792,0.8182195672255893,0.17514028646786592,0.9250065799578171,0.2058870897431444,0.14025888759024066,0.9486155366738226,0.6481195745595533,0.16309545726010596,0.14045818697656984
506,0.14677564810999147,0.828560038644438,0.17451119795353484,0.9298763151510391,0.20683920224586635,0.10731630549718398,0.9455137974065662,0.647238245764862,0.02944272980541516,0.13370370158744
507,0.14758510632807828,0.8366640178859658,0.17836719251569486,0.9342242396212901,0.20507392438204822,0.11233398717310994,0.9453563147603073,0.6463419571317339,0.028101951709682407,0.15195934877858
508,0.14774594528590254,0.8441495340910503,0.18556979803087462,0.9377068834987761,0.2060250508197371,0.1241859412903723,0.9471125482411926,0.6454244928777481,0.047342719460463006,0.17876724041056213
509,0.14819321787697157,0.8518371340704957,0.19228417339150855,0.9404083311563235,0.2058770721000122,0.13551494076556195,0.9495924013908502,0.644484882117572,0.04278167104021776,0.19399341637246206
510,0.14741520361776583,0.8613319880883986,0.19550711114195954,0.9388844031309721,0.2075018923940877,0.13840128972906665,0.9504256873343868,0.6435276676844505,0.03138335509026718,0.20009490223533433
511,0.14642432974901237,0.8706827254901017,0.1974583958497952,0.93477163821903,0.2091772703153572,0.13018954619956877,0.9496223429419236,0.6425568171793862,0.08588688519628207,0.17904245464415855
512,0.14593356433918142,0.8788892356552376,0.1986426410687364,0.9323088746265893,0.2096564944967074,0.11434189422225893,0.9487389179940253,0.6415735809548693,0.08754735064582703,0.15218355786468246
513,0.14622971796062886,0.8859479082341242,0.1986448681744076,0.9296336829280959,0.20864210515968284,0.10063698607960607,0.9479974197231871,0.6405775943793213,0.1274126756400004,0.13331342516527925
514,0.1472484148635457,0.8909766677352245,0.19919033089542287,0.9326077770747901,0.2068471729513776,0.08446904253242078,0.9477022943645496,0.6395667615964636,0.07284400193710155,0.11576169984594235
515,0.1486696549113489,0.8951848374523521,0.1984133220716869,0.937624456098627,0.20432336247227562,0.07618270753507012,0.9472935972402061,0.6385428967510978,0.018410425584910683,0.10061156477107645
516,0.1499069381279156,0.8992390122034543,0.1962029156436368,0.9433602963238551,0.20134094017916773,0.07464322208805808,0.9464041966232405,0.6375108910399935,0.01990828695175969,0.08752840627150964
517,0.15161875152627044,0.9036329942705507,0.19391964641658763,0.945162942606467,0.19760039661534984,0.07530667178326877,0.9455411034878453,0.6364761625968991,0.07906581558834114,0.08294798003396064
518,0.1538361021525429,0.9084371337758891,0.19362638114179062,0.9442921540849938,0.1929847427817866,0.08914548171558674,0.9454561292745767,0.6354421537239365,0.07362282397413028,0.08804614114395805
519,0.1569098880362805,0.9129237744156457,0.197123082819924,0.9440511498437321,0.18794795985505366,0.10603806284804533,0.9472137891428566,0.6344121927090787,0.0831592557108117,0.10976391572903063
520,0.16029004614352496,0.9167216404689434,0.2045782907096259,0.9470320815028176,0.18349693838969489,0.12379514929509683,0.9513088078558382,0.6333877868061024,0.10646607585016479,0.12436302367704989
521,0.16482220964116506,0.9204177550786257,0.21586618548831696,0.9531944364184942,0.1788059092875831,0.15072018223502426,0.9573538438017581,0.6323730676409163,0.1546047030230526,0.1627784195086006
522,0.17022019124714413,0.9247472937288054,0.22981431344926465,0.9608222564836425,0.1743248115177318,0.1812429881933334,0.9653770252372288,0.6313714124424281,0.22774647546294666,0.19421221329792032
523,0.17514030747408457,0.9312670557580718,0.23916107102341488,0.9669642820922966,0.16875246163374003,0.21880820354437272,0.9745212267663844,0.6303908225469622,0.20495117358323,0.19997245036456462
524,0.18001180831660182,0.9400464536912487,0.24354644455436025,0.9639718996632329,0.16216185171874894,0.26072556944331265,0.9822941618833784,0.6294410692285779,0.18099664302745339,0.20330544825754923
525,0.1855923365225504,0.9513796765823382,0.23691622139383722,0.9467202560874665,0.15278594156681108,0.3049176345164135,0.9857121019493041,0.6285318487831109,0.024822919295128087,0.18925311572231338
526,0.1903240444945046,0.9627458517479505,0.22466133352979917,0.9204312704075467,0.1452524764765555,0.3112373638927717,0.9838832965428655,0.6276694964678992,0.1853564616612159,0.1674748831898133
527,0.19588462875019227,0.9715679740406822,0.21145924547590722,0.8955268957913624,0.13819678982077474,0.28232569046719475,0.9791045367786667,0.6268506840766899,0.4487330503198333,0.15386053726948473
528,0.20187164370628927,0.9770569049280774,0.1991794140283505,0.8756683093866043,0.13088655567936755,0.20396714800293503,0.9733964279540706,0.6260696370910549,0.19370000426331482,0.11620013938267897
529,0.2076127103113572,0.9810603064756741,0.18822972346762037,0.8562099587251757,0.12430317759435203,0.16984347360891888,0.9673624152480111,0.625321933740817,0.21111276391467473,0.09514210973004325
530,0.2120564687836151,0.9839761077813319,0.17956052432577482,0.8364694997580641,0.12059232323322665,0.13019152109376672,0.9612332203879991,0.6246026060907145,0.17124411968118236,0.07901394289231506
531,0.2154366430534861,0.9858078872947968,0.17677618871694709,0.8201089446979006,0.11892561471621942,0.09502273275216142,0.9568838904836098,0.6239040248370238,0.022439265557538595,0.0700543627587145
532,0.21919936923793404,0.9865799733402901,0.18177152194914872,0.8075549992969969,0.11834592857193543,0.09657304475151067,0.9568144545640647,0.623218900334839,0.11653774994671605,0.0878265653708639
533,0.22269339136941996,0.987772176680045,0.1838084570918197,0.7969551308245925,0.11756421976083936,0.07693101512665976,0.958815352911313,0.62254100168927,0.03715873432274588,0.07764985765692305
534,0.2249109023290803,0.9893965895406608,0.18590992160899578,0.7872584100715436,0.11751817458736172,0.07245151727941704,0.9599499451926943,0.6218660719227067,0.12932146070467346,0.07197183789270843
535,0.22516294097565548,0.9913328514914121,0.188712802934141,0.7780548785169172,0.11900453227556049,0.0528099192076303,0.9607526218774934,0.6211920420740525,0.048190666124883264,0.07202929639192673
536,0.2252288777195985,0.99289293620388,0.1901148428906033,0.770969467232969,0.12101822302214439,0.04744299978130665,0.9612324588041381,0.6205182978410909,0.053816351903582076,0.06846823572270583
537,0.22430590523578522,0.9942700826872626,0.18989111190414734,0.7689258246490102,0.12442432557833605,0.048048880758313456,0.9606369205196781,0.6198431457573023,0.03723849946213752,0.06796709220654905
538,0.22137717526888165,0.9955978823676574,0.1899887482167772,0.7717091305752118,0.12742665641231976,0.061776089983378024,0.9589555240564287,0.6191723192727246,0.025663653161406164,0.07668703308519982
539,0.21790744277110405,0.9970467056436584,0.1885606470746776,0.7742982025539195,0.12836106294469785,0.0703453363659801,0.9563933996492995,0.6185110683130213,0.06568786837825867,0.08694240496349713
540,0.21444247177877407,0.9989178608943172,0.18522481531310692,0.7689664196675873,0.1289142334127362,0.07658645603097866,0.9527848813668097,0.6178699581467103,0.10891685850585939,0.09670486088564732
541,0.21198992884298726,0.9999999965607148,0.1862487413179786,0.7615169972186983,0.1345764581201318,0.09299665784735928,0.9505240257131344,0.6172545837898623,0.04872484574610437,0.11178477489870328
542,0.2125428648490295,0.9987336522286389,0.19044302108376027,0.7501860904584327,0.13747537768741003,0.10542129752888002,0.9517378220048535,0.6166687667918508,0.02281359969362649,0.10883374979332272
543,0.21610193250699192,0.995119709301355,0.1965813616364365,0.739879726676785,0.13661147858854564,0.1158025272954054,0.9550514810826984,0.6161158922509714,0.019660233886156325,0.11945810908366332
544,0.22114701560864147,0.989797561419827,0.20177808191128635,0.7300603170582547,0.133680028274968,0.11596345050007491,0.9590208777840272,0.6155981893600155,0.021201690953274364,0.11269444492872409
545,0.22933267091600004,0.9826512294755867,0.20407059970079594,0.714810119579208,0.13056545653954996,0.1235007750757223,0.9622452790207668,0.6151188622020257,0.032822936520969875,0.09740970569961609
546,0.23651200535062614,0.9758575746851167,0.20181361032066822,0.6913228847862445,0.13393007522916667,0.12781527375482002,0.9635626087581459,0.6146767133529607,0.10583631647864593,0.0852212724226471
547,0.2427432857064934,0.9697924930888743,0.19657804122434472,0.6661357803677141,0.13704077245101795,0.1124293764907897,0.9627193124572162,0.6142659942681604,0.16563545957627795,0.06546746233344145
548,0.24719300571383182,0.9646204799512593,0.1934848263053226,0.6440958229108948,0.13934921636656467,0.0813927817197143,0.9609436024655105,0.6138781928344981,0.1283369789539805,0.05038837439333275
549,0.2503869485350668,0.9598816529063103,0.19240572476976522,0.6268716462840122,0.13830768750099284,0.05667981137594775,0.9606160352824294,0.6135064057787497,0.14829021942014922,0.029964442676385213
550,0.2524301819642955,0.955658097493848,0.19302619640978988,0.6157084220002327,0.133440398967174,0.035431780637320685,0.9617781974031179,0.6131422678917151,0.021115756871991333,0.012980418403461171
551,0.2568686595550548,0.9509850656110552,0.19554572510501683,0.6061180188436559,0.12327651084031625,0.0491069457496308,0.9634201981757704,0.6127772350183674,0.05407030144070693,0.03468887847664541
552,0.2598263631701604,0.9477121749329706,0.19797375620070057,0.6016441446988421,0.11612697473026913,0.03661885923417216,0.9656786600819517,0.6124083872081683,0.04220359327000155,0.023953696225507307
553,0.2579886723456775,0.9476960954594659,0.19668465884675454,0.5960893327951027,0.11259843373644228,0.03539363706678373,0.9667214214099792,0.612035171147984,0.07777627638858804,0.051255913985084965
554,0.2555813638653048,0.9475906133317408,0.19858539230513472,0.597041570443808,0.10799657381451243,0.033739467635428705,0.9673224272581159,0.6116522374856939,0.14008466199140376,0.02282028863094009
555,0.24917840558526977,0.9492579911477704,0.2036406792220079,0.6023648896481456,0.10267639055637179,0.06945729119164135,0.969913171440131,0.6112515038126818,0.020606951586008802,0.018278879963381508
556,0.23831588774180792,0.9543839318464431,0.20802448972970028,0.6104416874117888,0.11579758893036253,0.08809192168122011,0.9727001367741386,0.6108318768826184,0.0830260818900458,0.029249930276747917
557,0.22435603690211275,0.9618167196920993,0.2099783497815487,0.617316941557902,0.13276501491608875,0.11354305223755787,0.9738726696213497,0.6103902662013386,0.02322615855720136,0.04159642829728387
558,0.21177524545137155,0.9689614025537842,0.21323986100222653,0.6247703560960189,0.14868413590606444,0.1203873569695711,0.9741427252804573,0.6099200225617628,0.022785939291362974,0.05763184096235062
559,0.2025751259284751,0.9748584077293188,0.21486202808324031,0.6284455719879477,0.16002985505291287,0.11683670340513104,0.9738547678262925,0.6094153564304645,0.02258287696900825,0.0798577873223635
560,0.1962110116157967,0.9789791471549667,0.21739785109341508,0.6277882272845289,0.16769264267332593,0.1200638701471389,0.9726624695778345,0.6088720883007648,0.02214734494075992,0.10407730948657656
561,0.19076770445183677,0.9816518568582572,0.22329228713153643,0.6280162357025906,0.17446589944254623,0.13209948881150407,0.9718814404547036,0.6082856067555136,0.07716656567521663,0.11047084698528599
562,0.18584189684008223,0.9830447177569221,0.2330903373003532,0.6304677714730436,0.18100954626361387,0.16031607718125462,0.9724460252053886,0.60764673908091,0.0532023375640547,0.1186662902821787
563,0.18066592096077724,0.983853410266947,0.24510232487203007,0.6318339550365223,0.1887871600482365,0.18348511982169674,0.9736119262980596,0.6069521881238659,0.07087752856634176,0.1401663537917086
564,0.1737771398366363,0.984879289910897,0.25717496260506106,0.6305702330760975,0.19999854365945735,0.20793258162502226,0.9733339359428572,0.6061979554640825,0.03346500923315626,0.1654496660715627
565,0.16640379343414868,0.9851355519927618,0.26772313435823664,0.6253465623644332,0.2128030699269989,0.2127832421365237,0.9710283162607521,0.6053832370684431,0.10540434960588123,0.18048076309999253
566,0.15632515974324024,0.9854737626658338,0.273530895492914,0.6143971239345015,0.2295938082547514,0.22742452776926775,0.9655111748592515,0.6045080484046413,0.18562001244350113,0.21635030430293467
567,0.1433767205812511,0.9861544821676462,0.26946200177642665,0.5916678949000771,0.24924956368756873,0.21845068958429334,0.9541131841874072,0.6035833175365832,0.11973739079505734,0.22785873176162105
568,0.1285951965561134,0.9860047830856868,0.2619230101713704,0.5643646956243519,0.2720429392384418,0.22883442417689967,0.9377260852065772,0.6026165672517781,0.10574726703530254,0.24157389682037334
569,0.1137641824291404,0.9841645223962493,0.25257544678989535,0.5386778093289109,0.29583619487749174,0.21467042361485011,0.9201988963425821,0.6016138272832843,0.13990395320086374,0.21229551990065565
570,0.0998339521923371,0.9809146586703972,0.2417038426032841,0.5197887924414826,0.31899105492893987,0.19889375591548333,0.9033527322667443,0.6005756180332315,0.06187050425313653,0.1679908020382568
571,0.08766706865021939,0.9761145742416146,0.23011300476333352,0.5062015496570719,0.3391941693154045,0.19168511060039448,0.8869505024005897,0.599502233513655,0.05996174344423307,0.152068823953418
572,0.07788560940501647,0.9707452213873491,0.21562914855779564,0.4930988157847442,0.35463143995576724,0.17105880381510125,0.8706702433756942,0.5983991315954675,0.09200858928560171,0.1388363350896959
573,0.07111792604068444,0.9640365762952504,0.20352861126462787,0.48117788231102604,0.3646354007081833,0.15482680606553514,0.855194761851883,0.5972669512608116,0.15721680526366177,0.13146289475413112
574,0.06698244333377884,0.9570528582007448,0.19555899055625167,0.4754568359668913,0.36950170340162286,0.13418439039528693,0.842048651283966,0.5961045067159085,0.02341394940774724,0.10796442242941955
575,0.06307440211579926,0.9504148589932624,0.18951808385205332,0.47350520306065996,0.3738169954570251,0.13944365232253128,0.8300056229862026,0.5949118236156091,0.043836723963281254,0.1082952906186423
576,0.057492137386153976,0.9449754545500579,0.18358636201571144,0.4777994892392391,0.38167666307399767,0.15572130074709536,0.8166470063317302,0.593689166387243,0.022776081250174385,0.12208023997914597
577,0.05044464775479499,0.941122963962179,0.17447489208180952,0.4858349143304581,0.39124870902752384,0.15470859931523848,0.8018860474055088,0.5924398740306329,0.03141375613454456,0.13208018150084466
578,0.04122868785086357,0.9368810147511032,0.16214893930044172,0.4969225039031751,0.40516949811495007,0.17092206641174235,0.7857896357385313,0.5911634486106015,0.054164495171911346,0.11325965940474157
579,0.03208136897053949,0.931858799321537,0.1444494097582244,0.5092868326994132,0.41985466575602737,0.18413809308740542,0.7671483607095728,0.5898624786538686,0.13877666092383434,0.10512775305163997
580,0.02504798148118935,0.9261595744825486,0.1265203506562397,0.5149869761672237,0.43239269012785464,0.15965599299986846,0.7481121705651426,0.5885439025340974,0.03413175531648949,0.09754168312788018
581,0.020622783782915072,0.9191715886608449,0.11057569939734753,0.5196662558379405,0.4420568196330038,0.16290133486942357,0.7299897837570155,0.5872057079689672,0.06074278407896424,0.118066514403017
582,0.01842861443558459,0.9112326042146287,0.09803926488362652,0.5207647352518643,0.4480578001791656,0.14880023299915549,0.7130788182001783,0.5858491315012199,0.08237366355439939,0.12097833152819819
583,0.017445912379218987,0.9026579992888003,0.0907796292661292,0.5233480101086369,0.4515547291192287,0.1437269799226468,0.6991731747443825,0.5844737227365319,0.026600318469562158,0.12535854428430487
584,0.016898680324894364,0.8926724146368293,0.08727606000396206,0.5244530933638086,0.4536295730625419,0.15072467592717825,0.6879177953939332,0.5830789146128426,0.022879934135885058,0.13799725728936807
585,0.016150852894662823,0.8815234640410629,0.08699947777528466,0.5257931698353159,0.4557608553213293,0.16320883225597646,0.6789279952109055,0.5816647825791805,0.08147212389922157,0.15353499768603843
586,0.015457328331130855,0.8683856920228462,0.9140864651307886,0.5243805093302472,0.4579552115369829,0.17831414954984623,0.6717355909709021,0.5802315069054941,0.23007601660891475,0.1712661677029805
587,0.01386126580446221,0.8534357059896647,0.915258505810651,0.5212584283760214,0.4625308213497645,0.21234628823797483,0.6646685571548119,0.5787816031499055,0.1816582948408186,0.22117908356206187
588,0.012682041068057264,0.8357252245321994,0.9162706484018801,0.5145825144607906,0.4669793685541191,0.24069572041100462,0.6575423491882,0.5773178252958034,0.2923444408328387,0.24140860030430306
589,0.0118590794271407,0.8161929041132707,0.9250549362662525,0.4950448717678438,0.4737262929175484,0.27711039454311764,0.6496488700655373,0.5758502343333293,0.1260235808892598,0.2627710254409085
590,0.011136864282659587,0.7955561672543805,0.9378414545004455,0.4641801613267877,0.48381348808947394,0.30299713055344346,0.6402783637137549,0.574387670252323,0.23499494295485457,0.2728096895400486
591,0.010248887384245996,0.7742468738492243,0.9529434337618456,0.43502086152359765,0.49714057030601727,0.264546352474869,0.6304614495978872,0.5729321691126558,0.3312937767036039,0.22843765067674832
592,0.009843209249099481,0.7538396557580337,0.9675837785596982,0.41396947080810487,0.5098365813069103,0.20717711251829227,0.6199807507577124,0.5714814493457476,0.11599620591628423,0.17463862161300248
593,0.010281494385644144,0.7354515958278731,0.9816961778349612,0.3970694890490945,0.5205770049117899,0.18645238484857557,0.6085212130455552,0.5700360970897018,0.043061659753560626,0.15711146157545297
594,0.011736122779588114,0.7183253080064823,0.9957645047136305,0.38077045419828204,0.52845750983003,0.17508771693158864,0.5970265472380025,0.5685960252786004,0.12825317647309212,0.14850529430569656
595,0.013984934479356654,0.7032340608189266,0.9957738342617518,0.3700430418979032,0.5324613007599098,0.14910470049211882,0.5867684325289099,0.567158888320875,0.14202921653534786,0.13485824848283048
596,0.015650748343697514,0.6903630097168152,0.9908810207775248,0.364093872618996,0.5330393096114743,0.12228603971606684,0.5790432873462875,0.5657220679397189,0.09168254389384385,0.12155444896867627
597,0.01630400503278716,0.6798190165985162,0.9896103719571033,0.362564245670528,0.5324384351617166,0.10860633936963571,0.5743771915124137,0.564282126488196,0.05270846950351928,0.10830060255423885
598,0.016982754184719225,0.6710203020395005,0.9874371055530843,0.3668858066119172,0.5328770245442891,0.10102067387260705,0.5709899799523481,0.5628363323332894,0.05851677372212837,0.09844256705279683
599,0.01759786088191213,0.6635823314622842,0.9837062905267836,0.374099082697462,0.5352018097045501,0.10898644671711902,0.566388212289696,0.5613856297169112,0.06247135364967062,0.11537715977993789
600,0.01796019462506164,0.6558597515599143,0.9785564771466545,0.3800550764035563,0.5384774208362091,0.09630694355002783,0.56079095368663,0.5599315382857194,0.07762807261328607,0.11283933142841349
601,0.018044809230790146,0.6486690209098901,0.9730693098980024,0.38820196805050344,0.5418603887764077,0.08740677585112085,0.5549509010551326,0.5584736573937782,0.01862895615481242,0.09847587537671641
602,0.01769769674521349,0.6412950709430832,0.9646013358274838,0.3970355931319584,0.5474552537122906,0.09480367911161333,0.5466282884930193,0.5570133448920422,0.05485866610384784,0.09289374416608265
603,0.016055371206652902,0.6347302186190928,0.952763127286697,0.4075100597840203,0.5573827481587244,0.10272482842494034,0.5348224050852397,0.5555522999772623,0.033621647595843934,0.07521496238594101
604,0.014509898497176859,0.6270252292961657,0.9381022121310076,0.41863545298889476,0.5694993487603351,0.12246707275704538,0.5199548555031632,0.5540936639007409,0.018360536163214227,0.08588023046218898
605,0.01364503930251142,0.6186283985432828,0.9227104499782238,0.4224381160231655,0.582858870709853,0.11944388014117174,0.5040820332477737,0.5526418982599601,0.052997538487822134,0.0924210087204433
606,0.012453496890348028,0.6103641677126704,0.9133321484892019,0.42023039598161654,0.594415269366033,0.11587221335888075,0.4901969494767244,0.5511995828578387,0.043380357239215246,0.1295290473521035
607,0.010923019229203506,0.6039949000174928,0.9106429062432556,0.4123352473798528,0.6019763980444024,0.09625013874697842,0.4810660934300581,0.5497685501166959,0.07914618737831276,0.11651442766648254
