Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.23583192454473303,0.38496304643071605,0.03788517457687277,0.8538986180931578,0.41488286580873057,0.04362669268556499,0.2316973893798903,0.04527226721336062,0.07120970500208952,0.020466509298357468
457,0.24261868555327737,0.379842696529062,0.04144861579878577,0.8691777236444059,0.4154882352303075,0.09119880830251856,0.22814209245558364,0.04467240199138011,0.11304511062982084,0.06484517581773541
458,0.2553077045177239,0.37170016471933787,0.048470285163579395,0.9087785681211107,0.42621175770147374,0.1707089927706724,0.22005274231615682,0.044039224672272476,0.19611979416726216,0.1025042281493103
459,0.279847159606287,0.3593781898573711,0.06164905663265766,0.9465611835839115,0.4493544332198472,0.3014275107882988,0.20456335095747788,0.04335036331158968,0.1720602311363154,0.17446213247362427
460,0.31828590969113163,0.34232530985330956,0.07996917921503785,0.9700054569543762,0.47007131082217624,0.4271026714596667,0.18177786345779093,0.04260568723572297,0.03795697410386993,0.3211991455373741
461,0.36103078784961573,0.32282602572655994,0.0987672697850212,0.985429332154662,0.4978001852627933,0.4695597199463563,0.15731186670030567,0.04181791747749925,0.04337173719749741,0.4139781191649525
462,0.39994810437439154,0.3035331292737222,0.11461023273114189,0.9960013361427491,0.518626862020515,0.4337296694646962,0.13586961035693898,0.04100928465929276,0.04297965421020797,0.44138474056922006
463,0.43788429971775183,0.2818217600229862,0.12903704194819482,0.9999999401085731,0.5430886963885458,0.4104122107040985,0.11803301886610831,0.04020066669195206,0.009991326685271066,0.42987622912540774
464,0.476659312239343,0.25715786367811266,0.14249419352317466,0.9956154286208775,0.5732832957561406,0.42467407536449825,0.10200735640560565,0.03940487437493588,0.0487323102486281,0.41873757261132855
465,0.5091486616983021,0.23667166964912792,0.15284141416850508,0.9844215116142415,0.6062772870567216,0.3867279700428366,0.08837700128853106,0.03862127503704559,0.02145114750901088,0.3768195943912452
466,0.5387990956436284,0.21570818350102242,0.16146459223774975,0.9642732525919101,0.6466616092448784,0.4174093070356475,0.07819356285058697,0.037849035135247976,0.03655345192440015,0.38011016936469116
467,0.5645773972630688,0.19414790416688948,0.16812031640346092,0.9366254551554458,0.6887090749876017,0.46411362286777214,0.07121599763386798,0.03708462324059918,0.05199787112087989,0.4019363251210684
468,0.5855866894198065,0.17104667192622688,0.1724892460549163,0.9056687170531127,0.7198266498325241,0.5287044098573507,0.06772686631520518,0.03632275168973212,0.05448246462489483,0.4464583849473595
469,0.598769582694939,0.14528627008636283,0.17418410708313445,0.8743198204173422,0.7335449779701573,0.596580816183814,0.06771522290427497,0.03556207914426096,0.09854259547717747,0.49389112800514573
470,0.601889273726448,0.11448606180136896,0.17294817548536126,0.8454065965849072,0.7323694424530295,0.7246910171005755,0.07136106538407448,0.03480864807867472,0.01537166414463793,0.6111971434574031
471,0.5889216074390476,0.09076072273714961,0.1680668203073,0.8209331505902868,0.7264211537724411,0.7391968076808414,0.07903005122936256,0.03407597914874516,0.009743454647162253,0.68383414463748
472,0.5613277492306792,0.08893839922140458,0.8194948567837154,0.8050997641471872,0.7175516298606374,0.7161755014866049,0.0910035526182414,0.03337003578095654,0.04514232953595726,0.7010791574676115
473,0.5317534837694904,0.0969544988199381,0.8285341224174045,0.7981348365460136,0.7090928090257469,0.6309708250538917,0.10433304958212908,0.03269395025847968,0.04952655268637803,0.6409734617355352
474,0.5039064406124462,0.10854024945502293,0.8368135226301654,0.7937813706957445,0.7048825266149968,0.5378664953607243,0.11571011391323169,0.03205874528632833,0.027159622660126045,0.5684692282410571
475,0.475544613117724,0.12388925342201804,0.8456628934821456,0.7882341879631045,0.701249461094212,0.4901000457057484,0.12622023464675042,0.031472403995836624,0.026050861952528856,0.5101699753055651
476,0.44870376660859745,0.14123174004534095,0.8542293239723205,0.7757144577783326,0.7032090996518872,0.44098358568809565,0.13646927304839615,0.030937016416032862,0.01696492910555051,0.46108752538561026
477,0.4228490248442575,0.16067947712675973,0.8624997468203205,0.7574181753673478,0.713868431651,0.41388530644629423,0.1460299200056462,0.03044779884982782,0.009348011012665709,0.4202500664127977
478,0.3962183457538126,0.1832767481454991,0.8710965040347335,0.7393563240320481,0.7343618864089707,0.40663348717996894,0.15560370998642245,0.030002606860747544,0.004990802667814021,0.3802951140021662
479,0.3673376302962604,0.21019798219985453,0.8812448934327501,0.7229181023267564,0.7591724560776764,0.40834017617629775,0.16696899056785572,0.029598510519050117,0.019909702799724184,0.3409582117981738
480,0.339204006679551,0.23995314321727604,0.892304802322463,0.7122147029344426,0.771124741476258,0.3896385477209251,0.18058258940576805,0.0292286559278816,0.017146997168023828,0.3068874558492762
481,0.3100406647759758,0.27393719813774486,0.9052916749511841,0.7062153863715094,0.751524924492376,0.41971240866598747,0.19716182663522105,0.028898492674378266,0.003943365585209578,0.334876170772383
482,0.283700236477939,0.30885763981874664,0.9183277492646771,0.7054360988860012,0.7101142655034561,0.42322229477192586,0.21634480416069612,0.028610776835828598,0.030245961322183018,0.34827680518613546
483,0.2630153457088314,0.3432645381839698,0.9292860851002497,0.7014347329372688,0.6726519605104032,0.3968312251312908,0.23497617122490275,0.028373819837646946,0.07254022583966871,0.34767682108484643
484,0.24759220433395202,0.3743418914878899,0.9374717853464167,0.6911963651005731,0.6473078218565369,0.3353529111907053,0.2501294662659997,0.028185380154747166,0.0609657933561317,0.3056873711397258
485,0.2403587180460462,0.3989930966370067,0.93992131760274,0.6872832383793771,0.6368467956415647,0.2740328707281901,0.2572267012445835,0.028020562626941123,0.07376106666917587,0.23597519517428162
486,0.23494823136460033,0.41638460171488173,0.9410061472683523,0.6900934730120784,0.6369501730092308,0.20190352715164953,0.25698300952593367,0.027862980734577616,0.06895334410410217,0.16314186032713238
487,0.23467308557417432,0.42510987765252867,0.9391756032898178,0.6932042265470306,0.6434980665648554,0.13886100764365342,0.2529501569788867,0.027703063440551425,0.012431105596195827,0.09174024587274911
488,0.23916672763098878,0.42689976742550073,0.9348069599324549,0.6951481541524229,0.6531526163505537,0.12164828831887421,0.24554817563449136,0.027527915748999394,0.04687599497751529,0.0676619061405841
489,0.24951534415522228,0.4232954109148911,0.9276795049004439,0.6939241283016158,0.6642026521787171,0.1583695693580786,0.23557660575643113,0.027322900400496845,0.08275932320129743,0.1299975308161134
490,0.2674202492290087,0.41321308886917896,0.9171455182588453,0.6979389516071652,0.6796719983647946,0.23061260496864533,0.22295787962350772,0.027075417400748623,0.1070673783384404,0.2077579985247533
491,0.2942027011563216,0.396688159581018,0.9026723498483684,0.7013848226131127,0.702571980779633,0.32495949405302843,0.20644768838987948,0.026773753309400523,0.009228805954680827,0.2884204286930645
492,0.3243144993281131,0.37599117742588073,0.8873817300051938,0.711759817278269,0.7422723875053208,0.3460447302580665,0.1878923630875039,0.02641490143427961,0.010465624232626376,0.2973926766862707
493,0.36052187282818116,0.35230786819671095,0.8707131766943143,0.7255273604852779,0.7961928707710394,0.3816817959460256,0.16869770631743286,0.026011053451618273,0.011997415095319005,0.3032801528836287
494,0.3995031935712398,0.3309168231393562,0.8549941381911352,0.7405990775886461,0.8470643156551211,0.37455951382605157,0.14879000204366233,0.02556480618792176,0.11248915609706858,0.2665665808931415
495,0.45087834514713354,0.29899509936225604,0.8365218707481137,0.7568240064600197,0.8775283777436003,0.48210947331756837,0.12542255345556086,0.025078060885934294,0.024174805636605855,0.3687211656825714
496,0.5013636142583752,0.2718881244096551,0.8214327405973985,0.7646750219141024,0.8556662899086533,0.4550188207133359,0.1031718617621186,0.024560201437631317,0.0484338326992846,0.37943124881770046
497,0.5459704617138631,0.24866744001395424,0.8098528398372038,0.7747282056651373,0.8282431145039569,0.3970956508960171,0.08844315301724141,0.02401318114050921,0.006306192422549127,0.34648003533422256
498,0.5881057396583136,0.2287946027156151,0.7999207660757277,0.7848493326999595,0.8107553738004721,0.37963361918283706,0.07736644918893537,0.023427639039504337,0.03110782620869002,0.33889815392871436
499,0.6326037742516915,0.20700007973463525,0.18868715232713235,0.7985948811999256,0.8072569297302195,0.42298572048781297,0.06736611075459363,0.022801337524739222,0.033494671471623085,0.3903439816110551
500,0.6797474526206302,0.18246039389566202,0.19822013212351783,0.8136170860413651,0.8124032372203345,0.4744262886120239,0.057936380022910926,0.02213751009527611,0.054301601999938,0.4629098333933717
501,0.7331557382752976,0.1528523487740772,0.20770660957943293,0.8318932047513365,0.8162851234421035,0.5625402039308427,0.04854494349792259,0.0214397451758144,0.005531866577601618,0.5160485934683031
502,0.7881469660922849,0.12293618296751528,0.21625682355421963,0.8521744326012689,0.8218131196747849,0.5994887477056076,0.03937528310035531,0.02072131724277085,0.004421366234497614,0.5480000667900672
503,0.8419456975237215,0.09232181023287395,0.2236627200408665,0.8706769809191405,0.8358740553702259,0.6453477716907075,0.03159318960960282,0.020002414182511443,0.004216730452514617,0.6044091281084447
504,0.8744406237048385,0.06791615526707209,0.22797434997464497,0.8921000454428301,0.8590254275347068,0.6585260196756576,0.026615089053379594,0.0192841003247836,0.023620418984438278,0.6070192322012188
505,0.874185184617485,0.06093408235492989,0.2289836593485437,0.9203119810119533,0.8812496113534622,0.6270284541322336,0.025689630831798375,0.018557173389702666,0.046844147470486534,0.5600275477287904
506,0.8467714695820073,0.0724415784800782,0.22702037715893095,0.9489817311217975,0.877108765109845,0.562578729953823,0.028409158131775088,0.017816815755480154,0.066699171089674,0.4806180033965174
507,0.8124700976744755,0.08512795121023632,0.22366484679698298,0.9645373980057039,0.8509731369652634,0.47368471924546396,0.03330018190361853,0.017069458787362313,0.039761279287731065,0.4321113466260096
508,0.7774618027700168,0.0979737664150343,0.21943059806652002,0.9688036526859443,0.8175063181167326,0.41811684074062994,0.03863188068506625,0.016322884714378608,0.045963269360859996,0.38797175613601914
509,0.744264819280071,0.10936939042928702,0.21464147048543347,0.9644638076105705,0.7845906001131483,0.3536385245828769,0.043687133113844305,0.015583924523233502,0.03547453577428649,0.33323039589041586
510,0.7124904574025391,0.11650870707236106,0.20957512842439374,0.9524582312944823,0.7579250501405617,0.3078062422406567,0.04828290480149438,0.014868006131894295,0.02412673951175142,0.30872253481790374
511,0.6817734440459373,0.12161818234184742,0.2043768047866634,0.9380424605811499,0.7399279528516656,0.2785628708428327,0.052516585753331735,0.014187024215534581,0.0020092135198507464,0.28511149442771383
512,0.6493384385277232,0.12831811854368413,0.19845640654822855,0.9278315474335146,0.725922378654686,0.28366663839146644,0.05719915275976882,0.013546130390940677,0.02401481304580645,0.28566927474324544
513,0.6110557929552255,0.14169775386751013,0.19051771675524493,0.9265763003922374,0.7042861357493323,0.32690809046772584,0.06396881871355746,0.012934173112670921,0.01886119756650467,0.3298070948613642
514,0.5740381191760773,0.15917837864516884,0.1820473379331388,0.9357794531205677,0.6854643519270331,0.3091734598996268,0.07314886635282908,0.01234564849496739,0.09523094108872235,0.2906846651968645
515,0.5491174928263161,0.17171095017084415,0.17558727533014468,0.9466506602997515,0.668815822447317,0.19863291034664593,0.0825564713910707,0.011784808728590933,0.07748447614207604,0.1441073074779459
516,0.5397467706409368,0.17717731134468212,0.17275873059436928,0.9502862808946925,0.6610290497586426,0.09898041068745342,0.08957903449531954,0.011248890818797635,0.026672696929967696,0.016280239206990968
517,0.5408659485493518,0.17956342769046305,0.17262953016029253,0.9507811892192439,0.6582890229530685,0.068246210868123,0.09314162384401682,0.010722773552856411,0.04219185802758494,0.03976189681158166
518,0.5512731184474956,0.17916669861144388,0.17517681139966218,0.9484110304736703,0.6599471946255386,0.10489362300956115,0.093166321411371,0.010196276317952804,0.11255516415657629,0.11731532734468775
519,0.5784080813104394,0.17041423268513176,0.1821989511047509,0.9367358336580869,0.6774974188057291,0.24487332991121472,0.08797365549311405,0.009662119077193125,0.030640906106662296,0.23516856014301468
520,0.6112782447207117,0.16096479977874298,0.19078135271537752,0.9249053440602136,0.7123927741621339,0.2889541237740853,0.07888878222933066,0.009107540527222931,0.08049094208042672,0.27330170814670296
521,0.657947691689943,0.14646334829726085,0.2018649013173084,0.9202763612897302,0.7615832498640069,0.40119828927158196,0.0673740947940136,0.008525516769866001,0.06315350820452481,0.35984567160935227
522,0.7191165477719091,0.12767795505012847,0.21353637528798042,0.9256479234229988,0.8166169277269728,0.5050008910623001,0.05349072357537909,0.007918440559419324,0.03129493018494439,0.47044634176049577
523,0.7897557040640887,0.10322961809570308,0.22371126733914098,0.9355458282277858,0.8693112832668751,0.5670094285395942,0.04001393597671326,0.007296347714380006,0.002567299295534961,0.5332510032648052
524,0.8605822449778354,0.08228169265004277,0.23107156126675166,0.9462860048038533,0.91113086069448,0.5725037031958596,0.0291419557879966,0.006663264579798066,0.012380289365883677,0.5386830457883883
525,0.9244257059710899,0.08259488492576547,0.23566903540241746,0.9549871690601642,0.9419117237565434,0.5453737519998665,0.021697614376362525,0.006027320487861183,0.028898539284212345,0.550142984055339
526,0.9767958877462584,0.09993769859847153,0.23803292482589603,0.9537139185323227,0.9700510064976404,0.5031636211577301,0.017319262274462118,0.005399317062614963,0.02729400708685377,0.4807011201519124
527,0.9999999983954092,0.12379769255910195,0.23868817020555536,0.9443817964779748,0.999999956212722,0.46758021428421326,0.015083870368473765,0.004783782050718261,0.025497243177799247,0.4100677118135807
528,0.9688767109509694,0.15096885428518714,0.2377195554919624,0.9329151373571967,0.9992449834306962,0.4475586748092349,0.01466345400241087,0.004181461728387553,0.0016391629596270846,0.3544408807558441
529,0.9114704981137577,0.1817661080032641,0.23460467576442656,0.9172404882058801,0.972796432422224,0.47245378092708634,0.016478053990864275,0.0035921194334891226,0.010623331485077037,0.349933294967545
530,0.8452957444842322,0.21267996239975243,0.22890865029628138,0.8961452757951144,0.933357699970331,0.5093057637654088,0.020716052288905367,0.0030176938145040403,0.0019199933112018584,0.3894407091488938
531,0.7761544433443835,0.2433814436606695,0.22025287559963583,0.8718349314152086,0.8856812936921674,0.5213248150071025,0.02765270682462942,0.002465701983857884,0.07883806517270343,0.40450816446207977
532,0.6974764768414247,0.27721686289025593,0.2069427360412083,0.8478129945137983,0.8373016174513188,0.6260250016499745,0.0380803744533199,0.001944096344391951,0.011759860286730543,0.5162365360105174
533,0.6228282515710892,0.3069205358302055,0.1915141428949765,0.8250788111786602,0.8073380451306258,0.6213131437090922,0.05130661585598695,0.0014671973917103616,0.032473214591835754,0.5616743950207338
534,0.5510427852149969,0.33502742828149606,0.17368178364808196,0.8016540643666135,0.78540307117496,0.6421721786895902,0.06613736671291896,0.0010489507083033796,0.027983087888738902,0.633646058749705
535,0.48680478101132185,0.36169285463205003,0.15463641678040066,0.7865365415115966,0.7628877919603764,0.609172683313228,0.08232960207117682,0.0006950994568971851,0.004027898018299636,0.6217482794982929
536,0.4256457957026047,0.3899804504822874,0.13424947579477498,0.7817950045402966,0.7481955237228953,0.6091888143385223,0.09988833255713532,0.00040871845687505675,0.11387274717739282,0.6379202059959405
537,0.3766850530419101,0.41482472885246857,0.11596779841911582,0.7821019967855997,0.7406866167349251,0.512010596113279,0.11765774835823437,0.00019511626163242686,0.07387102396993199,0.5347575533892805
538,0.33708787474542595,0.43625484136288534,0.09951717626144232,0.780007068719002,0.7380971576391226,0.4525860692169855,0.13365998114610245,6.116921831676409e-05,0.02432628542461697,0.4874189380173814
539,0.299652988001214,0.45983872959897737,0.08286029965962541,0.772620670243528,0.7377700190969171,0.42898919001488584,0.1497474477530234,0.0,0.09429735780293383,0.44300021332134687
540,0.2685031453299263,0.481868028657834,0.06734262815143752,0.7622225372829384,0.7221354558328759,0.3586776937213556,0.16676548970795796,9.57151363019808e-06,0.010780261542766697,0.3450259648155844
541,0.23579242611839255,0.505861472311361,0.04918681792863407,0.746736154758034,0.6858878849366599,0.37170773465489065,0.18655277138981857,8.827742522649363e-05,0.011954690690902488,0.2977314035184948
542,0.20467873561722788,0.5312279069138248,0.9489230173615638,0.7261535623233026,0.6370191724029202,0.3699097077448109,0.21110954353093805,0.00022979194859901842,0.07714849007766142,0.2647525760419232
543,0.17908844442863608,0.5552088734365088,0.9666027614075222,0.7064727744115544,0.5816677867926231,0.3267450594088823,0.2369359836912219,0.0004264657295099039,0.018805924607735447,0.2105469156639775
544,0.15750881823362936,0.5790075027324173,0.9831758969872524,0.693298064909861,0.5309625764146436,0.3141625162981145,0.2620167199698737,0.0006743120951422537,0.03093323879937282,0.20158523596240158
545,0.14010685154737948,0.6011807633836209,0.9971213640363251,0.6842115766654658,0.4934398180319879,0.2868882499213889,0.2858110331548684,0.000975065362068001,0.023412896669051296,0.16089220249416952
546,0.125898166090593,0.6213743783612011,0.9908065547861717,0.6776121091630687,0.46601195960240605,0.26885648937298945,0.3080047281224247,0.0013255810324125416,0.010609563220429549,0.1478239181251062
547,0.11155533428806193,0.6402524109667272,0.0,0.6743600721145573,0.452406706726043,0.25822305346993646,0.32980393558954607,0.0017098858201277736,0.10564740959566307,0.16452501094515234
548,0.10100271500168885,0.654039542650022,0.008548946100948033,0.6745552436070609,0.447802368159209,0.19248798845438575,0.3480552119785303,0.0021192267498318057,0.1407643320642158,0.13206227139422072
549,0.0941288021955346,0.6610667483300783,0.013607640019799583,0.6723648269338233,0.44816759928803807,0.11048639198200753,0.3595687680901111,0.002553101160168465,0.11063412210659651,0.06881361912768674
550,0.09059822907356037,0.6632859045084977,0.01582351539740163,0.662833742917412,0.4485213642181692,0.052892992151633615,0.36640300344941046,0.0030132140749871824,0.06804004515305252,0.016341975524019094
551,0.089202462230548,0.6618457500847451,0.017156050801850814,0.6494400045317855,0.4429632715120942,0.027222076699262136,0.3707963625896183,0.0034940178840124477,0.03718515915478217,0.03513275718667261
552,0.08875259504308608,0.6579401973508515,0.01870167080950978,0.6390868617223396,0.4323889151053868,0.05026429788018294,0.37424634650736527,0.003981796464363425,0.07723851907283638,0.04057808862470822
553,0.09116471425138144,0.650373824558406,0.018153581218796677,0.6357628338377013,0.42568534017613524,0.10129189446883204,0.3748318184814969,0.004472225189617038,0.08881602549291631,0.0663043658397664
554,0.09855983277208336,0.6380262283836787,0.011281664114013124,0.6355167281443896,0.43544004969332206,0.14305133690812988,0.3682254100516994,0.00497140093855481,0.00898726544444626,0.11486696342354952
555,0.10115098441959307,0.6267314360717454,0.010328222987328337,0.6362480690698675,0.4352322895585921,0.16093811425392765,0.3612679532287245,0.0054837019768600994,0.9273302063519091,0.12687204138042246
556,0.13401510733269156,0.5823443750318333,0.9955121458409518,0.6461616968128571,0.43352441874186765,0.7365168918758617,0.3438864947864944,0.0059381281156549405,0.9999999999677263,0.8414192394338158
557,0.13715882805946786,0.5714698003451756,0.9980569731309563,0.6584857951762381,0.44056047410758015,0.12535626044947126,0.3267369840461502,0.00635579362249183,0.0697096088684182,0.13499038833901858
558,0.1364468324684816,0.5659388780015256,0.9977266510968249,0.6694002171127262,0.45382888537605287,0.08184017812953748,0.3254562495922051,0.006755782872620973,0.012306622196424838,0.08084235953934586
559,0.13861993509411905,0.5581941758832213,0.9999999897887283,0.6818302929719045,0.46964887968610086,0.10175073589985398,0.32505400096094894,0.00712900320027494,0.012306622196424838,0.10921494768500904
