Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5535577452366948,0.17370025659237195,0.8731836727431544,0.6410691379466332,0.6656048177234486,0.3161432738535518,0.24532901009702257,0.7682388856167414,0.08545886915261261,0.3707044151149229
153,0.561355529265286,0.21834202239576223,0.8832667162845805,0.6470727023526595,0.6891304994950778,0.31130820557646527,0.2373510313728847,0.7669206852995463,0.06926815735130994,0.2839299204693537
154,0.5931290111005237,0.2720024077698153,0.9345770344628175,0.6498699208550568,0.7225367565001268,0.35237098369535236,0.2238485498933418,0.7651528802310412,0.14264519624331645,0.35484694676380907
155,0.6155329395025502,0.3213722110991047,0.9726517125876252,0.6596393239703607,0.7275082425378303,0.2568825377183813,0.20722848279018038,0.76310210374897,0.15385809335841655,0.22628434443551843
156,0.6227500018150637,0.3384339379003037,0.9792004255926764,0.6722384145073548,0.708386092295391,0.1599899001293778,0.1957491662170346,0.7614012772887246,0.012391784896424554,0.15259494623487205
157,0.6233798649013189,0.3338701422890416,0.9703349819566945,0.6872560340558954,0.7027355545462849,0.22377852736055356,0.19757329767033047,0.7603673642222591,0.008362792157338783,0.13542241513958267
158,0.6048494809796686,0.31753719627031873,0.9420735009077882,0.7132857818781414,0.6998683857071389,0.25090835716698257,0.21308627448946796,0.7601668001259065,0.04664494593351845,0.24383746233509926
159,0.5620846282956897,0.29333273887658934,0.8748883126107985,0.7648700408237409,0.6799460784661188,0.32100545990822577,0.24400681601876928,0.7603006587248438,0.12614323390022986,0.2604559292226333
160,0.5046980220179937,0.2485710556271206,0.7885571885030582,0.832723701006757,0.6757524301396489,0.45616013607639416,0.291089823002271,0.7600813409090265,0.02174939001863797,0.43810210587882226
161,0.4440618302998922,0.2044631622337695,0.6935317429082354,0.9021943442464235,0.6436654128228427,0.5224121222719171,0.3497193132558248,0.7590784228839061,0.10386270902878136,0.5323569836872032
162,0.36498898433554927,0.17523294419554325,0.5717914972254909,0.953626934283876,0.6065324821167717,0.6017370966459381,0.4179068176265067,0.7572524903229874,0.27758211127063936,0.6067577416751274
163,0.30013265435201425,0.1752621630561025,0.46915769762681375,0.9769322377704986,0.5803589495087891,0.43668544564238865,0.48404952921445377,0.755360581545462,0.3368319895747697,0.4067147591490595
164,0.25278701511956164,0.18643462995346746,0.3975562415646009,0.9848115506182882,0.5924053293681608,0.2528624742691374,0.5353289115668435,0.7530107485536808,0.12001405701606493,0.17009082759820746
165,0.2460154985728035,0.19762489685914097,0.40494082045070623,0.9906616947260609,0.5242058848501314,0.17219450117132226,0.5658126257309581,0.7492536930671577,0.0922967552916295,0.03489387545604472
166,0.2614582235174233,0.20498570838810423,0.43482138029281603,0.9914525700471846,0.5183344765155089,0.15436187125560563,0.5702201042908649,0.745273601379935,0.2929981683037048,0.21568006250339022
167,0.3083162739598048,0.2135355516027626,0.503612484140806,0.9875467971606796,0.5169403047845826,0.37174080080461425,0.5519433975960651,0.7419324821382814,0.0059766892076710265,0.3965649785780526
168,0.3622626637233043,0.2337819798873391,0.584954739446683,0.979885719770524,0.5073485688243354,0.39806337595845454,0.5211358685879453,0.7391391613227329,0.009643168020004929,0.4509650399880248
169,0.4243625964716862,0.2561793891050513,0.6745371843830518,0.974797116507846,0.5020931327693238,0.4394049004707282,0.48595960806271865,0.7367316077136823,0.04153135465292565,0.4657956210809539
170,0.48699012716825824,0.2780248311886853,0.7630007537306202,0.972913934218938,0.5246236544159641,0.42526097611700125,0.45131141749515324,0.7341525135657412,0.1606953140362728,0.4458752605344865
171,0.5318406947456952,0.30073875539202427,0.8181679018796433,0.9739129437904908,0.5140981587882811,0.33521050306258693,0.4252229969021519,0.7312226933304924,0.23324634727974727,0.32379781242968386
172,0.5616439371180185,0.3222940319814643,0.85337957482136,0.9728751840874175,0.48909320317506877,0.2127697752143059,0.41313705495609426,0.7281346308225105,0.15581986669482736,0.21267629023937556
173,0.5771567640352825,0.33658298967300204,0.8736246413575602,0.9708762725489912,0.485348404786672,0.13259425835787922,0.40961592174680306,0.7247008565838657,0.21206285883472345,0.12633368629765765
174,0.5773823963177056,0.3373863269244023,0.8719002566265838,0.9700907507699758,0.47828605507857824,0.020205797073672534,0.4094445805196252,0.721097656000697,0.007066031058614601,0.005345771172148451
175,0.5735223943079749,0.32957348505526407,0.8648908301437945,0.9699867287155014,0.48146952859076536,0.04271969989118736,0.41315970129161017,0.7172564291161229,0.028276317520695367,0.07900581221532844
176,0.5709012871700014,0.31371221798798177,0.8616855806629232,0.9706065402096201,0.4984001961770572,0.09020817799144526,0.4178438509770168,0.7132852828980277,0.028359002234137454,0.12033170687991968
177,0.5665699897998872,0.30129247436530426,0.8567427832088723,0.970365746066813,0.5151036345152276,0.0881491477428783,0.4213768006448692,0.7092580599172302,0.027682747879092605,0.10774759984301853
178,0.5645205566742042,0.28962817211396547,0.8537086558768819,0.9714029276691702,0.5178559616397687,0.09002540522930001,0.4244235995750105,0.7048696202128685,0.029286655649067184,0.10507817009749734
179,0.5693243652836557,0.28123634216771637,0.8633112410772559,0.9732748774797355,0.5229178538519639,0.08967972808380441,0.4244340492020673,0.7002021648090394,0.045330247886459576,0.07425732227249504
180,0.5697158834835802,0.2743135889395653,0.8672470505013901,0.9738304736392399,0.5326677420210755,0.06607876731805641,0.42208361372991343,0.695446148171099,0.016579926227559976,0.05086165348525043
181,0.5784534350872114,0.27386514421524205,0.8815884029013799,0.9746769197573805,0.528996628460095,0.07521963897539387,0.4162605387734364,0.6907017401582363,0.045571139688569705,0.04095212677038861
182,0.5786623066280892,0.27011711055658594,0.8841025821656348,0.9752415667126898,0.5301797360060695,0.058187117068573865,0.4082812478334287,0.686224104809168,0.030216202059861766,0.03910184107915013
183,0.5782899572895974,0.2656964591676293,0.8848923766988949,0.974629761464288,0.5336423305462885,0.04787074135400415,0.4035345324061566,0.6819562308971949,0.0069010720882114965,0.05098517458695242
184,0.5690846100555912,0.2591296195563143,0.8743815277852847,0.974955357647554,0.5388144265735508,0.0717304173586147,0.4013489013825511,0.6778072535887194,0.025748168000221693,0.07089870022370151
185,0.5560830657762799,0.25302358431152033,0.8584803311820702,0.974853631243824,0.5530323117350496,0.06999068598671339,0.40171475881296337,0.6738585963722825,0.014489047158628792,0.07883668159281225
186,0.5396196770188476,0.2515907304269334,0.8340032822717496,0.9744870843390855,0.5497727729784725,0.07946226271569036,0.40545210948237387,0.6701391362574579,0.01910626910210357,0.07868232363147325
187,0.5242768324300408,0.24986351762977876,0.8136397465555548,0.9750644040182315,0.5555186134620531,0.07984463244513636,0.4110906334668516,0.666664799934113,0.042217732367941935,0.07962123751552058
188,0.5103522505098267,0.248532939660411,0.793723761074895,0.974580822173276,0.5587756455268814,0.06572776937907653,0.41629233912717717,0.6633477717734397,0.04702823753443627,0.06686681179898271
189,0.4988697522389453,0.24783280332512816,0.7755453235674147,0.9745375154548102,0.5655259568287829,0.05217272223800322,0.42131579065998714,0.6601973222007383,0.030792029061669852,0.05229620951365512
190,0.49094712242932964,0.2488820184950351,0.7631126412894855,0.9747807823503218,0.5654993190472601,0.03985098793446938,0.42699505491447454,0.6571038050497752,0.022772889236011427,0.039195954901198066
191,0.4818792178790114,0.2498424729893952,0.7482908305484252,0.9739363612307262,0.5743643661918358,0.0429860722364999,0.43523566092347005,0.6540005658426137,0.041538745088988666,0.018080476021882952
192,0.4793418811723182,0.2502578824130842,0.7412221694756386,0.9719075155721744,0.5796920832922218,0.027457139688472514,0.4453498379680189,0.6507952803612939,0.01606440913088296,0.01320788365010913
193,0.4867918951671929,0.25069615735744777,0.7511538357315345,0.9690704579668514,0.6017457301795327,0.07545992339982842,0.45490861693510953,0.6474066604323705,0.006592401855497981,0.10727082970708732
194,0.49018650588920043,0.24815584014567513,0.7604470847397005,0.9681176187550365,0.6243372722048042,0.10433024816560443,0.4666807353701732,0.6440532539022511,0.05217960972527996,0.1520544471568625
195,0.491906087389418,0.23901211278694598,0.7716555854910562,0.9716841223607781,0.6737628566948651,0.08281347139415755,0.4740980496329121,0.6411983005098235,0.11521400570843941,0.09602224467952779
196,0.48093189633974087,0.20782704931848364,0.7657189632492917,0.975084654569896,0.7292238649713932,0.18735790201601177,0.46221120326739357,0.6389113321891038,0.18306517913928178,0.2195000650687096
197,0.5444230974392523,0.1596241930888187,0.8518855468292434,0.9615133059754319,0.8274074087542537,0.3678106778355093,0.42683302936389533,0.6382096733099993,0.0629670273871404,0.47992359059379225
198,0.6115870424462437,0.16637886651275785,0.9562174046744538,0.9348002046827094,0.824778552224327,0.41157120622180776,0.381551223414665,0.6372807015479067,0.24614798613550312,0.33810159959606817
199,0.6996420023498852,0.2185755345985313,0.9236449617981156,0.8826738753237718,0.7697446926494717,0.6084881476437142,0.3220874199125189,0.636634184588735,0.04266808362413514,0.5057831991119122
200,0.7625575195786837,0.31177575790165996,0.8499768767071828,0.8055682310065789,0.729622109366291,0.6270863481802416,0.2465872003260625,0.6366169820020737,0.08248948139331679,0.4589941913286859
201,0.7969123777969866,0.4309549557865656,0.8122641877434512,0.7219929097799477,0.6618699744466064,0.5963602209054734,0.18185360121539754,0.6376135641595528,0.06184543354796225,0.47685202621990636
202,0.7962586996889126,0.5420828655102392,0.8277902319433496,0.6592240940786821,0.5664925194825287,0.5216998133843892,0.1429637049181022,0.6388440660098752,0.1990231004711356,0.48967516689264484
203,0.7820547257957525,0.6183543842695624,0.8627978746306129,0.6333914155998559,0.5015507392684199,0.3871926508795126,0.12839949076692742,0.640489598401427,0.214916801414545,0.33801042545632165
204,0.7602794458769002,0.6600364658475915,0.9026101007286369,0.6454773135278912,0.48414859273761995,0.28566519207293045,0.1305424906074534,0.64323460259992,0.12219307844867908,0.2478706664438628
205,0.7557546812844909,0.6623585768215113,0.9204331306961335,0.6840706522435782,0.46919974811198467,0.25783570378962073,0.13973555115837352,0.6465696147605762,0.04187647974046099,0.12976869237370986
206,0.7700720030929661,0.6363536887828392,0.8978910783923351,0.7350962123539538,0.42079233303848657,0.2532294371411327,0.12685063096481086,0.6509826568444275,0.004261973834090556,0.1715821446774371
207,0.7925607519727788,0.6332728674686198,0.8632783329717018,0.7475995686749091,0.37517106477101414,0.2331458953825405,0.0963570153555166,0.65514933392878,0.14466272397481236,0.20638450828315022
208,0.8194975651332895,0.6329229779692314,0.8171214241230617,0.7224738122416174,0.39521804822488077,0.3202452288486188,0.08557441906270497,0.6584911036524909,0.007577158204632859,0.33479603089031607
209,0.8169255294651825,0.5715114318114991,0.8011609929298683,0.7084382384669835,0.5821594776822437,0.363577255828796,0.09569965739256699,0.6606346739239093,0.08060132758891712,0.3337362406003652
210,0.8140381389345976,0.4722340050767483,0.7877871388331305,0.7114826354132533,0.7139281672561559,0.44679986973696,0.11378049670106563,0.6614199200710306,0.008182313718451018,0.47256992561770045
211,0.8000403313418697,0.3585654207244406,0.792414018473881,0.7364763370221239,0.7623917456156717,0.4663147613908214,0.13516807260978425,0.6606881157042307,0.005825960084977947,0.47316528951303716
212,0.7732739105768892,0.23916554440650087,0.8168318327942045,0.7813611743444324,0.8159137030885191,0.49242959506535944,0.1579952556425218,0.6598556062068177,0.004852436332221989,0.49834418277363174
213,0.7140360469078985,0.13406102529314537,0.8960613877235858,0.8368067235802593,0.843540630946526,0.5577156918787177,0.19851937072596199,0.6583768734793676,0.13517466009063286,0.5597461907960727
214,0.6499251612397813,0.07478724308719802,0.9833336836501347,0.8738267449478154,0.8750384623729605,0.47856383477848863,0.26258642591486847,0.6566338409820571,0.2408972130738727,0.43771474837571345
215,0.5957978173706698,0.04811741392782756,0.9358012159893909,0.894188883712646,0.8776246587365285,0.34740000693267936,0.3238340698565732,0.6540620217886469,0.2825963979325543,0.3254756642661118
216,0.5646044326541518,0.03367501673210462,0.8889532369241344,0.9055777345480107,0.9192192232495359,0.19297184230088057,0.3667358491783221,0.6511059956571119,0.21934810422670029,0.13678363677126726
217,0.5726490372299731,0.031768263632624166,0.9010700013887631,0.9009181521544325,0.9378234152171556,0.09544029278925203,0.38240046084630386,0.6476919666181291,0.25238041847858855,0.1100757539522634
218,0.6009268373368212,0.05274489093167041,0.9453314033575276,0.8788237648453814,0.9621729182884747,0.275374821630744,0.3614353557248063,0.6443546040143244,0.2205923138959858,0.1990920665975637
219,0.6408687838546163,0.11777634380504468,0.9911658127717382,0.8355781621000958,0.8736422402872341,0.45037566752000796,0.320316649724044,0.6406604986928928,0.46106767729777687,0.3801479278691548
220,0.7183854313638406,0.23360166831050752,0.9165236477564427,0.7670390781619613,0.7790025800692687,0.7482225189066722,0.2723748237966142,0.6366044714812664,0.03527761485663799,0.7357939742819838
221,0.770099017889416,0.3907150509478374,0.8641207804738484,0.6808113164209534,0.7156784601076531,0.7543927938831337,0.22368462846715398,0.633423174400849,0.021087666250204872,0.7351012154711066
222,0.7858344188737043,0.5757665522180895,0.8672207240169468,0.6104198429628197,0.6139796751622706,0.7292596523845616,0.19262011078715494,0.6321684417380197,0.08522766860057339,0.6253498095986676
223,0.7843047678954611,0.7397037998329715,0.8946529208059281,0.5851091711647124,0.5217030624316623,0.645815786127761,0.1806614419970896,0.6337049350293178,0.14921704217728002,0.5592636928634939
224,0.76654255453944,0.8684153748841945,0.9390788633024627,0.6005141979141011,0.4260876498730582,0.5667441250757361,0.17451597396667556,0.6386359263141455,0.27238351382961745,0.5620560892471156
225,0.7388994414458938,0.9229426798091788,0.9809050654603203,0.6483597834292009,0.3937011554201263,0.4317370925194467,0.17349172978263738,0.6460394087095792,0.13695717021945072,0.37413383650837
226,0.7180720606945353,0.9074045413339874,0.9931929520738118,0.7194311540817561,0.317467281668532,0.3878105988914188,0.164317156461043,0.6545976545248325,0.18095601208622136,0.36949887239118523
227,0.7087514763763534,0.8755870951844226,0.9929362688504902,0.7561172161212889,0.2650559238678003,0.23995193704078857,0.14119871630286307,0.6629661806570609,0.13965298556235456,0.1322928133087906
