Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6813285532926435,0.07571149219257788,0.8734153130422236,0.43733198764138115,0.45752977793546695,0.35785660167530403,0.7701637336380761,0.5831379860776794,0.04554655008343383,0.37643269056806195
154,0.6407314410796695,0.08098883246173319,0.8368127574590919,0.4224449438314321,0.4169123250375493,0.32591547593231746,0.7902086776807455,0.5792706795953857,0.05956152475223011,0.3578581073410564
155,0.6096393597737235,0.0932032563347279,0.8059821239449202,0.4224568119989325,0.38038690104275596,0.286386387449612,0.8097992344818935,0.5739250875489532,0.0791278950490084,0.32853557166152775
156,0.5928637433574407,0.11483184357061306,0.78310111584799,0.4378679678591033,0.34330007031683885,0.24039151937385805,0.8280413559629625,0.5669778302422145,0.017932770278324642,0.286233316161992
157,0.5963674075368023,0.14854008694883686,0.7742214296257467,0.472432065469468,0.3092944999044886,0.24568441480342554,0.8460319821876829,0.5582660330157946,0.013321805870832995,0.2747064925238037
158,0.6138502766851966,0.19779023495002887,0.7744986835242588,0.5264993045967146,0.2786080894349487,0.2815623320220159,0.8636206455893009,0.5477584970856483,0.08619961662158576,0.25053487771642313
159,0.6443886991648041,0.26856268905157643,0.7800992122741349,0.5974415087098973,0.24154680332259157,0.35486535570480876,0.8798000637464928,0.5354044697559454,0.12059414180396177,0.2147666471845447
160,0.6766072437966346,0.358797663934957,0.783927836563544,0.6793899320796898,0.20213062769488038,0.447947499034839,0.8918093330006056,0.5210648569365784,0.01819806248468321,0.2212333415982566
161,0.7040459019274705,0.45160618918644907,0.7856014419145385,0.7566018678807571,0.16852567931810855,0.4757349689721839,0.8967182193416284,0.5048665787716002,0.10453266886668065,0.24858720864015116
162,0.724004388456856,0.5261588908444845,0.7859114621828748,0.8164217903291761,0.14079978574265412,0.3988866574235236,0.8950259160718705,0.4872705801401773,0.35039340874574604,0.22255278535706927
163,0.7290288253202285,0.5599643229268884,0.7848074875688087,0.8497967220590389,0.13481266830136687,0.19694659452190455,0.8909849763858643,0.46916445031328463,0.08186218153571546,0.17139259011081562
164,0.7112367527621088,0.5550949514956491,0.7794842127174446,0.8562397232611058,0.15210638171122234,0.10842772285304056,0.8913756316537482,0.45149589663428086,0.23540573986261482,0.06966182471692935
165,0.6822852524060622,0.5211724159747237,0.7741811017859669,0.8406750968582236,0.19290914297894096,0.2610713373391459,0.8987875928349898,0.4350210229982297,0.14082774704136122,0.1722928914389181
166,0.6451989940034695,0.46540994971844324,0.7696492607903379,0.8061315509181546,0.2463450214923272,0.36533915147657975,0.910574804122116,0.42020854876226765,0.014069119910507575,0.23333245563571284
167,0.6131109172386136,0.4040651781218759,0.7680890774887345,0.755152025028724,0.30084762249772107,0.42375364468288457,0.9238472318762261,0.40739057976013243,0.011384208339908447,0.36515889513690325
168,0.5788165827366751,0.350943801324815,0.7616013362636238,0.6898977644037957,0.3498435451832456,0.43560076386244745,0.9343022524165762,0.3965076360503507,0.08690135345483745,0.4401315812713795
169,0.5401111292492791,0.3034377447665903,0.747010219732108,0.6221952259209775,0.3894248073378393,0.3913650026863462,0.9371460442083407,0.3873691017529645,0.06610835040730602,0.40820790437782467
170,0.49955510359573174,0.2608027300103454,0.7250063421504548,0.5606724129603151,0.4206601188481433,0.34065651221577514,0.9321635684116341,0.37962161185858506,0.03242104643824306,0.3437507678908089
171,0.4539865043195737,0.22936682197517033,0.6895405275512134,0.5092738766687633,0.43289150312510005,0.30733133740977875,0.9247577806779032,0.3727922918154937,0.06235029087850974,0.2954744692813625
172,0.41400547809121646,0.2138490736082149,0.6514231574862333,0.4758934490374089,0.43352829986214164,0.25142817573833065,0.9186773398532977,0.36639224011883204,0.06751809070444725,0.24263017024876585
173,0.3794545572261212,0.21871447732574054,0.6107550515549744,0.4586278826431822,0.41658934706366985,0.19959010976265107,0.9147230851609309,0.35984680473135455,0.008605337186768081,0.19552756607332306
174,0.35037693069203174,0.23608386536646034,0.5702230520829805,0.4561315943857214,0.3883741274583688,0.1903992801710003,0.9127230853269412,0.3528563425761271,0.003405720021205098,0.20326564443586367
175,0.3237982462297087,0.26449435358825507,0.5302253964881103,0.4669672124885683,0.3548923644915299,0.20347284105625926,0.9110921449643762,0.34515051092365145,0.004087262647146655,0.22472707632774672
176,0.30009309450047694,0.30198392979008254,0.4912561008077145,0.49051012148086803,0.3167873095688329,0.2251117586077474,0.9095962250274504,0.3365976537923636,0.007931884729460676,0.24611804592493416
177,0.28550976395659566,0.3469612356219644,0.46372226819580875,0.5286865886693493,0.2797628146289863,0.2566041809898098,0.9053533193700636,0.3271116739454409,0.07658518900306972,0.27864656803256205
178,0.2716707278789308,0.4002430345679689,0.436783271220707,0.5782163874404296,0.2418319736407635,0.3275261173134544,0.8962653778404681,0.3166453066511262,0.11224404057995449,0.3295678605573008
179,0.26300107948149054,0.4615832477893085,0.41701506825702805,0.6400150338387427,0.2018492518406037,0.4179825125270846,0.8812337969601677,0.3051928561189835,0.09969074769150617,0.4003983165552025
180,0.25714871858393273,0.5362350654137359,0.4009973543931861,0.711371743493831,0.16390114479679846,0.5014525629005129,0.8592595734611996,0.2926535338488853,0.03311833448730631,0.45322056062084054
181,0.25947411389692016,0.6180184732466816,0.39981020360956565,0.7861745663375078,0.13554150184206926,0.5336551700232011,0.8321871297471436,0.27901779344843813,0.07750842643398241,0.4142148431918899
182,0.26660766424143933,0.6877904598428887,0.40761364060759897,0.8552413683306643,0.11861187585569458,0.48394786323041594,0.8040615810688302,0.26462201894219844,0.16020783685806395,0.36840265562940583
183,0.2852081814591512,0.7411072852870861,0.42865721150441366,0.9129694304597932,0.11223527629278905,0.384619739390739,0.7812273863210702,0.24977067038739065,0.16373204274258968,0.28584209857663473
184,0.3181050329817965,0.7681671057985436,0.46646456130105757,0.9519552801274719,0.11633452254602991,0.27260848565356155,0.7677962862365894,0.23480755612954546,0.046914320610317355,0.22081633843906243
185,0.35915762845462124,0.76144145975925,0.5143387481035581,0.9648824978323656,0.1311225093296949,0.2384988773942887,0.7680059569279943,0.2201890849415238,0.24372508863514375,0.22867537805940166
186,0.41712583675554427,0.7256870598961609,0.5815450931020866,0.9552352623384631,0.1633475737929794,0.3861375772628789,0.7817831843850769,0.20640510029605205,0.19894094213328323,0.32045059383961133
187,0.47737711602699284,0.6629239663951036,0.6506166006905727,0.925132366055251,0.2120348758598468,0.5143570107720501,0.8053856187115376,0.19390615985329243,0.07678361103733936,0.3944949635270691
188,0.5312847783502305,0.5823404446962069,0.7097271318526375,0.8745030037540095,0.2675424058750585,0.5982126750734241,0.8378461247728901,0.18290374177207094,0.0018796755791020917,0.48329323365534405
189,0.5735700420316514,0.4922340019605229,0.75576640194501,0.8065103655604341,0.3257246853526953,0.6431846861440561,0.8741959656321149,0.17342487959502823,0.04292104937628403,0.5526324655060961
190,0.6032103668327345,0.40099210387350875,0.7925932811369361,0.7285181014903754,0.3763670503718117,0.6148717446690878,0.9036611263029721,0.16551110696520846,0.14670292866990958,0.5475687868517838
191,0.6143304891189074,0.3181698983722969,0.8162707640695838,0.6488100691261018,0.4196420788400118,0.5291501099259189,0.920662063067277,0.15903438450514365,0.0919510496500132,0.48415811056392066
192,0.6101180941550456,0.25353967267994704,0.8251252453919584,0.5768621126576496,0.4626861713782183,0.46804543352402234,0.9255456717434523,0.1538386010868455,0.16611858268456248,0.4630632539554871
193,0.5930288942147333,0.20986108316438368,0.8224988948260811,0.5202457289061475,0.5002624178438142,0.3620861063805941,0.9210676106109582,0.14962911608117405,0.03953466589103616,0.3630947692662962
194,0.5610100452322433,0.19276302075519047,0.8044849528929705,0.47983957913085024,0.5275028390713848,0.31785671242951363,0.9114992844610359,0.14607525532349866,0.006065552289073187,0.3197162636765424
195,0.512343418676877,0.20305332457455694,0.7668767218052525,0.45783530270015055,0.5341609158969252,0.3060875734495651,0.8992189928623279,0.1427308528404285,0.002101126437980706,0.26828850450903335
196,0.460590803117536,0.23801194871108305,0.7152117180631422,0.45736828164164706,0.5022278590621384,0.3159952536245765,0.8850302897689912,0.13914918192909823,0.0455738276536597,0.27012606399933353
197,0.41641132445911644,0.29404403510023946,0.660436429677754,0.4812390766968601,0.45100128479465845,0.3595721074447054,0.8680029817293584,0.1349188784765341,0.11376585836842783,0.35219842927513934
198,0.38026470468599516,0.3675595182423002,0.6077733119010129,0.526970977600186,0.3931479695157837,0.4566457091607524,0.84531400788722,0.1297974266204719,0.08336352035692775,0.45334866343123853
199,0.3557396735599789,0.45799298172280156,0.567173259199383,0.5927624591631624,0.325223160492174,0.5499514652346101,0.8119892725966263,0.12370487351170838,0.1151382644328221,0.5269736652499478
200,0.3394042963514433,0.5633470346230737,0.53589649895761,0.6779253275869263,0.2605201008775794,0.6577548065503662,0.7660279942046656,0.11649900079480514,0.07645373222731902,0.5733625584790846
201,0.33181424973495127,0.6761095078165874,0.5171238895385815,0.7732162927665789,0.2056019113390372,0.7292629981383286,0.7116600900557514,0.10808891284599868,0.0005784293380970874,0.5460281198632875
202,0.34632824536147305,0.7732273867314817,0.5248441503670533,0.8608197749093423,0.16859791449514147,0.7299555774378409,0.6592759584066923,0.09840117220434569,0.029774597852618653,0.5467923663400641
203,0.3735330226605364,0.8522205931948182,0.5490862230566683,0.9337592005122695,0.15011023242808422,0.6976732494352007,0.6183913117418239,0.08734242497677551,0.1836087196202712,0.535188195147953
204,0.4001816071312141,0.9019717255086804,0.5712262070975864,0.9832644151946611,0.1474913550734164,0.5679170363216844,0.5941451742980516,0.07502091256280781,0.28749562236155074,0.4874842583269271
205,0.4266997304017955,0.9092786414175671,0.5963756561823151,0.9999999475899307,0.16347046531370493,0.38511367423744436,0.5902984243529174,0.0620012736918211,0.21438030059518257,0.3813169851223902
206,0.45792050419820546,0.8632712005523561,0.6287513500581791,0.9927218636371864,0.2009678805262036,0.4856627720964265,0.6102985140940728,0.04915405158859944,0.30545885009727897,0.37682886632029233
207,0.5025006337135818,0.7749579385080209,0.6747679357406706,0.9735994657451031,0.25207035986382037,0.6831042487897327,0.6549890059183018,0.03725192738274534,0.23019395873030749,0.42964977231922785
208,0.5671285058170862,0.6529491656312417,0.7375331773830801,0.9414602794082024,0.31768489021192325,0.8511240097230307,0.7154643743595428,0.026786342035355848,0.07580804764296967,0.5550887826089222
209,0.6435874658058067,0.5096142416918894,0.8073910778473404,0.898841577333974,0.39669290802163704,0.9277917458824709,0.7779827461768541,0.018061135444675195,0.06963932822137811,0.6665453771032376
210,0.7194269926378157,0.36855807903583027,0.8693951315138444,0.8504688932701078,0.4912880295350542,0.912303205381728,0.8323460085570551,0.011150981732989538,0.23642870932542662,0.7519718275781291
211,0.7788367636022793,0.2517604983411617,0.9168030276688574,0.8002386106089348,0.5868444696214915,0.7988714149754466,0.8722526285544412,0.006038417159623063,0.19048919275423293,0.7632782342219011
212,0.8329898926844391,0.17352599265859364,0.9539449681090807,0.7517321857658226,0.672130340497895,0.6993764899242472,0.8921528753414913,0.00265987934199189,0.19997447442003385,0.7546939665725083
213,0.8765689277083822,0.13288448881290066,0.9795758307812225,0.7076663012300519,0.744276613454346,0.5856662555370917,0.8894780567417209,0.000831604608898082,0.1342396518174276,0.6623854825082375
214,0.8943435996543794,0.1205960401761062,0.98459664683422,0.6693798453175825,0.8165087319164301,0.5092571440054072,0.8693334381637997,0.00045770804926555065,0.017750193468247275,0.5927545051591191
215,0.8975366458003066,0.1323282390734795,0.9884227506336344,0.6378593748439978,0.8621630333976315,0.4857384884480804,0.8379614820773265,0.0012676521134808451,0.05856420280248794,0.5286888302140713
216,0.8866386394144155,0.15539932496153544,0.9895897374973615,0.6142436184532925,0.8858123952033832,0.43629005094571854,0.7995483954704924,0.0031630721277559806,0.042806590742340875,0.44979126573393274
217,0.8642499943616236,0.19242982141787457,0.9869659074214716,0.6008398619983235,0.8906422188237567,0.41179092835171477,0.7589961315810073,0.005995273660088246,0.16763224900508641,0.41942043002003676
218,0.831080468589301,0.22418731556500843,0.9783105448080298,0.5940963992663095,0.8746430357685921,0.3152792446484764,0.7186104833498402,0.009733101170699435,0.0785432002969579,0.28143789488090437
219,0.7967627778106195,0.2518857720236822,0.9674976427661859,0.5938282884685254,0.8421865908568358,0.27244086828497494,0.6799968920258759,0.014324702211818696,0.11063530247214867,0.21365201989084823
220,0.7624616359323613,0.27410936958378446,0.9529569360343931,0.6034315240593338,0.8003379372117257,0.21950190383971566,0.6459353988882484,0.01957552959013534,0.028033319281993586,0.1569374504034233
221,0.7208041704762596,0.2969111928300814,0.929435723480911,0.6231460796419143,0.7444938702273777,0.22337302970620013,0.6184119010344122,0.025178262679299793,0.011440231869633367,0.1623584465004471
222,0.6793185322648133,0.3196227608583371,0.9011230594631937,0.6491510886172731,0.6767830073898736,0.23956420870778578,0.5961002166908079,0.030942990687801784,0.10055438768458005,0.18618469664614687
223,0.6289375347610446,0.34617962132850244,0.8605935804811873,0.677209759427409,0.6137557412148714,0.33360109346323924,0.5785502223691467,0.03652226082954043,0.10109044451923506,0.306231762869805
224,0.584493524495982,0.376424036158582,0.8169588578358782,0.7054687977262544,0.5725452436090696,0.39536935158678027,0.5675827597064131,0.04154424020111509,0.032985995711086444,0.3302099539243737
225,0.5497854660124333,0.40432213261630867,0.7775157100380321,0.7307579729960586,0.5507248917888012,0.4078024091153128,0.5621627996581662,0.0458545640469344,0.22689068422559774,0.30341599420740273
226,0.5311559776898539,0.42031568470604563,0.7524166707530264,0.746698060863205,0.5518109914858513,0.26150276955698054,0.5604242689234676,0.04978409990962233,0.17594710893990512,0.1825637510531244
227,0.5243998706282701,0.4169629960400818,0.7467128019137095,0.7516943040599373,0.5709856114912807,0.14517923592424894,0.5632646806296562,0.0536409893245077,0.12808565941169964,0.07998521352655216
228,0.5356038121082861,0.38700112834601846,0.7593732231156122,0.7489635180017583,0.6085591403325348,0.22569675799085012,0.5728628860419774,0.05765445260744343,0.02457046383886022,0.07913644232799771
