Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2731126150855348,0.4080182698635939,0.7983777121532762,0.3456225684902242,0.3976242804354058,0.1787392911971954,0.9230254444896531,0.7368724382669446,0.031218177726690974,0.06608444969698099
153,0.2722240713493307,0.40664920940613086,0.78967403227197,0.33916977109367963,0.3965042896836869,0.15531317064359104,0.9164945810031683,0.7315002823816812,0.0010425716086991986,0.07886513236910703
154,0.2715944068457984,0.40407907251378594,0.7827163308865883,0.3329323653868535,0.3955241672280379,0.14856694990168393,0.9100953393756392,0.726138041214199,0.04035932957132812,0.07791241239895492
155,0.27097435387127233,0.39868292749597384,0.7783802797618958,0.32884320235559444,0.39684785176878556,0.16487099180904874,0.9041306229206654,0.7207808036029653,0.0,0.0724614145879537
156,0.27068500941083473,0.39169181931268093,0.7760772330652326,0.3250843336105829,0.39867208234293683,0.16748150209780663,0.8990276935994811,0.7154266334289118,0.053596429201357286,0.05868155507118868
157,0.2702655395437254,0.3833568775721423,0.7728156022839626,0.3236430399220425,0.40100114978616463,0.20774109208022934,0.8940120325101159,0.7100690007310608,0.002927912713982006,0.06015826068543802
158,0.2695945592393277,0.3744532845394001,0.7684811061439161,0.32147634772828304,0.40334346002010313,0.2281720040643068,0.8880928357824155,0.7047067516552633,0.049090276821121416,0.06663510746441441
159,0.26880522817898295,0.3643574565326512,0.7631046356604178,0.31977765148545695,0.4058587848061729,0.2710902329609365,0.8810317809335485,0.6993363582554035,0.07905435087966531,0.07488232885932138
160,0.26728164929781223,0.35221244116444766,0.7557893887795101,0.3179550829645106,0.4095461446284289,0.3369807568583914,0.8721224833681164,0.6939466624093568,0.018471191006336794,0.08527397624940714
161,0.26507623387104223,0.3389295558465929,0.7474522948455886,0.3169742358883796,0.4137406332896806,0.362103731708618,0.8615479905504512,0.6885363236434734,0.00022525363599618437,0.10979352773025201
162,0.26082073819917223,0.32727259006750276,0.7318681646775856,0.31447273674030185,0.42020190763787124,0.3850750111429034,0.8489092074239741,0.683108441051767,0.030062848030089004,0.13467823660296616
163,0.2549586775810622,0.31714779779596664,0.7114176259160775,0.30557705353927433,0.42870808560847257,0.38378330730074534,0.834509327028044,0.6776666209750631,0.024618349345599463,0.17679162541026844
164,0.2489784397073053,0.3057850470013333,0.6901061035997496,0.2928542369332307,0.4372478761006287,0.4170840043494355,0.8193924268149345,0.6722098268252603,0.007029761626129621,0.19816093880504482
165,0.2431080759117044,0.2922886287338885,0.6694759876720142,0.2824484963497166,0.44516646115613023,0.44847305012589456,0.8034745917935098,0.6667381533868256,0.10350926440562004,0.23596950785182322
166,0.23642056934840883,0.2768970246689562,0.6464230575722058,0.2734276911550133,0.4541949658046988,0.5257070884428812,0.7855862376706969,0.6612535205036534,0.0220674094713856,0.2360314989929189
167,0.22962198152102098,0.26254657380066887,0.6230684604510945,0.2641114757558613,0.463040682699238,0.5468702751243475,0.7663203638817885,0.6557626013686764,0.0076726256054387735,0.27699160772805653
168,0.22278891275756907,0.24981755860042398,0.5976214598347883,0.2537620012881166,0.4701883901037148,0.5556452067421819,0.7469335029920591,0.6502649525465518,0.03574501164778795,0.3042964057221222
169,0.21603073005143647,0.24052632325126122,0.5745165420881392,0.24401202976291528,0.47716015632713865,0.5661326189334565,0.7279360675123467,0.6447720938592202,0.02639275449149079,0.321367215580336
170,0.20976190185757884,0.23621737741530172,0.5568570055514818,0.23495509425149452,0.48315663884917853,0.5301714488325031,0.7107977529443932,0.6392934681802709,0.02792173404255371,0.2811992169699585
171,0.20387217332017118,0.2366219919980393,0.5452134151537587,0.22485755910847013,0.4890824497163438,0.5004673783997547,0.695466417939183,0.6338337812299649,0.012078856532982744,0.2506535407822409
172,0.19764816052322104,0.24344438621208037,0.5362202590615119,0.21641476897527634,0.49750841869280854,0.4791596830373331,0.6831357920293629,0.6284011199892231,0.01821974046857348,0.26613010916162333
173,0.19076704529855742,0.252076179275561,0.5260146996160096,0.2078849970147758,0.506213648610745,0.4884459862581408,0.672609808174805,0.6229980819761758,0.015831618121797984,0.27057638606878676
174,0.18324791553689876,0.2607369073499544,0.5133720416806047,0.19868133640983082,0.51626494541755,0.4788676881661049,0.6618972202418612,0.6176216711955296,0.0043461225914424645,0.2850148039849898
175,0.17500316401836738,0.2715067066857652,0.499345191612017,0.1902603690017195,0.525965371866544,0.5239025624659354,0.651384200476417,0.6122787470964588,0.013650327422374745,0.34715204999066424
176,0.16736138018911506,0.2789031091448851,0.48519398316096984,0.17893694638026408,0.53374605073102,0.49993591929553,0.6406119617562213,0.6069663226605633,0.024435960491689595,0.3526287729133971
177,0.1591603145953016,0.2862651088938362,0.47068695921895953,0.16267527059612916,0.5418722160808405,0.5227828133709186,0.6295726595242199,0.6016817267250912,0.030113564880147194,0.38490931067303435
178,0.1510148316170398,0.293323060140938,0.45536646962955524,0.14513167006675828,0.5493148400024688,0.540633535618897,0.6188904537528337,0.596421279732001,0.13360606747298928,0.4221635565820488
179,0.14249463483262642,0.3027686835236071,0.44058146020729944,0.12808695840824966,0.5547812651108222,0.6296246156904989,0.6084992009603565,0.5911876683854399,0.08805922666610659,0.5093166516609723
180,0.1335973427484168,0.3135089038781372,0.4262201066883934,0.10882330149118619,0.5600618361303454,0.6789879526304563,0.5978569005327241,0.5859871283673663,0.04230424439819684,0.5691016065264374
181,0.12689824797433763,0.32616638182861524,0.41415975347943046,0.08045373777071094,0.5657850360678259,0.6050321736964195,0.5903598011995466,0.5808283852953753,0.09508567936039629,0.6011208075132342
182,0.12164556193282508,0.3411687799531174,0.3991436639146459,0.04914897913343841,0.5721324729311543,0.6258984701002767,0.5882651929349096,0.5757223369964197,0.027132373349721642,0.6783698968769372
183,0.11392380249608218,0.36057054246651293,0.401168805909487,0.02503776308014876,0.5845822551785546,0.6319046704143729,0.59000706888478,0.5706734823215196,0.06755239717794566,0.6144251968043074
184,0.10297626344580768,0.38471794814858135,0.4163621233346915,0.011149453024368835,0.6038292535332003,0.7038712751969373,0.5946014527524331,0.5656719806331392,0.11493264587142167,0.561363966722194
185,0.09138866705475918,0.40945545325476956,0.44017105196534856,0.004924061726383769,0.6241089084324568,0.6987146862486122,0.6007050614095901,0.5607047316283735,0.31692875930999576,0.4392279421660067
186,0.08327073504352701,0.43005088373634665,0.46741244427919515,0.0,0.6370520392481486,0.5988707754258081,0.6072031311414458,0.5557691014305935,0.37059657573927285,0.3622679440633769
187,0.07801249196583253,0.4447331766910451,0.4905137000706609,0.00026922318900742264,0.6419261927904318,0.4746837669709686,0.6121884964019986,0.5508674386504381,0.02361601883823709,0.2704260004959505
188,0.07208884421912261,0.4552456791092534,0.506954815261537,0.010432084770257737,0.6448218533933919,0.47509233439385934,0.6131829497249666,0.5459981986468919,0.012295810826503472,0.2182621692776946
189,0.06559666293995897,0.46170453999206773,0.5174803111150474,0.02542531217206325,0.6477765602465353,0.4732059702523649,0.6091265044189661,0.5411530296926714,0.05006196441705682,0.2091707969496583
190,0.05842055665565817,0.4656004259186033,0.5190395500912246,0.0420632325731155,0.6533496495879795,0.45951364073954687,0.6009867251891471,0.5363246491642324,0.23651257768504488,0.19655310948618943
191,0.050102020951009796,0.46791877262261145,0.5160265283703098,0.0626984998811409,0.6624267995684859,0.5282943666588406,0.5897460116240649,0.5314995737467831,0.16821093381179542,0.2514750364494861
192,0.040595099268112826,0.4676080487450488,0.507918313366886,0.08434053774963773,0.6760575540462374,0.5832131889563611,0.5750728371864364,0.5266613584790656,0.014863127021180644,0.2830219671997863
193,0.031306353522188225,0.46414888423331424,0.49351146813266844,0.10657242430118663,0.6920313124404788,0.5882054126155583,0.5571852994226425,0.5217988675575324,0.019180449553957576,0.28972670736900497
194,0.02214078224468393,0.4561440173430272,0.46611970678410364,0.1299897310699604,0.7110160239937291,0.6003201058986003,0.5360807098550415,0.5169007738838087,0.24287868509831817,0.2697367993144781
195,0.013373621574457336,0.44224361445429805,0.421387941414774,0.1525383459620523,0.7330300893023859,0.6697455299567573,0.5095490833382523,0.5119516116674326,0.4507066683601636,0.2939500535242693
196,0.006537284874408113,0.4223803625231284,0.36214908478808133,0.17663456132451183,0.7542202221075239,0.7844331465032516,0.4755993950369944,0.5069342907941882,0.016203259747047876,0.33352377096252345
197,0.002209759492789883,0.4047949973918501,0.30663481354887695,0.20447449057080308,0.7745607229203422,0.7874764491244808,0.4376085909851107,0.5018438815252646,0.03366716408298158,0.3791617686628324
198,0.0,0.3880579508433719,0.24368876582181698,0.2323496377974869,0.7946861699464937,0.7807748601920844,0.40024753044728517,0.49668987127004277,0.06543781780033388,0.33820316557938784
199,0.0021402987589250566,0.3733381146178518,0.17453311914935957,0.2619238261216197,0.812407371579493,0.7810906236869855,0.3653621092931729,0.49148432298906747,0.338573837572413,0.4296437716598652
200,0.008402862667748553,0.3587668350384767,0.10776261697764057,0.28328568191185705,0.8269071730735712,0.7127672554716409,0.33554956077233405,0.48624494759892484,0.2508078396608289,0.5508400492771304
201,0.016813271215289746,0.34568583428031574,0.9587606393134135,0.30087860430140473,0.8387969378519087,0.6499638892586306,0.3106347368849959,0.4809830248931302,0.31584287559783697,0.506601134328573
202,0.026201669452130334,0.3360368468316186,0.9999999899464962,0.31662250248865337,0.8474145281004074,0.5711391516429971,0.2892032307654015,0.47570520421122797,0.3084535925086213,0.45970626775841367
203,0.035543598477710936,0.33025199277513867,0.9576512553758318,0.3315396448875529,0.853766216364954,0.48715598280229816,0.2717995923083697,0.4704226991377845,0.34325338489879736,0.42654365496294516
204,0.04346411500318916,0.3287852709633581,0.9249635125109156,0.346006593195593,0.857860449390662,0.3964725799668316,0.2583265000250674,0.465145097935734,0.3664120413748917,0.3671628309373821
205,0.048837811405524595,0.33272531880252676,0.9049808154502272,0.3587498413053913,0.8591526315796048,0.28772280539669653,0.24858520420028368,0.4598788565136508,0.0856833035933003,0.26536062895198625
206,0.053669102963922556,0.33984191001222486,0.8894508943357019,0.3700310594946051,0.8591344306336424,0.26827112554710186,0.24167309201369502,0.45462837067112816,0.18527517423102144,0.26928514521988844
207,0.05739209841514351,0.34828765894362634,0.12704496510950442,0.3797624421284147,0.8596674910686916,0.21995067443329408,0.2364652871068867,0.44939949900386944,0.09051587630769473,0.20279722896483363
208,0.060156513102685535,0.35781114901160443,0.13524095933276561,0.3874611925946009,0.8604165093284322,0.19747243271188056,0.23231085676452629,0.4441962123084518,0.13379913477140454,0.1612155506139918
209,0.062010347695261946,0.3677713041887149,0.1397173225784923,0.39342698960684197,0.8609526525212555,0.169124732230077,0.2297438891441167,0.4390224205823293,0.1002367813458063,0.17551243052628532
210,0.06342544152641778,0.37613027522972287,0.1430931605870444,0.3965343308957691,0.8610096666481883,0.14295120825744217,0.22874516600791708,0.4338806911117551,0.02637755920407416,0.15252480209091254
211,0.06493677918971404,0.38352359680740333,0.14605094332958618,0.397149734801709,0.8601279502318582,0.13823328204775376,0.22847170855890528,0.428772727820958,0.08309237080987057,0.16136532599165263
212,0.06580060425762829,0.3916908593533373,0.14676707097706848,0.3967900879386356,0.8595316738198558,0.12164500819597927,0.22863547869013925,0.4236985156483878,0.07394451454168549,0.1288455027391349
213,0.06745313797417529,0.39953432805097944,0.1500387586720222,0.3980117706601626,0.8594262637984242,0.14509930696273832,0.22860252382535962,0.41865661908017976,0.04464391006181085,0.16001402452485333
214,0.06912184478232804,0.40655361492321046,0.15449767377834575,0.3994925356274848,0.8604667197028887,0.13781902405698554,0.227784571927021,0.4136464512700562,0.023166715610954743,0.1489440448477169
215,0.07116121622423982,0.4131212581032198,0.1609147655667081,0.40044761621118957,0.8622498478533503,0.14717236292681843,0.22585700244394316,0.40866664117629115,0.017943780858883734,0.14736726969174993
216,0.07348697829815871,0.41917652834784386,0.16845408506193502,0.40388656107753734,0.8642436192452586,0.14819451451383167,0.22299854527526833,0.40371577589983243,0.018527361473923504,0.12480820008500998
217,0.07616095251705535,0.4254987371084661,0.17668885292831454,0.4092082584939116,0.8664917437058778,0.15760041023298405,0.21950577891036513,0.3987929310122605,0.09313401257891096,0.14074149199142671
218,0.07956292275175919,0.4319619546287755,0.18725316281415483,0.4183175071799431,0.8689954542945271,0.18905985839656902,0.21515795587138117,0.3938958982934976,0.01898149373194255,0.16964079868296184
219,0.08324141834188888,0.43825405847306853,0.198345171212379,0.4297968519491391,0.8714545633254525,0.1938228526141757,0.21037976152205132,0.38902462810397753,0.04849388564054916,0.18807578181789258
220,0.08777449152674634,0.443376425871526,0.21212160816916087,0.4430112769734997,0.874156698751611,0.21278887008608777,0.20523048293634766,0.38417845497186115,0.024960181840555668,0.19693659425119972
221,0.09258487631312907,0.448067025020084,0.22613994957717523,0.4562599463732173,0.8770157656891383,0.21091729615805258,0.19935480123017293,0.379356650141784,0.07699209249690524,0.1913425691192774
222,0.0977214878595371,0.4539063778425038,0.2403216788091076,0.4700685920479288,0.8800038609067332,0.24443211216994412,0.19332774895722737,0.37455767598582357,0.050639580287412576,0.2539232986645372
223,0.10301706978195463,0.45927730355778257,0.25491123137344956,0.48414218296426126,0.8827134340384836,0.2305227272586577,0.18722809755372388,0.36978204950815935,0.05324368995471131,0.20615338403758482
224,0.10862023165176424,0.4626918324173263,0.27025536211469964,0.4960594164956264,0.8856103097279124,0.2246843789992743,0.18148158391351843,0.36503162769367886,0.018601819437800465,0.238587992219872
225,0.11477096799936551,0.46542626810197496,0.2857159214898688,0.5055401393976167,0.8877873008199304,0.2284759392012947,0.17587750600146942,0.3603054088762957,0.01995514628362852,0.2364681436743322
226,0.12094648060056273,0.46766978757890587,0.3015952900629978,0.5135644540006902,0.890227666336026,0.23581733700917426,0.17032271651766312,0.35560453423551536,0.057985975135768725,0.26524144708550695
