Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
701,0.3977861029764466,0.5258681257391891,0.7194226066193047,0.7365088653938969,0.3523221993272852,0.08490026013388141,0.1834598049802523,0.9772285253873298,0.04835927603479436,0.10595997726241836
702,0.3962440023488839,0.528991871959934,0.7168412440111487,0.7190473757295669,0.3512023364442196,0.0832264151095784,0.1827724857689388,0.977560249601764,0.03630054622732586,0.10189013182042476
703,0.3902704910999996,0.5359735049723231,0.7083808893571323,0.7050323201185952,0.3455426909709638,0.10694542437697525,0.18401392174708128,0.9778995106010389,0.005956455605744727,0.1377572243928045
704,0.3827252379885345,0.5456800831545016,0.6985965793898431,0.6906079735445516,0.3405598964820144,0.12541261530894818,0.18829046262888133,0.9782424468686975,0.08214956342196743,0.14209193632856906
705,0.37426339301904926,0.5545105615419923,0.6880592260565372,0.6828675560189341,0.3316730807406148,0.10848347224414186,0.1913779589584206,0.9785921149071074,0.029261536230003445,0.11353812298556465
706,0.3662034669302075,0.5629481062127604,0.6785918948084331,0.6842214926549774,0.3256397603273515,0.10223848511184545,0.1909700339248573,0.9789292362486874,0.009353892112151771,0.11194009666720123
707,0.3613057672821196,0.5702547473005053,0.672434451843521,0.6914449221428702,0.3229739159476407,0.08974494007998782,0.18793971771864493,0.9792481245008104,0.019953043815831843,0.08405728059869713
708,0.3563348108045662,0.5798800196475675,0.6656448027038792,0.70866154699217,0.3204055165467221,0.08865108930379174,0.1835251080803437,0.9795602692850116,0.017456373170371995,0.08167088217424308
709,0.3524541579267109,0.5904012322755599,0.6595801767119827,0.7376930579222157,0.32027113969500703,0.11405343279705879,0.1785434597914409,0.9798644462320316,0.09792262364551427,0.06948426198627096
710,0.35008883964931936,0.5991168942655958,0.6555750367629568,0.7736717190046697,0.32211564941718634,0.0891209104195684,0.17656419159096587,0.9801654440494896,0.02128556428000746,0.036658156018326296
711,0.3488826855506601,0.6046834701490889,0.6533089016103405,0.8058193266951519,0.32413300005329765,0.1133497193908284,0.17855529500920977,0.9804548043393796,0.14767136234320824,0.024612476009069125
712,0.3420763046742833,0.6082336999179464,0.6446366440556572,0.811272212038408,0.3283325971605796,0.06553029160287482,0.18211825986389504,0.9807326253628136,0.1167160063751984,0.06451861049082958
713,0.33612881112483795,0.6095468969494287,0.6360974825377584,0.8068377055057747,0.3252379986761117,0.040519258589217816,0.186091637634513,0.9810073172138842,0.031029257834459093,0.048694170686045105
714,0.33240588621583245,0.6123907281479716,0.630715849366208,0.7932089065666278,0.32111466281325723,0.02165829314629532,0.18843084563793452,0.9812810865466042,0.027238790437380644,0.016880274192821253
715,0.3308610564921765,0.6153534847988513,0.6280451723123122,0.774473306266569,0.31102714835717593,0.02219163643403475,0.18855996796443003,0.9815665594492382,0.03975499186362269,0.008315610603421114
716,0.33125520546532927,0.6162574185947216,0.6284759831682175,0.7662883970029198,0.30766816124096835,0.010496614719659013,0.18764785712901919,0.9818558507459144,0.013689017314819252,0.0
717,0.3314363497501793,0.6146865188227248,0.6278928123754636,0.7680543887489325,0.3043642621720669,0.02736684197979156,0.18745293486613815,0.982150188412649,0.09956686654816457,0.01864379431705266
718,0.3303235398666938,0.6132490243293759,0.624300970645929,0.7608754725162987,0.29529130427600053,0.07569047406366052,0.19171625850559493,0.9824616287666099,0.20211911259072848,0.05247531961666169
719,0.32213173816577706,0.620428955561504,0.6141348852047103,0.7066252277434959,0.3159374729965372,0.18087589503936446,0.20103388528712304,0.982800563172162,0.07011441001572707,0.12320889125983957
720,0.314027879944824,0.626029567716657,0.6054293536408296,0.6399139622592034,0.3414665248072659,0.18402264280433764,0.20762932938349615,0.9831529901725157,0.14602654413004393,0.13168840054030828
721,0.3052830191947259,0.6298740376136216,0.5956170234552692,0.5933189752152765,0.3413703165293401,0.13143607483624997,0.2080242593323055,0.9835019468627323,0.039779682440218934,0.13845854302801927
722,0.30331043468952856,0.6273619795139019,0.5949322793712877,0.5725875040695577,0.330956432050702,0.09328208609803523,0.20354586463634855,0.9838370077731864,0.0053744531331202565,0.1347688937730966
723,0.30398132676859896,0.6216520726545417,0.595200222708497,0.5958432191900762,0.3177216781607915,0.1037479085004848,0.20040447135348688,0.9841541045178656,0.13739197023385777,0.13340484106472184
724,0.3092816573341068,0.6162089980913383,0.6015573097285931,0.6398362184529143,0.3279857776319785,0.08143231193713546,0.19853289409579322,0.9844620698497639,0.010962694397058874,0.05294875935421794
725,0.315637504861726,0.6105689613303716,0.6096236300631774,0.6796467169049618,0.3380776392957573,0.08801935601940078,0.19402296883158376,0.9847577626992582,0.0614012058828143,0.07303397227266954
726,0.3245548021488416,0.6040344143182134,0.6219507748385041,0.7145136343785556,0.3518381055359547,0.11414434110440927,0.18677741048345947,0.9850442416379507,0.13956440729390512,0.09035063603731446
727,0.32645715649058243,0.6047354869445782,0.6217213593014134,0.7368303204648318,0.34374300458121615,0.06093037280296841,0.1783713933810032,0.9853286326370995,0.005839745132469471,0.04068774347544559
728,0.3219468380493025,0.6085722159975652,0.6112820767320543,0.7307928922754762,0.3198879170476816,0.08720703742253096,0.1722864077894971,0.9856258821517483,0.020272915876053867,0.1296678176489547
729,0.3208907221560497,0.6083483804379161,0.6081052844856515,0.7227923085237032,0.32091744143255646,0.09605439923477213,0.16875447263243015,0.9859360280577287,0.033697936423362,0.10886947281566157
730,0.31807509104204135,0.6070532598634609,0.6041141546457637,0.7224783597236204,0.32520868972819517,0.07478242811827673,0.17053865232882726,0.9862446928557013,0.02221268287079348,0.05376863908354927
731,0.31210320446643924,0.6087811012141703,0.5972246834785347,0.7304303512342524,0.3172806013928125,0.07566442861576536,0.1752068249760315,0.9865574588946788,0.013656085725376013,0.06157908166840759
732,0.30714793031427023,0.6101597692661126,0.5923841907723241,0.7235255025879749,0.30522564821720244,0.07259467595502417,0.18094944985356023,0.986891662165499,0.13037617176193228,0.03167016042497243
733,0.3076502767285113,0.6087927365143567,0.5924559925816449,0.7150683614808865,0.302590702364689,0.027505503459764973,0.18520634248362122,0.9872375268209673,0.043553338783129496,0.01385766153605321
734,0.30812250501953176,0.6083093218076834,0.5910287127134943,0.7064995230497444,0.30443335044013725,0.031975399304886735,0.18609780231575612,0.9875839713599717,0.018618217226420018,0.006579917547669399
735,0.3067769995576281,0.6082307069613778,0.5891933884167834,0.711656859353759,0.3012675203737186,0.011943931079074753,0.18710152301099528,0.9879255724938435,0.09194615432874358,0.016286914827427487
736,0.30636112351728334,0.6068971337028438,0.587650525148272,0.7298892720103648,0.2873233562768047,0.06354020067163613,0.18575666132301843,0.9882558173854055,0.0916712780008793,0.04275594925870628
737,0.30552408079240956,0.6091453897661205,0.5853441109318919,0.7300168489475657,0.2766387264374818,0.04610489605828891,0.1799931363374968,0.9885782707498537,0.10964796632481967,0.05208188167302062
738,0.3076526207073412,0.6092866176357622,0.5878203977215346,0.7168676205380379,0.2742506875627771,0.016378016975349425,0.17378524928217984,0.9889043879207223,0.009233560023319673,0.020335218744172056
739,0.31149806555077886,0.6083715297084253,0.5923579218176982,0.7084642538541499,0.2766404368819332,0.02417428333945419,0.17097659070182084,0.9892291947476173,0.06184614752926853,0.023889030690750226
740,0.31168790367094074,0.6092577995892806,0.5934909893940039,0.7040772580135968,0.28048217140137505,0.01376623981825589,0.17178508931247455,0.9895516132070791,0.037297727244185945,0.03971684476129146
741,0.31103794520597833,0.60872130181774,0.5938202269586818,0.7026390950656138,0.2833477554804985,0.0,0.17359059827205628,0.9898701284471142,0.005937579439634036,0.0206802220126597
742,0.3094833275224158,0.6086448437326618,0.5917467308066731,0.6989497957376563,0.2828901162973919,0.007457137299156543,0.1744614295175935,0.9901911808016624,0.006646519633719615,0.012812105431506684
743,0.3079583566311072,0.6107139929480989,0.5886785169060693,0.6924638277851004,0.2825930017740678,0.012408696112621133,0.17579151183491057,0.9905127689954287,0.00744012223849299,0.01727187153919453
744,0.30361227747095476,0.6143104236836491,0.5835473144353044,0.6943671335288603,0.29052905780799343,0.030686084246631804,0.17757504395252754,0.9908375296752302,0.015449081539449887,0.03761644481609506
745,0.2980144430655546,0.6168547870669099,0.5795859560773281,0.7044890243560243,0.31030814819468083,0.05437002733856889,0.1784710140733647,0.991159600915912,0.07246063638296714,0.05478652398604938
746,0.29626305725365887,0.6165693783406522,0.581827573538959,0.7111182868747808,0.3226416938186915,0.04397913638156361,0.1793638395485983,0.9914772751731288,0.15570311461567235,0.026041648035906712
747,0.3029242181274277,0.6091492334977648,0.5960198140929083,0.7363103326340295,0.33576565092753674,0.14161049936573172,0.18373829275161732,0.9917714477050313,0.23464437217435052,0.15049361518307688
748,0.3196748753895808,0.5990249718448821,0.6223062813578077,0.7567852979054744,0.36000559221548967,0.2233747925093412,0.18538736059460792,0.9920365146124922,0.09108123818531766,0.11324765456954927
749,0.3392203941651418,0.5869064487825199,0.6520462405245312,0.7558319131416911,0.3806297230339601,0.2793337303084871,0.18303020465121847,0.9922627224478904,0.07585292326237356,0.11557517474072757
750,0.35761971421759386,0.5759189166250382,0.6824411722933295,0.7270242405792593,0.37596996974192726,0.32945873871726117,0.1817394149901089,0.9924442403012537,0.012335590200617096,0.18042222856047438
751,0.37115283356503753,0.5658371470451324,0.7054177512750418,0.69235143097325,0.34100228281191336,0.34016752517341176,0.17842796298234953,0.9925495612699639,0.0197503379274266,0.32043081800903034
752,0.38728705986355955,0.5559317586350384,0.7294380833873251,0.6698101553990844,0.31759489883267294,0.3190942096630107,0.1705973884783324,0.9925888677727612,0.04631287956995533,0.20103991649660646
753,0.4055598668512221,0.545904301514271,0.7506879164181255,0.6655707947660493,0.31605382819581757,0.2936391403171288,0.15285777047367838,0.9925731575407044,0.04559884283571152,0.07089884610306416
754,0.4141447363648134,0.5417450603390117,0.7586911912616008,0.6822003967825797,0.3556093692004516,0.29612873847065085,0.12671765106873956,0.9925165416927804,0.11336439249218976,0.10788705182616959
755,0.42321926069546506,0.5404550078280866,0.7599048169654392,0.7112585643453633,0.3829344008886508,0.3122381903541014,0.10360148742603956,0.9924285810254743,0.35230155212965764,0.22804250100218296
756,0.4248027056624738,0.55080610840159,0.7524391800600229,0.7379739649744748,0.40279440725051824,0.4185989474383449,0.0918055840860315,0.9923288162508785,0.011210128403807945,0.42493936676663124
757,0.43425284669894615,0.5627052908336996,0.7505110387902914,0.7523516180617861,0.4246835549223543,0.4049384002273941,0.09390276999340037,0.9922235322981318,0.008253741235531102,0.4240231535159555
758,0.4416486800168388,0.5770099509297009,0.7487860441030199,0.7508708894128224,0.46959736443286204,0.41757498492325273,0.1136716243289367,0.9920933288267619,0.06413790676462655,0.41677427021556746
759,0.452432588187057,0.594285668196468,0.7486354354298166,0.7405506467664181,0.5012747372469505,0.42633917815458783,0.15357705919825898,0.9919073196373412,0.05351364300603576,0.3369591188398609
760,0.4706624973561405,0.6082983479997177,0.7547035639489987,0.7261587097776022,0.5155835646318844,0.4429679672311951,0.20873348705897882,0.9916448392351811,0.12708778170131405,0.14955787120143582
761,0.48831687463874973,0.6114136942023205,0.7627296052198191,0.7117460977174875,0.5353326642685245,0.49582231570942376,0.27966025266494204,0.9912992517494223,0.07998492412846028,0.11426290547457771
762,0.5052280435105868,0.6036275771106135,0.772154906140519,0.6957049243953779,0.5653776795205894,0.5275819788609314,0.3636730674315561,0.9908550820019524,0.11645712531498927,0.2030192707211464
763,0.5141091652074367,0.5889904833634753,0.7766468973819877,0.6876795572647396,0.5993132628394277,0.49967374557838945,0.44569211107559137,0.9903436311377324,0.04043936129342079,0.21691200903003455
764,0.515558694039078,0.5672134670355737,0.7741285802649405,0.6838811366356286,0.6297455580658167,0.5271205418595543,0.5186230118206283,0.9897657328908446,0.3181334109654804,0.3384632265894652
765,0.5055171944524055,0.5457267303188067,0.7610694072873019,0.6580676223362883,0.6540469093520419,0.4578724320302566,0.5778698746079789,0.9891515400124,0.14111028072837628,0.3517002431082646
766,0.4935131119174282,0.5216508713985251,0.7461311284219025,0.6158657529545668,0.6531474938951685,0.41445331704245714,0.6176086144342127,0.9885186178897998,0.032465821551365036,0.43884318207741674
767,0.4863031555048298,0.4895298326640087,0.7391488402816531,0.5561406037530779,0.6481502917452494,0.39099460780167206,0.6413504552008187,0.9878539478678954,0.1732304663160591,0.486953898281781
768,0.48636732105938585,0.459811167010936,0.7423466476917604,0.4946434917941255,0.6363173786759889,0.3189543451814092,0.652526829510542,0.9871388438414533,0.01710819294771136,0.4428284448772595
769,0.500331298414122,0.4295911485395687,0.7628311785110515,0.4636935400793237,0.6321181293854828,0.3355482927997228,0.6527431768088424,0.9863500857345315,0.019607185413052647,0.41017011052911373
770,0.5256309279718756,0.3983295040137734,0.7941245085281387,0.44136702710605114,0.649108343604212,0.3446176578575385,0.6470770376522902,0.9855188986166893,0.01174972173756675,0.3629881519720654
771,0.5607130833729546,0.37198598080432366,0.8317223876560651,0.41472189398569326,0.6799305278687626,0.3876746112989964,0.6439416449937995,0.9846273843237019,0.16788824320384482,0.4084982868989171
772,0.5898840004071185,0.3527402887282387,0.8600911073911852,0.3940732258517871,0.7081409706807834,0.3406100650722615,0.6458734113759041,0.9836780297392991,0.24883271366771254,0.35747238142952864
773,0.6091504347384457,0.3424222651225921,0.8781588943846518,0.38110528721248993,0.7281878668594047,0.25322055021565243,0.6493067981330999,0.982678575958881,0.24718260690068797,0.22746833446924564
774,0.6173508478565197,0.336601945143555,0.8862182096646696,0.37274881048531044,0.7517053860357261,0.1646958175492307,0.6546674802587333,0.9816413140594721,0.2061403801705109,0.14778512529957066
775,0.6138333765491824,0.336560891066772,0.8838680138572446,0.36980811653032425,0.7739921062966372,0.09363873911930827,0.6638288862932209,0.9805811409803122,0.05895445551818458,0.07609481049994923
776,0.6041017083424456,0.34164431863869765,0.8751116956477478,0.3721928561641022,0.7854404943444522,0.08351114764438095,0.6746706826236762,0.979504498171656,0.026915402914970427,0.07034613770387779
777,0.5902032521118988,0.34949676123288614,0.8610140233304644,0.3775068246988373,0.780737008488064,0.11235047087197217,0.6868356839591285,0.9784175361151526,0.16679882703196125,0.07746399189377222
778,0.5691175058855952,0.36329023182681114,0.8393351307073991,0.38436523811217105,0.7635960671293807,0.1970858361452932,0.7058757521779175,0.9773178160778961,0.13176912035524455,0.16423320671895253
779,0.5451808876960604,0.3798496496804444,0.8126266089048012,0.3918676320286432,0.7393968739176813,0.2698370958857018,0.734624404362395,0.9761972032600492,0.21919892167018742,0.2733302995103856
780,0.5171865536823363,0.407648379449571,0.7812632283420338,0.4271630770787117,0.695632558533674,0.3487719500685529,0.776274749572354,0.9750403049709006,0.15052567084264215,0.37343058597999923
781,0.4877864254683236,0.4417477612402955,0.7445707525169724,0.4780272687442222,0.6552142632709451,0.42233893069956524,0.8354591518917501,0.9738171629884523,0.0944810918556369,0.455319550859223
782,0.4648527581858289,0.4756165162756698,0.7142441200302092,0.5012946901239229,0.6230410755553568,0.4075003336674277,0.9017459511079194,0.9725391937725903,0.09079471247824226,0.4532052533844938
783,0.4401514347550508,0.5186515407423964,0.6794710291566675,0.5040676987538494,0.5973433283229279,0.46069367798084354,0.9605090221140262,0.9712234011455867,0.04985519233452476,0.5221595591293503
784,0.41347169349579327,0.5673661596926074,0.6414510954910475,0.520715740747397,0.582085899746119,0.4497015327868058,0.9974085706382163,0.9699368158039696,0.10113392001269816,0.5511159180948427
785,0.38939152569353935,0.6157216688518444,0.6077777981846142,0.5563617318481379,0.5750526340366413,0.41708315525058093,0.999999847886215,0.9687278304091073,0.014791441052507707,0.4924100638942663
786,0.3650530547026782,0.6679255358862889,0.5739959225323866,0.612548408287975,0.5571329471918719,0.4401072964487553,0.9709768780310251,0.9676332420026951,0.21552426396065932,0.5156906666233249
787,0.33241864903157947,0.7237551957627479,0.5234667126726797,0.6718548968171797,0.4914361334250631,0.5126037532630707,0.9170248423468043,0.9667031738523225,0.21388283394317445,0.48643232239680706
788,0.29305548440772305,0.7766828761599522,0.46345966398302124,0.7117779957457393,0.4215157484446183,0.5862981393614448,0.8403293361073033,0.9659783019131718,0.0731129262586026,0.5482046707569417
789,0.2530897081917232,0.823725498817124,0.4010306176766121,0.7027671807375006,0.3501391440862861,0.6208442630534995,0.7435035100336364,0.9654955322794051,0.5610139631924072,0.6177641859759068
790,0.2158020086837169,0.8570017349538753,0.3391024327717887,0.6766173908547083,0.2902243938937799,0.47467800574640256,0.6625763431129149,0.9651698077377708,0.42988439671502526,0.4277909035312648
791,0.19500014589375148,0.8638930147062814,0.3049755581821049,0.6798402774656251,0.22527993465913468,0.329411887974487,0.6160867726384142,0.9649677886368194,0.015084841421049041,0.35952275236932585
792,0.18291679660262544,0.8410904120416935,0.28650498055099927,0.7023489182655986,0.1842288519681523,0.34276877430929076,0.5954041202175934,0.964838667017414,0.4115676090773504,0.37315840759516716
793,0.1781979939629049,0.7950234122062493,0.2836083904872986,0.6912494056468036,0.21683730449920952,0.5410408647119943,0.6032942591455039,0.9647019986658047,0.15203577010595828,0.5523528657599486
794,0.1804679347905636,0.7371886365768381,0.29407043948400274,0.6474792361810737,0.2841650273106508,0.6486843325555459,0.6309535067436394,0.964525663349094,0.19066781064783733,0.7350377249409652
795,0.19217670292257247,0.6805087645959461,0.3224111390008516,0.5931014323759541,0.33797434471831894,0.5817318621028348,0.6622580044348841,0.9642842989575993,0.3318573510712799,0.7362093209468293
796,0.21393992582692917,0.6331950526525848,0.36534161591835773,0.5506753951438473,0.3490387589121528,0.46439211800555635,0.6845508769726701,0.9639589514506539,0.10175969284151716,0.606643330515241
797,0.2474694214531929,0.598020644976239,0.4223329886166691,0.5227105286256477,0.35932333788267873,0.4406678809705247,0.6944748015380392,0.9635213006416605,0.029771378947087177,0.5095936941138092
798,0.289043886625005,0.5690006918642193,0.48758332065017734,0.5177099744031077,0.3759452811278575,0.4786442927385295,0.6929596997048939,0.9629718343553855,0.011668350784172648,0.4390981131090653
799,0.33458706278532974,0.542474198095128,0.5567249604959813,0.5185469883642785,0.3946496983465076,0.48676229475928545,0.6837109483573487,0.9623678759325238,0.09512235019958558,0.4262572479402697
800,0.37593494758649426,0.5223068228378597,0.6146900357791881,0.5131393303745381,0.4217619027772339,0.45384628457020376,0.6680145874366722,0.9617386970290179,0.2661926594580594,0.4050620842729858
801,0.4102100106831415,0.5076492395170066,0.6597430442306786,0.5101937417248901,0.4424864219359485,0.3807094727875291,0.6499924700004062,0.9610928436790741,0.276187819013344,0.37987272207639594
802,0.4315506032304688,0.49900216199046193,0.6874602938910097,0.5095559487911518,0.45798264213238987,0.26383136913010624,0.6327549750637336,0.9604550399465143,0.2788879017140943,0.24768347640145563
803,0.44298710833688815,0.49559951280387426,0.7023617962199259,0.5113391546259253,0.4666987437529676,0.1653952668275564,0.6157685015196522,0.9598397752627243,0.1972571751751289,0.15370608534904212
804,0.4427805299552437,0.5009768934903354,0.7021428882646875,0.5127837254934541,0.46237528831039065,0.10244176749157562,0.6023360575764416,0.9592450573453805,0.014381020481145809,0.09804249083966281
805,0.4340994815457909,0.5114695742042548,0.69060381212822,0.5145045855194887,0.4498626300862198,0.10658202486948044,0.5946170606271297,0.9586717633485371,0.04290725579614642,0.10584112242717089
806,0.4181225970736587,0.5260459855562458,0.6702856513549107,0.5163804052226586,0.4312362049742926,0.15111403711766416,0.5936067168771331,0.9581164450079259,0.05923330031205422,0.15204687085981217
807,0.3973429952289974,0.541473029462283,0.641561425100487,0.5199064387041579,0.41485520577857465,0.19578623501045822,0.6004511182681291,0.9575759636340698,0.036656676248030685,0.17437052266090622
808,0.37251086535657774,0.560267847420343,0.6063540208437541,0.524985792553218,0.39972261673722276,0.23544319028653612,0.6132831235772056,0.9570459511631647,0.0203523741295368,0.2194443425888916
809,0.3456005651875429,0.5785752947430406,0.5664549812903735,0.54733908000803,0.3810385915644527,0.2674259297382297,0.6293456604809702,0.9565211116143297,0.015056718697804212,0.26272678968843516
810,0.319887920962157,0.5990276533707413,0.525655792225054,0.6197725962484857,0.37871189292489305,0.2739259371164497,0.6441638460168259,0.9560067369652963,0.13096766166151091,0.242664317237703
811,0.29652596988864244,0.6158955658518747,0.48880220014493697,0.7004344156291642,0.4266312429753165,0.3411531443167705,0.6454151536653447,0.9555246455927823,0.023642240714178264,0.29762211167976177
812,0.2787991965340848,0.6325342493478429,0.46235461662498184,0.7479189752260611,0.46886274697759167,0.35432488226060727,0.6249780114195641,0.955113327130188,0.05911838013937067,0.3799060485928913
813,0.2777083715479229,0.6550178201603872,0.4648501673146888,0.7683838909039824,0.4877094212826966,0.4070071893484609,0.5812898094671063,0.9548000163313607,0.019078871120529816,0.38869622322739145
814,0.28626076895096086,0.6764332591913664,0.4839792200751501,0.7784459206332993,0.47804920314547894,0.4755003591502866,0.5140033461739619,0.954587401980267,0.11850165242598769,0.3852276056840773
815,0.30475430584854396,0.6891118005582599,0.5224527310240205,0.7730120299575619,0.46466795787711546,0.5577824847253153,0.4272299968574258,0.9544699359926584,0.01381418180401285,0.32290719854894645
816,0.33900021049213735,0.6830595452744331,0.5851024365493084,0.7552281126871787,0.4747575957683896,0.545216376890231,0.3314552947586796,0.9544194755675233,0.04614683828306665,0.16973992419982384
817,0.3731870893849038,0.6671634586447548,0.6505909404381143,0.7187188449715793,0.5111645508520787,0.5769369084650134,0.24352099063912824,0.9544001972172832,0.0892598448602337,0.09905228481648902
818,0.4053610884456778,0.6479429915419544,0.7077679470824667,0.6648416632993378,0.5348727965316958,0.5910116170293894,0.17065255798195117,0.9543758891981712,0.017967849855233645,0.05737393814329338
819,0.415442715534752,0.6377463570101543,0.7335220302002334,0.6038138013314699,0.5331956448795181,0.5540449452343221,0.11553027940632352,0.9543192103699062,0.15573411359906011,0.05991386628739381
820,0.4156809366429776,0.6327260013092835,0.7421102271001031,0.5613269617623591,0.5179073249329146,0.47465102648331414,0.0824442555293351,0.9541877478915665,0.4493567460816429,0.14882361745412317
821,0.4132183946384246,0.6336933661318764,0.7443098142343296,0.5390325764713718,0.5023145560560391,0.34839034974566124,0.06666649933885445,0.9539659326947657,0.07754661107522232,0.21616549241570365
822,0.40891170503189456,0.6397869909185288,0.7448089243722701,0.5330192752451742,0.4962546556006497,0.341923044006263,0.05856296498096253,0.9536667413120525,0.1054322872030333,0.31007794507313
823,0.4087601685308944,0.637016321548751,0.7513551478656881,0.5598457277071389,0.48848642530729197,0.28181622583465954,0.05406783932771979,0.9533437351027025,0.02960821531202359,0.3225161102457737
824,0.4122926430014513,0.6234374154695312,0.7579521580047223,0.6156400417499509,0.467377090593738,0.3540236623586654,0.051313742907948004,0.953035331013192,0.1486498135516719,0.3342258185407228
825,0.4151102002633102,0.6063919045999964,0.7577980468042332,0.6743581763430924,0.43832800604986155,0.49843517038930685,0.04763093253451624,0.9527694548802018,0.01608828979359917,0.35669164706346007
826,0.4098865542693515,0.5983506733028229,0.745970012166847,0.7268992777040515,0.423179770723734,0.4848649935506587,0.04764897963383404,0.952574230915485,0.30304456023617116,0.2416385992490427
827,0.3948986188874161,0.5942685242313495,0.7193367947008508,0.7460573669702568,0.43488815182999385,0.5633259232752315,0.06712934471857403,0.9524667701057087,0.2233584738540959,0.10033109265827912
828,0.36596855652102467,0.6010895550116019,0.672737420453568,0.7237871232564489,0.4383254726497384,0.6323469002513182,0.11262520858082281,0.952451676088348,0.228950750859175,0.08537217817118142
829,0.32194200852824223,0.6160162019354798,0.5976152152706762,0.6697586401381997,0.4076305769722934,0.738680741676756,0.1765442815506887,0.9525114457255919,0.4535477075677624,0.08882553138378108
830,0.27641941309353457,0.6334681256693595,0.5228450140798072,0.6169717772397548,0.4030346710061192,0.6421081452847607,0.23925706529318724,0.9526314686553583,0.2775872663020197,0.2600223787589479
831,0.24585662692562282,0.6452172032177234,0.4674648039320422,0.5776472801505538,0.3827093162083532,0.4871613100032135,0.2895114065939198,0.9528090145697711,0.3251803925869473,0.11087495329316889
832,0.22199872353511596,0.6608314755701792,0.4213575347681333,0.540921421353356,0.3375077992694439,0.37015068735511497,0.3295334022333634,0.953017877906811,0.2608451249892176,0.11087937698590494
833,0.2123623181072142,0.6675937091000193,0.3991567655797826,0.515568824644804,0.3084663472830624,0.28431411971225473,0.35700013535682584,0.9532398712663175,0.37638975024764915,0.13149446780380816
834,0.2070922014382792,0.6719548525067315,0.3876894912526261,0.5042755761541996,0.2924820375732492,0.1806741531065566,0.37652088246947385,0.9534737335537907,0.15689761591530813,0.13244479150953473
835,0.2079072560276492,0.6727976040994417,0.38536731566346744,0.5012678382167746,0.2802693893346629,0.14632535837336466,0.391344239579522,0.9537261508181959,0.13846043258413862,0.15660598869069572
836,0.21575386409460592,0.6721627455670601,0.3961603534884898,0.4978558575287883,0.27510810772798583,0.12130135864092345,0.39904192141916073,0.9539787358112317,0.13032414854514457,0.15719081938476345
837,0.22387690806951618,0.6720478593834097,0.40793935274390036,0.49630139348792784,0.26873848855234805,0.08207787981185607,0.3999323143653471,0.9542263359580947,0.010212824019336505,0.09695197056887449
838,0.23405806870031126,0.6706894305635824,0.42519105088024634,0.49174264669611356,0.2683096199546522,0.09513021329940265,0.3973309680754445,0.9544712845403027,0.15677914292582296,0.0979267298589866
839,0.23922695999353866,0.6707403610170072,0.43368643080710045,0.48662673755973795,0.27074578048750886,0.038411124796585525,0.39334540319269673,0.954715504447419,0.06314446756970193,0.028825060302788256
840,0.24217774463287026,0.6726205257956612,0.4390628101877297,0.4874570488871769,0.2711793934272974,0.02627912792581247,0.3892799491865982,0.9549618118863303,0.011909168329539295,0.0068050557871972076
841,0.2449482716966428,0.6751033549015993,0.4440136325033749,0.4914191107637169,0.2674063752100554,0.04056685055245153,0.3845424428541213,0.9552046292912372,0.02541262985906416,0.015933789182049865
842,0.24737396435925324,0.67629863321023,0.4482446854622057,0.4957845441396118,0.26435694325329845,0.033027762243925264,0.3793503008876955,0.9554389089788318,0.0425274827899944,0.02904015755968084
843,0.24771924870722573,0.6766237577196749,0.449384758093078,0.4975178285687957,0.26246601190685864,0.028303486914079464,0.3752007323820671,0.9556685007361214,0.019570834795568422,0.061137617651647776
844,0.2495157115959893,0.6758979254545842,0.4527804582947191,0.5002929978082541,0.25945137908350696,0.02891448928349319,0.3716848797575417,0.9558939122864892,0.01587624485645618,0.05516151051809017
845,0.24668468709304914,0.6731261935133405,0.4505756173695713,0.507179926563119,0.264335873021217,0.05984121516788269,0.36733169987239916,0.9561116005141663,0.07885018447394168,0.10819187640481666
846,0.24186937258124797,0.6683297790848955,0.4443271086952742,0.5451579598984526,0.26236731240410355,0.10903743011824663,0.35944995532533397,0.9563284049040969,0.21840441601760455,0.12590608338380843
847,0.23808327714101724,0.660517176719057,0.44027118210063704,0.6132270779861961,0.2718464733535275,0.19789741172701183,0.3422546152558275,0.9565657875944364,0.014348738382531118,0.10282700111463836
848,0.231491612695563,0.645470082621601,0.43664256383462435,0.6479759122855178,0.3046697058269323,0.22535816711533446,0.31865655685142213,0.9568319279596865,0.010165417594608615,0.17581036821167673
849,0.2270426903040514,0.6283352604024313,0.44239021110733573,0.6400206178571778,0.3441350334701933,0.2411284594058846,0.2961279540545021,0.9571095005679958,0.2036437796739343,0.22925452352377684
850,0.23080112065126593,0.6133234960550458,0.4632565174005613,0.623642828347076,0.3585474499748202,0.30682600641582464,0.2702076498502315,0.9573700872398775,0.3474391993757782,0.2930956015104224
851,0.24643024101632496,0.5911036815668189,0.5065407495737307,0.6041356093162391,0.3587320366171242,0.42718554554102556,0.23713620563706678,0.9575874856861313,0.32695682407418014,0.36871795666627033
852,0.2739449007089056,0.5570699337072779,0.5681239355411027,0.5887206723526857,0.3674561058171052,0.539426774987976,0.19889945613562632,0.9577440889762054,0.15309882488002072,0.4810502918320281
