Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.751844882985927,0.2654336309916193,0.9362236158926714,0.44727176026305193,0.3764425661478503,0.5445266563767517,0.47847704292645804,0.7168747935625553,0.40632265774580134,0.3743046731090318
457,0.7036142441911254,0.2895553099386883,0.8875993047322374,0.45329320658905325,0.33184619839935925,0.6615123349302331,0.404767191334492,0.716706201008326,0.142535867988401,0.5422540855079016
458,0.6613579990218444,0.3103436671424118,0.8473638468572209,0.3592083983634387,0.3019216008249544,0.5280354591688123,0.3394187605278426,0.7175529824953291,0.33534781662592344,0.3497975377636271
459,0.6447597036286912,0.29274616918965235,0.825756298960086,0.3688444159549434,0.27150602846090016,0.45923612731231916,0.28880583992335424,0.7193775522101549,0.15450176355869416,0.18017250905265011
460,0.6349447416472954,0.2696404144912611,0.8094527824516293,0.3839065274171678,0.26423208361861333,0.44943234835315243,0.25895224746317286,0.7216906275536411,0.001815721946055621,0.11930156467457995
461,0.6469267743685466,0.24208892271448543,0.8155344855426193,0.4041333909089678,0.30004812703851147,0.5270207049761905,0.25129975815317696,0.7240978157900597,0.14617788981555419,0.2704311288487673
462,0.6425112882760071,0.2525551842294865,0.8114409320586345,0.4335506410461757,0.31864022089258975,0.49732562095047234,0.27180011597213094,0.7260241719558659,0.15035869245332503,0.3817665775718062
463,0.6338852103339414,0.274341478551453,0.8010311669437201,0.47879608853345956,0.32675769902731516,0.6004127044090929,0.3302152936381038,0.7270084255975758,0.04416196468007206,0.31999710028881745
464,0.6366627173327638,0.28562083240969116,0.8034607443906173,0.5268555537884723,0.34826704919396284,0.5785269751077935,0.4058652769340407,0.7270737796909926,0.004633841356285322,0.30026520317378197
465,0.6278573294603158,0.30522029410377044,0.7941562732029244,0.582887642982748,0.3379656252601277,0.5436983167986029,0.48933544396176,0.7258152137989978,0.0807155621388798,0.2056845987115434
466,0.6038820119488515,0.33232118477710926,0.7684913826992927,0.6362215894211275,0.32079379051350476,0.45910422079885427,0.5744936107740752,0.7233898371878384,0.333563668250391,0.29174063010591655
467,0.5900913620891326,0.3477544741706288,0.7527844835056934,0.681973673298889,0.3319190826014564,0.3249859766532949,0.6411454011934655,0.7200620990575592,0.20015601259878282,0.3205687054290446
468,0.5961085484947608,0.35377662775875374,0.7596524799364868,0.7107639033330315,0.34630876220566853,0.2981383468308252,0.6782242856197715,0.7162823182813776,0.03816861404677358,0.3363729647822878
469,0.5989297527251101,0.3479846701354849,0.7683241229318344,0.7200888118265596,0.3586994438005706,0.390119000031704,0.6966632517592836,0.712228409647149,0.3643401037999294,0.22503848398675597
470,0.6265507902303897,0.3106860273206986,0.7978032258645221,0.6979951746650188,0.3723543102717058,0.5367156722332347,0.6917690851655608,0.7083976593484523,0.19919167325499143,0.1872693721819207
471,0.6721880520878107,0.2632191275484745,0.8419856693860588,0.6542930803291205,0.4009633666202591,0.6527211071283844,0.6487717470197623,0.7053291380993622,0.08604024565528355,0.14724772118181959
472,0.7050664484476394,0.22411134055635476,0.8768153605499123,0.5823852512869869,0.4124216212987024,0.7292633835602588,0.5838782647055157,0.7031653302128796,0.14615854749968663,0.5472641298364527
473,0.7358430456817575,0.18467738083366475,0.9077256553072419,0.5170594093034916,0.40987733833054174,0.644428547047311,0.5080834463246949,0.702005859403998,0.16450273844389743,0.39656816813483364
474,0.739208840889887,0.15894022633148894,0.9103293898315954,0.47213642597309996,0.39484877184469813,0.5618896488958592,0.4295746730216045,0.7018112321615445,0.13319130919153468,0.48589999344746404
475,0.7411812390494532,0.13747885671873558,0.9092689284193585,0.44282473954862245,0.3656843930264516,0.48508700127412835,0.3543129752087019,0.7026658891180717,0.16369610570673346,0.3695309624772329
476,0.7436042662952879,0.10952116480298252,0.9089447548494408,0.4236604525536981,0.339608644025155,0.39576182072984784,0.2818828719475275,0.7045686939927868,0.09479831042880475,0.3191866596035672
477,0.7050561049756502,0.09891788324345281,0.8650019928503434,0.4362622575062111,0.30508771323251244,0.47539560616651577,0.2244139028037756,0.707327077733555,0.481173690849675,0.43650937668458334
478,0.6814321921232501,0.0863487068825719,0.8380352350845373,0.46327827715599595,0.28689344611200485,0.2780480364681754,0.1901395405399547,0.7105908349800605,0.05250243135825391,0.24276358498916553
479,0.6719729899237372,0.0615306799226394,0.8208781764637961,0.4926972328618075,0.27582000867791356,0.2560149262712579,0.17380652147345538,0.714121272992335,0.024079935598204347,0.1476705768300278
480,0.6450697921539739,0.06047916198765799,0.7890574367866908,0.5229964425911791,0.27903381033681735,0.2901811655759866,0.17394561796412972,0.7176056196752654,0.08030000970569826,0.20898740308042887
481,0.6323280593948836,0.05034436361909444,0.7665773791747712,0.5311527611453196,0.28294793065504836,0.38724823663989816,0.18575680632457428,0.7210733251593667,0.07286220121659219,0.3776922434028026
482,0.6074676441209002,0.0635121692204779,0.7341169139953271,0.53407256033424,0.2737737587657096,0.36295817032230887,0.21341973389088514,0.7243886122558553,0.04838546112400026,0.07894828848547494
483,0.5773144679933779,0.08746827156343003,0.6959575464297955,0.5209322186668767,0.26482181000972294,0.4332654990224183,0.2634208197768213,0.7271597954701327,0.08154620802348621,0.14232640886075767
484,0.546439495594545,0.14623427202185457,0.6649627596249875,0.5140224660026889,0.2325028778455664,0.5078004285235304,0.33146473452243513,0.7289263299505053,0.02142837982451598,0.18077260474607246
485,0.5053170704225438,0.19798955574816768,0.6168109141994338,0.5075855910769747,0.2015611320132717,0.4924805677725203,0.4079938969711433,0.7299309265167232,0.12476904605867302,0.21413902851254724
486,0.48152717141678764,0.24700861577953237,0.590107978541062,0.5028476168135898,0.18792343827281507,0.4503523963210501,0.4789781278470669,0.7302358386575635,0.006333718455077136,0.24479132176501003
487,0.44340015853144077,0.2999445459793783,0.5468859854367896,0.516143702644872,0.17115567006795956,0.455968079708658,0.5499201256805899,0.7295813420146046,0.004086801844950672,0.3003043112959473
488,0.3990481116848878,0.3580463715436332,0.49773575438898515,0.5266263946775046,0.14154264500000957,0.4710131707984797,0.6254522076098045,0.7280228055501079,0.18329716734588794,0.3324201712116665
489,0.3623948551711208,0.4098605828920514,0.45655364071670484,0.5433903001748966,0.11737255551322594,0.40277481734108,0.6939429143435539,0.7256868704633737,0.2168734048279163,0.40479979194141175
490,0.3352947283968813,0.45218263655610136,0.4274935493664168,0.5715992168487881,0.10005698398991521,0.30781114141068255,0.7484142880336793,0.7227392603761967,0.2093562460804539,0.2995994063605395
491,0.3408109559455172,0.47125954401880343,0.43718771856901023,0.5926182949865969,0.10177405137665316,0.18900312843468575,0.7831913555469651,0.7194360859213647,0.32393741240205776,0.18181391211151074
492,0.33327189933222956,0.48642070439158275,0.4294713530084273,0.6122537498805529,0.10727314038651645,0.06589315496766973,0.8017376221032705,0.7159022152204353,0.005880686514879671,0.09393199863624922
493,0.34454709296904446,0.4813594210830425,0.4381085094537806,0.6223877807294446,0.12729945984349877,0.09703192780810242,0.8027930847331929,0.7125373770957881,0.03251809074918391,0.2533592165030036
494,0.3389512232768834,0.4775542122601428,0.4305369874031593,0.633249240888556,0.13772552693634685,0.0618097178853152,0.7907895331185052,0.7093908180314658,0.15444564594134416,0.022189067861588342
495,0.33317862051343006,0.46890804981126727,0.4222636640602131,0.633274012280642,0.14445560754975734,0.17953752410302168,0.7709451013858992,0.7067803438095422,0.05307606559230186,0.12237868939675851
496,0.33936307916963565,0.44875067759416437,0.4301352190957613,0.6384880166387363,0.14292737017796894,0.22734537225175383,0.7334216161828099,0.7047878105026781,0.26722709846585285,0.1631819655583478
497,0.34045475720206136,0.4169695470142825,0.42948859628341995,0.648640240314927,0.13660668793595634,0.36305118643840584,0.6801414097738793,0.7037628493683145,0.0047065102641844925,0.22106051860778325
498,0.34101592516374113,0.38594432950446195,0.43082667442308714,0.6648529074593122,0.14465772166592594,0.43001744926285906,0.6137113169882791,0.7037318532450696,0.07050608949288274,0.24752420246839552
499,0.33840618057374355,0.3457857614225443,0.4305525063506581,0.6898586835569483,0.14277577009056575,0.527615854894961,0.5409351234043985,0.7047116524603758,0.007934770018864005,0.3427535615234479
500,0.35710133453177706,0.30174961910181963,0.4521807461777915,0.6947591418676242,0.14464500654063972,0.5527476336861904,0.46155418886503097,0.7068035169685857,0.1612472814725481,0.1599650107590669
501,0.36611317785021014,0.2765924237414842,0.46565291693194844,0.6811015266621014,0.1300930163556822,0.5178200001448953,0.38579017587828707,0.7097694291243634,0.2445471412273783,0.2631514439812652
502,0.3694753065959409,0.26919349576401724,0.47259678377272385,0.658910434614261,0.12049945452294065,0.41347110011080945,0.32989085997397133,0.7133057513543812,0.025878886291489458,0.1397642699839828
503,0.3800341390143325,0.2682207339441794,0.4880536554788893,0.628166908918141,0.11861197636631472,0.3523996429681673,0.2961341240379689,0.7170596014029654,0.06471306572351056,0.136571891014685
504,0.4010090861039651,0.2671072120652884,0.5143427525373655,0.5847973149319966,0.1395515681302338,0.2758132917518237,0.28342022255784666,0.7207072991112261,0.2899230402441839,0.1779229356145382
505,0.4394838225156621,0.26562717415518633,0.5630377611252776,0.5421203656833087,0.1657558341547482,0.40596671586923094,0.29240598641990423,0.7237273804379595,0.19905885685805322,0.36598359007499653
506,0.45349282246030775,0.28022835398822626,0.5805327879359368,0.5269143936842825,0.1971201730744043,0.35513394176591845,0.3321093791400147,0.725822177959605,0.12550664450447302,0.2716533863440124
507,0.45781009258423166,0.31016201892860545,0.5880422341965764,0.5527307092062199,0.21240161836854043,0.4510278782245321,0.39796022386618063,0.7267590818032963,0.01850535830105911,0.34685419530809775
508,0.46715210283023056,0.3299239319564603,0.5983140531115271,0.6073412083135957,0.23200299558157128,0.5619630655969235,0.48228260513701443,0.7263247055831206,0.06446699946771192,0.3828201899593699
509,0.48580222728171046,0.3364819713481071,0.6180058731566377,0.7023692151068655,0.2577622970011363,0.549931629064696,0.5694324852754558,0.7246527975634605,0.09057463014119942,0.3808570720079076
510,0.49868805976811825,0.3349857961241414,0.6291812396813661,0.8143129538289322,0.27272407488791245,0.6169320657000199,0.6500824774070111,0.7218722927042368,0.14716646900405483,0.2969264759629144
511,0.5211281066059036,0.3098283145292664,0.6520303033781968,0.9236259457836132,0.32366500099225465,0.5802244594894469,0.7161836046917804,0.7184945650532958,0.18376973340104075,0.2723069932217098
512,0.5228568698558381,0.29284250884975976,0.6535890954378076,0.9827664713108949,0.34472292935888593,0.5024677635828786,0.7521344729078401,0.7150267596973118,0.12023586450544728,0.05446953542272411
513,0.5422512807975345,0.2861676587108105,0.6782193894416958,0.9693510204589925,0.34626587950703486,0.34741150864064085,0.7574216556636371,0.7117269403476,0.0864830984958374,0.2757328844411252
514,0.5414094985118948,0.2873957543693211,0.6719186967582604,0.9067666949959655,0.31065827961904013,0.3125815493551745,0.7293499456137361,0.7091185491940993,0.2023036134067432,0.06058500861020678
515,0.5505094228718987,0.28774364474265846,0.6801195983462259,0.8294282512439213,0.296893446433821,0.4720245350898035,0.6640243357366616,0.7075054188255421,0.13560759532641617,0.089570208606897
516,0.5668890336306935,0.27161541987450366,0.7006822037786228,0.7500983152739998,0.2999680650080739,0.585422389379133,0.5677281067471998,0.7072023747575223,0.040083277919670514,0.23158535230691496
517,0.5760909748981433,0.23481912813864836,0.7114333857384564,0.6757664317844378,0.29508669881514427,0.6744459587562655,0.4562867759824853,0.7082963632564091,0.00414639337935449,0.28083409604808246
518,0.564531397731179,0.21817418050224277,0.7020858063632728,0.6096255975076647,0.26371481958436094,0.7308649956520025,0.34559832226210974,0.7107491818725025,0.17395757943763465,0.48697935097834116
519,0.5460671756351372,0.22028179900014805,0.6851494616624753,0.567135156143803,0.22894227746687276,0.6366488311227223,0.25533691405078895,0.7141414593235523,0.007582978408009106,0.5112370079523545
520,0.5799872871878131,0.21416062230927027,0.728795639331647,0.5429727684973036,0.20604560596834445,0.541883173819884,0.1905680691460267,0.7180543878623199,0.14767887185340411,0.09599843366245311
521,0.6270118527496633,0.22461825081944378,0.7883746030968614,0.5483354386027619,0.1872177428337029,0.5765390431652614,0.15904607588201905,0.7215512970280576,0.15034210449622992,0.28965869787436593
522,0.6803581082769794,0.21639835402344967,0.8486191572769125,0.5683828617045439,0.23447870744321367,0.4898547123275333,0.16613929145755427,0.7242930905508635,0.2797411997723554,0.3429298929004235
523,0.7404307532613441,0.18978733912078274,0.911674365281265,0.594420652590381,0.3223158703268327,0.6602683704815295,0.21195579358000433,0.7256961526645657,0.06807840691646037,0.45484990512780804
524,0.7626483925667271,0.17658761520957159,0.9300453504617056,0.6294488523449874,0.38265267367323386,0.6993917454910303,0.30355585907470045,0.7255083339623156,0.0856946537630039,0.3623376917153827
525,0.7957787710978355,0.15992756294538726,0.9573862872949178,0.679082859293694,0.4179214108634654,0.8390769418344298,0.4212644176841652,0.7238020558677931,0.056546671177380776,0.6351436167576624
526,0.8348630962609173,0.1470673385391476,0.9915572853539415,0.7283854051903366,0.4429505766812602,0.8628375787604234,0.5342698965273625,0.7207884306044646,0.5873185189865454,0.7114635732947099
527,0.8450424421076242,0.13861758302257918,0.9969061492576133,0.7520706013230769,0.49633847473826925,0.6460574783466501,0.6244823128758672,0.7169374622134728,0.16032774916991327,0.22071171133590833
528,0.8678901440675445,0.13348054853966992,0.9698393804968302,0.7355480681807758,0.5406295526424064,0.483340958310448,0.6747363358511741,0.7126501308001897,0.2557381368738868,0.28169906473356493
529,0.8880215021662013,0.12632528363193715,0.9535755235208629,0.6646589852887752,0.5485937249593418,0.3896659073886059,0.6735172270866447,0.7087668762723167,0.2680172206840847,0.45081699547215925
530,0.9036996108331696,0.14313159116737426,0.9330422316559608,0.5731724586403723,0.5193209471531193,0.4749376961750327,0.6247589812563656,0.7056884529905713,0.21240650438052022,0.15704556107067474
531,0.8935525466640845,0.14772631667859232,0.9380238138022244,0.487818739108499,0.4939793689110543,0.6652865481498628,0.5372024922438597,0.7040053376560461,0.0910680760249173,0.1800291219144905
532,0.8883077302581921,0.1243856574653065,0.9377651646772898,0.4189568190283308,0.48201736923735583,0.7816346504512266,0.42001563114248885,0.7040025764659084,0.013782595625458421,0.2576709984938048
533,0.8695315745522523,0.10190501030299419,0.9538755565057899,0.3691240170843531,0.448834598002371,0.8652748487813425,0.28922040372299895,0.705809481728432,0.36865022749815896,0.6690310265235146
534,0.8542240518386732,0.09249235588857031,0.9642163485207247,0.3464996495506847,0.4360324349065158,0.684723025677499,0.17828032511387532,0.7091010267425143,0.15978299861989537,0.4469364520491091
535,0.8447810762302408,0.12107319655106537,0.9636335258258678,0.3621481835436118,0.37413080135359106,0.5500844941969802,0.11489607333821122,0.7130674274927574,0.21171214352806697,0.28954613040613086
536,0.8474868435403643,0.15202559820710115,0.9544945900781349,0.40688968208093734,0.34928535702854724,0.43605642935289635,0.09550829106333901,0.716791111583747,0.09600536940088765,0.22916717697701788
537,0.8629434364136427,0.16815547519673008,0.9351441868779391,0.45789997126052046,0.3872123496492051,0.3713138105016345,0.11528450827061494,0.719596693105522,0.505560381185841,0.12462069629929445
538,0.9125823595086956,0.1293541488347618,0.8917687286262042,0.5039235359955421,0.46945335481732176,0.5771972726970578,0.16546682975463456,0.7214592728225695,0.0545750623987911,0.40508116448949694
539,0.9213838984367846,0.12271300997716868,0.8880355595896297,0.571005811758718,0.534533641563957,0.6250045881727788,0.2501819745328778,0.7217257232455747,0.01645984066283322,0.171996909419018
540,0.920503397193992,0.1279944447888844,0.8955760437452578,0.6535392310658589,0.5576301039973866,0.7210242430179064,0.3665310344746256,0.720521512351727,0.14267004623909824,0.2812660748989569
541,0.9088137833829103,0.11594575759276501,0.9137780448307417,0.7368723549603677,0.5755223979220586,0.6945580302259016,0.48188681245537074,0.7180520804303483,0.19654894756365637,0.1344402584648834
542,0.8709150623605206,0.10214609508737488,0.9554705594428935,0.7921672781818871,0.5716738396883154,0.617679128651175,0.5767420988413914,0.7149815539234009,0.21897772715751188,0.3326359472600741
543,0.8421187650482901,0.08189233196272215,0.986054956302807,0.800855778742248,0.5411412498327283,0.477611640790296,0.6318489830852219,0.7117876375319206,0.04788178897514211,0.3271425913212824
544,0.8076062611371198,0.07690125784637125,0.9764056196151981,0.7568728143289503,0.4897496616661584,0.4703200784125025,0.6379367562445638,0.7089772304583707,0.039480359995658215,0.18999853772788947
545,0.8020134174652873,0.06904804342841843,0.9658182487678262,0.6658733971450306,0.447905402578043,0.5307800876509546,0.5905822894438996,0.707188141599671,0.6109202966471037,0.12044590858796442
546,0.7584182406941274,0.08292937932956042,0.921387502086354,0.5651177113252842,0.4127384783025583,0.8040668321718943,0.4987163307094658,0.7069087924432395,0.1841257275356044,0.474698542486582
547,0.7703643000921989,0.06366224867364381,0.9378013755547778,0.47992569339837676,0.4025987542748467,0.840181765302841,0.367155820027701,0.7085775865158127,0.13541172510278635,0.09959655201261702
548,0.7384658609837581,0.047577863135041795,0.9084326295820665,0.41883277798597046,0.3712631782882883,0.8579740002796279,0.22406446906076535,0.7121402060749122,0.5704177799456377,0.5496727229191049
549,0.7397531214869913,0.03195799277416158,0.9149126523254577,0.38633359363324427,0.3371005018379638,0.6658458498925774,0.10643248244388749,0.7171864867087935,0.3671952754364014,0.3318026014507016
550,0.7386295891579059,0.01908476039458773,0.916231762862634,0.38880246047188577,0.320560964431976,0.5018295647771573,0.025263882314450627,0.7231897980499715,0.3122519002784364,0.30562434331590466
551,0.7692839389952355,0.04775209404974067,0.9586950518670948,0.41721132506385583,0.34205254317305683,0.591208299709339,0.0,0.7287035009309546,0.07389426832190547,0.3106546670472311
552,0.8158355041660906,0.05551132422180531,0.9916107395064268,0.4377304893919344,0.40869701721778845,0.5212353280494094,0.017729754659339608,0.7333756345457111,0.29501718425150686,0.38191849434639435
553,0.8695449238719292,0.050701492241499266,0.937922078479749,0.4679485506889367,0.48278181650532015,0.6809322383356454,0.07437665237968714,0.736435205203915,0.2762255374429297,0.5010658127001903
554,0.8669110519410473,0.06065231364028868,0.9437382351358062,0.4946476431233228,0.5565751762447084,0.6373291766212374,0.1788062185277909,0.7376934179147326,0.6409874130619383,0.13553761291133012
555,0.9338972667952217,0.05695440079695094,0.8839730440006379,0.5344888618362647,0.5758685881026994,0.9451932100991847,0.29271174174887554,0.7375377939402132,0.9999999993115787,0.9522737529370825
556,0.9161412120455583,0.07776315368157696,0.9049494880329304,0.585685622959545,0.5913044264322244,0.6533012650174219,0.40044576611556243,0.7362171102447627,0.31321518939614745,0.25812837387789445
557,0.9033222259555097,0.07979909584557178,0.9218410002187389,0.6390532657801017,0.5951774359111397,0.546822534662006,0.494656859185514,0.7343055406994938,0.2095870204162979,0.21422902483877004
558,0.8702888467447841,0.08262225358714027,0.9540117783782552,0.657658335725429,0.5788679349530683,0.5515983731297628,0.5524423457697826,0.7320365638428975,0.1711271742595487,0.20559022373540747
559,0.8787388793037931,0.03633982902473676,0.955699895000338,0.6411665008881385,0.5768692034134483,0.5323670794973376,0.5575192968308877,0.730323990370643,0.046121763444453755,0.629435801115002
560,0.8683386415251915,0.07314522731626456,0.955406759325409,0.5985806915678622,0.5476656720949724,0.5043648087737505,0.5202571527223838,0.729198183247346,0.1777714040808878,0.4294950563756294
561,0.8451026033982131,0.09731628565143527,0.9749933953930517,0.5656166010492051,0.5142900041479392,0.6324946996480371,0.45581542219857957,0.7291683966217168,0.20978306538474906,0.2896340082526222
562,0.8073875312496164,0.1153064327658186,0.9902019639392772,0.5434734656119571,0.4798811480533886,0.7698585515586676,0.3597907746134075,0.7305674115578099,0.20078532442847655,0.4240879946933193
563,0.788303549938514,0.11295634118497223,0.9730000728035425,0.5218050074584895,0.44950086387667054,0.7516882583485066,0.24361715915098792,0.7337683083790089,0.011298358504158407,0.28915422110050737
564,0.7412693860174783,0.13560340444351993,0.9285227692795829,0.4930415501154453,0.39991318864781694,0.7126452321798145,0.13834010224798277,0.7383367876802593,0.42905369825301465,0.49333461826388125
565,0.7072240924879113,0.1578918384602571,0.8953415352053182,0.47155428699502233,0.3509484048688882,0.5834490931225332,0.06756560468211015,0.7439884740017751,0.1190227770130416,0.5535347555052997
566,0.7005879978273699,0.19914918141903373,0.898886752544436,0.4678990933439795,0.3145113862469276,0.4810055334094978,0.03926105031624068,0.7495282708821466,0.25118291630353284,0.11973383287659145
567,0.6827730042378145,0.27965692786204954,0.8950001183603989,0.47809829995047026,0.30271738553070293,0.6008579199780977,0.06608345236431995,0.7538721954111873,0.2149552764200201,0.23518502853435708
568,0.7468075472370908,0.23773097207410893,0.9526099001211036,0.4889359738592267,0.3943190069049042,0.5950815947747904,0.1021408587881531,0.7579156868171961,0.07964193127675374,0.8937174917611383
569,0.7656608538713316,0.24074027998927727,0.9709601933715503,0.5257436062063683,0.48810115361764306,0.5391742020106851,0.15792892314511672,0.7603950535961528,0.5650943612683693,0.3942593509441555
570,0.8136865294868402,0.24729870506412346,0.9806681571941397,0.5516132981991411,0.5578803505824723,0.8119784120219461,0.2577171923806722,0.76128984774232,0.3938669738381451,0.6879663801937415
571,0.817038047912457,0.2768678644819995,0.9820131326438093,0.5896303314868606,0.5979800925702695,0.7251489862128946,0.3677732556046234,0.7607340193507862,0.3627634898191499,0.456048290807729
572,0.8170684645494584,0.28676553378982167,0.9859825345478218,0.6447195247469134,0.625298323495628,0.6391383698791714,0.4720954905242969,0.7591624403519055,0.020880601637276154,0.3240033604069675
573,0.777137909492976,0.3030855718088171,0.9726138234436387,0.6921652137962636,0.6062811021277251,0.6341486027117191,0.5593436401572808,0.7569273345876885,0.11359851794685731,0.24018442530432013
574,0.7461583438906516,0.30206809797008655,0.938775620592038,0.6875107183079558,0.5685114726150305,0.5294587214197292,0.6203574272917356,0.754392994753894,0.14166277684786183,0.14908122497122167
575,0.7229377827008451,0.2978925917336679,0.9062789445351013,0.6362637363183204,0.5293497727874562,0.40358901925858415,0.643340444858595,0.7521167007898211,0.4696594832969296,0.11786626861005742
576,0.7091736007786557,0.3198136186594438,0.8908289701389338,0.5724469035737662,0.48618490951426696,0.2553777240828335,0.6307059407614614,0.7503414715353868,0.32493921242645846,0.17376985693074698
577,0.6965142213034247,0.329943025622875,0.8745030373729895,0.5192365943951269,0.4543339120788544,0.4585533108687213,0.5788295665865966,0.7495036316133259,0.42079606987899,0.2590338898963882
578,0.6662618524358964,0.32306167037056666,0.8344831204354172,0.4987846793460424,0.41446253821383466,0.6435191062690225,0.5002246838009209,0.7496389785744139,0.21424654421935452,0.42661794987845864
579,0.6369497055722925,0.3020636769227966,0.796725521177288,0.49453170658871254,0.4129201998964348,0.802475618198457,0.40839803023201987,0.7510875385696377,0.36229085911404035,0.5665495513429957
580,0.6143492995060278,0.2962093800721958,0.7749869243901828,0.5114924574138576,0.3886749092659412,0.7065276387261772,0.3228704702709558,0.7534763176355035,0.0224461593869034,0.5482204113883306
581,0.5914628454391757,0.29288015537286644,0.7505583767037474,0.5371202044720171,0.35057704840529635,0.6911977831922824,0.26413284882781174,0.7564977266295739,0.3168686563877088,0.5633634504875439
582,0.5926161601883738,0.2955819954439526,0.7516309084084773,0.5635236143150391,0.31721326171492026,0.5475596008438761,0.23127364822519367,0.7594901749803252,0.16440915508851886,0.29579304775364357
583,0.6121421282983633,0.31335302973028684,0.7765439921222953,0.585688793934353,0.3183013863853026,0.4225992645925216,0.22141299740908083,0.7622450353502245,0.07689327040543373,0.1511187524400519
584,0.6554050073349078,0.292208387902887,0.8201487859314748,0.5861048561935263,0.37637764011754204,0.4445553479166235,0.2357712232403608,0.7643901925813994,0.16645963943181694,0.29048732421942697
585,0.702950989512009,0.2801791867091295,0.8697076825966797,0.5980191522200683,0.4401365123209615,0.5659704196372581,0.2850831073232802,0.7654391629767398,0.12775277750006123,0.30925595267398776
586,0.6953537631969454,0.2813523676564331,0.8595048367817086,0.6230887723483994,0.4565665466526266,0.6015473642068947,0.3764903772768605,0.7650562062046387,0.059527880507442586,0.052886740547915125
587,0.6995459695070275,0.2818116802913827,0.8590789278893155,0.6530397716797499,0.4510642993988851,0.6500846773685472,0.4864316925685928,0.7635882151373888,0.01983417398760193,0.35933595061384355
588,0.6637619753401544,0.28123888419603305,0.8182537500094442,0.6881878078253226,0.4377241455456782,0.6607327206392366,0.5884841101485181,0.7613480598129483,0.2817351097692655,0.13083856313357978
589,0.6457224227220755,0.27205238145896354,0.7979204801344919,0.7148206238269281,0.42155414083827114,0.5755839367713863,0.6687992678978266,0.7586356361280296,0.10351672825850287,0.167838387819628
590,0.6047455707481006,0.2743410255116769,0.7531534895906,0.704317005555692,0.3693024179673431,0.593790499731234,0.7197157947891479,0.75559690559404,0.4139848049261994,0.3781480724636943
591,0.58528725769977,0.29578525733262967,0.7280214162843367,0.669035364901129,0.28912117223785594,0.4263637556909209,0.7367735056656372,0.7527845412236943,0.058492350041240995,0.10697052662389028
592,0.5789500727149712,0.31727729200468735,0.7185169231066983,0.6190772744445157,0.25711153820853727,0.39179084933625596,0.7090070514706812,0.7506078156757896,0.1536139567570632,0.14464104709022543
593,0.5754604963585481,0.328841228291866,0.7185841718791796,0.5690149524731561,0.2538538749214009,0.4878288678972604,0.6447190526352459,0.7493230757471889,0.09503669930561341,0.12115994674462569
594,0.5713608703817176,0.31875092817692285,0.7195049627639499,0.5323994641209621,0.2640379520519963,0.6050862252964155,0.5554503027569375,0.7490886773795636,0.02747053022779289,0.2946703445396896
595,0.5688134630235427,0.2958663953727264,0.7245606909926974,0.4945387813105001,0.28391416620529997,0.6953713390317944,0.45326717958559026,0.7498368357215768,0.004513769769259612,0.46198165538094393
596,0.555243656072937,0.29136531043009717,0.7182186144492697,0.47142904972437244,0.28402953164661315,0.7298602357111638,0.35618936056577805,0.7515835431933932,0.44013362243146087,0.48020269038886976
597,0.5735977019080976,0.2652550212056923,0.7358860740098869,0.47170405923501607,0.27240519868965146,0.6735228134463506,0.26494326190193557,0.7543863511532873,0.18006020978131942,0.4862356040271712
598,0.5834057001625251,0.28721788314098157,0.7567504367547092,0.5006261021226114,0.2508527749510788,0.6598452179412181,0.2077979286731046,0.7573900152277887,0.022122382930936168,0.48949945688116936
599,0.6200510707549359,0.3007506627491543,0.8024002829783804,0.5348722686136493,0.2517395192317546,0.5517769642802021,0.18729405423102036,0.7603531827266822,0.44708287814048364,0.3480829212866097
600,0.6583770749891413,0.28554953544948813,0.841670117453633,0.5559531649151386,0.3169081889025576,0.35808212917487797,0.18112384693311345,0.763093095716877,0.20521351413462252,0.3631862272540913
601,0.6938578119880244,0.28460294820020166,0.8824297708885214,0.5748206806984589,0.38059058876529,0.4562384228283695,0.2158069826319851,0.7647917675520833,0.09566152909868882,0.3214810422318301
602,0.6931472205444696,0.2943198977386989,0.8789828402168735,0.6072083651106444,0.4156004246859664,0.5151547119074229,0.295608538497785,0.7651480170401258,0.2606481940697894,0.25165286942658005
603,0.7051143653630261,0.30633101269950896,0.8910927922463726,0.6597975767258318,0.44361839836747896,0.6848622818057012,0.4011483231869708,0.7642334240307178,0.1997198316695553,0.5216467130710888
604,0.699699543901894,0.32179158975253375,0.8839402817781465,0.7259170279957279,0.4479204880915918,0.66071814252585,0.5116943163419201,0.7622219985466807,0.17655816495659393,0.31601275909183896
605,0.7012350588018804,0.3111536602452819,0.8823539004785393,0.7913908237007602,0.49637000908413725,0.636149321761326,0.6063009213209639,0.7594279659394478,0.1779749510542641,0.416150178493875
606,0.7004477659679865,0.3047411819875125,0.8828574041084128,0.8359977931260866,0.5003465277509951,0.5126729035377767,0.6689921123829495,0.7563943225393395,0.07712479392453173,0.19349759199669775
607,0.676369622302461,0.3128170453534999,0.8571994109147792,0.8420887975532626,0.4978077421079895,0.502063272850309,0.7018310436009562,0.7533821888227383,0.31848243607879023,0.13483438708481257
