Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.8509649843275899,0.2765742386934293,0.9521226901631692,0.9054927566180015,0.7359380934037472,0.06877356820824562,0.19299256128918899,0.029309878357223023,0.013527120014248073,0.10548092162145309
610,0.8501128482497055,0.2733452872191727,0.9523450536029892,0.8987148363001172,0.7360308199326746,0.06884025477133665,0.194861280896625,0.028972783322047755,0.08021956981902105,0.11619080674773144
611,0.8497851278271781,0.27138781683244667,0.9525049292600197,0.8949937627787655,0.7361781696814408,0.04972435017363573,0.19665670494988083,0.02863788071677849,0.021997202883723515,0.0869003430411953
612,0.8507096966299347,0.26916856116285987,0.952419792030125,0.8960123391447117,0.7376046575351803,0.03539202294833899,0.19783238468690945,0.028303898079769466,0.07169424520893616,0.04484140843691091
613,0.8548640635770649,0.2607602134658247,0.9519311907498029,0.9018934490525927,0.7389724823746072,0.0595518885643078,0.19806216103622534,0.02796935285980903,0.1564090611474573,0.03948447950633379
614,0.8568794209478297,0.2566083249977883,0.9516710782314741,0.9074523316904789,0.7402961613065245,0.028242209254839924,0.19786237090453768,0.027634817930689837,0.06058622847059084,0.017237358647619497
615,0.8586006552117922,0.2553250497901091,0.9514646216360573,0.9150527055625681,0.7412151760874367,0.018156005177391434,0.19777512921810694,0.02730111159161219,0.013281952581107618,0.005963768335854431
616,0.8605599708607069,0.2544456354896051,0.9511386025504702,0.9184256957540765,0.7426601527964156,0.024106233684492693,0.19725893290754398,0.026967885417879815,0.016800090634399988,0.03438308518518854
617,0.861833697899067,0.2530671001386531,0.9509414526461071,0.9205852365741533,0.7432137094985676,0.023866088563725373,0.1963952684120143,0.026634862392150793,0.014076544924222337,0.02843437324570067
618,0.8632692484910434,0.2532808064056822,0.9506707039094311,0.9226136898805866,0.7447811475381234,0.032842541473245244,0.19537365418996075,0.02630194326302553,0.061622745454258894,0.050551075101347126
619,0.8624930557254651,0.26086855229707223,0.9507444926742145,0.9298793007819245,0.7444516715963486,0.04838299120703133,0.1940844277425671,0.025971953070161268,0.039781492951800446,0.022386596750695348
620,0.8660867754403643,0.2595379752164481,0.950247296949603,0.932384095827495,0.7472108615411593,0.04977622666732417,0.19222207985536077,0.025641737131049565,0.046541675862224116,0.08073793212180772
621,0.8673267039968827,0.2598615860805803,0.9499946392807407,0.933129557848104,0.749280110172688,0.03766060842006494,0.19020748034245452,0.02531174564280214,0.05119931806206824,0.05931062751554204
622,0.8687068130183155,0.2600776001565429,0.9497433111391718,0.9341546736817373,0.7510051085267041,0.028554576458940283,0.18880689722415037,0.02498217133293731,0.010271411782806243,0.04538365183166354
623,0.8676596060027688,0.26577097617814094,0.950061163128528,0.9383644597403918,0.7499162928174813,0.03406597345560345,0.18783110600770303,0.024653998878341358,0.04590978916214666,0.021870719817469964
624,0.8681779645362409,0.26737069601600205,0.9499963011898575,0.9388960009334623,0.7511367705593126,0.024352642683574174,0.18722953283234173,0.02432674462315855,0.01325365464993487,0.027796744548700944
625,0.8683193893460561,0.26969586991651534,0.949915627373019,0.9388529394035033,0.7522147534810697,0.025963048668987607,0.1866307596158695,0.02400072167843874,0.07230204327243199,0.027890687718487038
626,0.8685476788890116,0.2713328418793776,0.9498386572393552,0.9385634113252225,0.7526140889065493,0.014397417974638043,0.1862441568608606,0.023675946786452944,0.012148481624602473,0.010382075286115263
627,0.8685502152326332,0.27365625561813767,0.9498040420466093,0.9381646396991609,0.7527632434377535,0.01778542827512212,0.18612394330840001,0.02335243447890915,0.016885444406117688,0.01786320309590786
628,0.8694676190113065,0.274743110117373,0.9496627322885686,0.9378093161564712,0.753248329399479,0.016795272477141847,0.18586343879824932,0.02303012253382702,0.012018138837087699,0.02972689595599923
629,0.870801713321074,0.27546325754593926,0.9494680040232042,0.9373564608179974,0.753877451582635,0.018815908240350582,0.18545746186667691,0.022709024924152974,0.010686409357459742,0.03532685746594961
630,0.8722510138020539,0.27662424819658,0.949229496323393,0.9365001961850096,0.7551348920253806,0.023411400885452238,0.18489901334788206,0.0223891204845066,0.25357083635674804,0.03435371683898891
631,0.8671790150039445,0.28060986750803124,0.9498752192399235,0.9322344215235364,0.7517234888030779,0.0872957681875526,0.18606124837947655,0.022070789190737797,0.2481163738410338,0.1317067007112856
632,0.8687567823337804,0.2807027212781853,0.9496816305693819,0.9294130172080973,0.7517755744892874,0.03828902694587758,0.18766351497839837,0.021753124050583623,0.01083955972155559,0.07036744685250887
633,0.8709127469347406,0.2807044131456102,0.9494078429131781,0.9309914604543581,0.7523360330649281,0.04909865630288221,0.1876501360910785,0.021435999599780108,0.04268828419941496,0.09662516992089111
634,0.8721259927820155,0.2809303183400388,0.9492926013867116,0.9327391935826961,0.7518245902554302,0.03777714103607355,0.18762876885580426,0.021119341403534345,0.05053949794017063,0.06950270920700773
635,0.8731950423112356,0.2785502159416648,0.9491761252991867,0.9383791482863455,0.7519377581056433,0.031534653367814795,0.1876135243683669,0.02080308201672818,0.03245169375956691,0.050988362887147656
636,0.8724852218761132,0.2736652763241176,0.9492975871140618,0.9456502632146584,0.7516767054794617,0.04258624927114256,0.18748447130346546,0.02048657080402695,0.25217345373693006,0.0186114997950268
637,0.8608180208023039,0.27852650519972444,0.9509405029837547,0.951087547044677,0.7444347283960381,0.10203816102246269,0.18939172478396482,0.02017148210750591,0.2759550499177141,0.12678656666062624
638,0.8568765662888961,0.2786659116930994,0.951455125012533,0.9583811571199236,0.741665672187181,0.03984405032855742,0.19144253417866475,0.019855705732199146,0.10082901881325529,0.026257403261440406
639,0.8559241759829631,0.27979650407421564,0.9515102529120912,0.9613239952903455,0.7408666672677745,0.03314822265766188,0.19123186249129187,0.019539481048926916,0.010923013827636753,0.06482404389709251
640,0.8566075102679516,0.2817264615424428,0.9513490002446496,0.9606192194841782,0.7417586604842544,0.030557907539940435,0.1904202648700814,0.01922363706574343,0.05539270003157745,0.06088138287246224
641,0.8570234309163864,0.2821373008737378,0.9512387919286509,0.9606508957902171,0.7422701470714457,0.02353347685600246,0.18946420100065114,0.018908813080513395,0.03824108065770988,0.05010354948488177
642,0.8577559109482645,0.28064847814778654,0.9510725060507416,0.9587083570391882,0.7430064649872097,0.0319345642595877,0.18814041065322912,0.01859505500232388,0.09529321209265722,0.05935352302137268
643,0.8608003293194629,0.2755349619090251,0.9505745980793658,0.9599463384053516,0.7441345360016721,0.05954895545533921,0.1858137949288711,0.018282312215363587,0.03678409829097767,0.09174283675225414
644,0.8643186705531225,0.27143868729804527,0.9500155318524941,0.9625110276967282,0.7461223678385236,0.05215319545744263,0.18278432364465455,0.01797103973335333,0.07820535941995424,0.08307570161925955
645,0.8670389785752778,0.27031808939243934,0.9496345747998193,0.963915348900759,0.7471231851039193,0.03878438649497313,0.18002653626229928,0.017661709970628534,0.09604513084738894,0.07207854599631369
646,0.8683394153316827,0.27079247339227197,0.9494376623110443,0.9628090281807902,0.7477535074442248,0.01804541242773373,0.17806416504944925,0.017354394439934383,0.019948053672870846,0.03307255060877926
647,0.8681153096902291,0.26998425899152706,0.9495134928498853,0.9634395623133556,0.7467907672627557,0.015782583008880514,0.1771731569792861,0.017048687051581503,0.0244619903703101,0.018754032420227697
648,0.8652756503445269,0.27026130376979274,0.9499514296437055,0.9631022790987221,0.7440566779974047,0.029463275093063235,0.17747722815613795,0.016744855574665787,0.03969236318792614,0.044007901435498355
649,0.8613450140647784,0.27233638711989955,0.9504844751221208,0.9621218269937536,0.7417226545080409,0.04591942982965257,0.17866701791688586,0.016442780300393228,0.023928604664242653,0.07724798698788338
650,0.8577915681116582,0.2740213630610496,0.9509147671340039,0.9602670624317472,0.7405112982153323,0.045043972933307086,0.1800978637580674,0.01614230086605083,0.022669231275964048,0.07946981970420845
651,0.8541025784652411,0.27524294607877825,0.9513799592373388,0.9602989975564694,0.7391193487535412,0.04405218623292782,0.18142050574641785,0.01584288555065548,0.04692014638022867,0.07926092793944813
652,0.8516296617231487,0.2775288263229167,0.9516532245792486,0.9595853721776822,0.7387478892746779,0.03466002319082006,0.18231608655364392,0.01554461669889101,0.07407165101093015,0.05809487259032811
653,0.8505126210642112,0.27774628606495266,0.9518178960311588,0.9580348110940892,0.7383682101633153,0.02358660901442858,0.1830807124168265,0.01524746239032733,0.022854233714755,0.05454684135708307
654,0.8500236563705701,0.27672073479064657,0.9518265854416835,0.958253714544296,0.7386948436745201,0.022295869717283784,0.18384752407509006,0.01495126858459453,0.016559550566964534,0.0500343028837974
655,0.8480880460102769,0.2762627562517194,0.9520870778249534,0.9583917396724123,0.7379759790386682,0.029548876460245444,0.18447780498993374,0.014655965029574187,0.014490843120675423,0.06005751919253561
656,0.8467216189028272,0.2743397469310369,0.9522772951941437,0.9579860419696584,0.7377106366418614,0.028733724601834244,0.18530250083880218,0.014361484008202956,0.04434804894810287,0.05044846098401159
657,0.8447203957126235,0.27592154226874177,0.952539354520295,0.9591943850384562,0.7365044366211245,0.016497757478082253,0.18587475041910745,0.01406798628011051,0.0275917347890858,0.022580541192160367
658,0.8436955613898878,0.2755221684324954,0.9527362670090701,0.9599671971163417,0.7353051101179366,0.014792637539931356,0.18630431813904139,0.013775243388771303,0.050435408835524546,0.024175300708851676
659,0.8438104151616809,0.27659218120229806,0.9527337978869538,0.9588514097961741,0.7353969927824155,0.006969084841472643,0.18670333892993712,0.013483491056022617,0.019259171647317847,0.006663185132735579
660,0.844462905692599,0.27755914903553897,0.9526248716151309,0.9571383563226475,0.7358897917175088,0.016060146093123208,0.186702936136805,0.013192431412462206,0.011149869611009873,0.025934285074359017
661,0.8455665056888687,0.27780280406205604,0.9524243978925342,0.9553912777772655,0.7369971225825173,0.020006643806384734,0.18637054847689566,0.012901644699452004,0.012184709139009696,0.034101631287654054
662,0.8467191589191525,0.27881189461187345,0.9522424425858098,0.9540947607271512,0.7377747201241985,0.02424567279080051,0.18588202364461373,0.012611482186282505,0.010328453938822915,0.03979279677484396
663,0.8464735126537282,0.28130601176011794,0.9522581594977424,0.9562282646469797,0.737967802797518,0.030330106198759553,0.1853260700353948,0.012321732675863018,0.019130714676093386,0.04495030295126916
664,0.8463263263732502,0.28596180092550433,0.9522170866010001,0.9615381821487811,0.7382498732612017,0.04185719700901347,0.18454641262903423,0.01203177864665369,0.013850803156240328,0.05541401861496987
665,0.8445040280524951,0.2917152875270134,0.9524041700844276,0.9658678534551252,0.7378131350176902,0.046200016481427734,0.1837587835747982,0.011741305991621199,0.026145463983437728,0.05811422434145248
666,0.8413638071235101,0.29917388133608425,0.952751081741768,0.9661192870791449,0.7372152325963128,0.057006769767867976,0.1831239111728035,0.01145057858223542,0.07838857934715349,0.06605814181751729
667,0.8391169445426242,0.3040638535935321,0.9529809949972897,0.9645444629722957,0.7372630547233489,0.04103233569290554,0.1825759923610272,0.011159640490248647,0.06885905725707246,0.052653797599964185
668,0.8391041892201482,0.3068763289241955,0.9528965225310416,0.9608922640008163,0.7382717158949416,0.03196237202945429,0.18205356544364945,0.010868394895463148,0.07102898918316773,0.049827184969718094
669,0.8415738299980287,0.3102393344391203,0.9524452904642875,0.9597038082540075,0.7401433967513752,0.05779147647636908,0.18105043963892664,0.010577315992842501,0.011752673362505168,0.09601301852277234
670,0.8444344808403782,0.3137467656536446,0.9520210762914598,0.9621578203932436,0.7420383228804607,0.0661554756738718,0.17973685881625354,0.010286788497317937,0.025052097865566104,0.10534750957858457
671,0.8488302695637919,0.317481578844109,0.9513772526996342,0.9651923631317089,0.7439339585347374,0.07667277878634333,0.17822747559464516,0.009997658849677647,0.10855758912998806,0.12095983556686142
672,0.8490494111658022,0.3223666012047938,0.951456122158003,0.9670086338214227,0.7428325397291402,0.06494573775617832,0.17744564341516111,0.009710497633877858,0.048234199216474656,0.10144550770786648
673,0.8473191840826076,0.3270649064791178,0.9517640501757765,0.9669485575911256,0.741027124297027,0.05226425703028965,0.1776728426043581,0.009424979447763266,0.04991174714294305,0.09135618183591938
674,0.8452178394308987,0.3297436611251978,0.9521370775478084,0.968602559396747,0.7388406257651241,0.03309180504315392,0.17788883663518595,0.009140307316967008,0.03176939892462421,0.06355474423184021
675,0.8445935604209225,0.33228237998695065,0.9522059280683592,0.9714511118594059,0.7377856259857224,0.03502842676106535,0.17716461523298518,0.008856040458672634,0.042852729726401854,0.06827817651095439
676,0.8462086583704166,0.3343067933536696,0.9519168033651638,0.9762040056245682,0.73844810054116,0.048718165330968136,0.1748887617352499,0.008572323427109554,0.024885819166279795,0.089827768842258
677,0.8460989528903035,0.3371305282912981,0.9517613911211896,0.981676832139482,0.7400135452179181,0.0585280883891398,0.17172574601493798,0.008288747102148867,0.06153147597033191,0.09862805729553213
678,0.8459500154428748,0.34231854243118925,0.9516037946538048,0.9849509173792903,0.7404758740825196,0.09547593616723471,0.1677039330560236,0.008005314089747504,0.10700702495342901,0.1710176070864085
679,0.8489780578348529,0.3466884936208935,0.9509753555920886,0.9858477251628719,0.7433688381341167,0.12313488137607267,0.16225651393940024,0.007722233746816377,0.10951505182082101,0.21495841974443217
680,0.8506674445576893,0.35041239205276864,0.9506205617372231,0.9854598394135149,0.7450908169496546,0.10630975419671515,0.15633762170689736,0.0074388891831949615,0.043840695946874585,0.1896435139341894
681,0.8525763691947729,0.3544030470712864,0.9502011908423929,0.9857035233755835,0.7470500685052366,0.12092594920331988,0.15011701666876562,0.0071552141381045955,0.027926386869060436,0.2129816917457907
682,0.8541314352881149,0.35716630473144356,0.9498298728625952,0.9889362788264546,0.7490524251009663,0.13207336471138667,0.14296532229984582,0.006870558801071412,0.012915016684897052,0.21100732354648088
683,0.8581939134804988,0.3561197928959027,0.9491356221998559,0.9965817091638004,0.7525463725867494,0.13077644137804167,0.13578271923488933,0.006584203118097509,0.20831688246713279,0.19077933127406813
684,0.8618733156139847,0.35600399816609407,0.9486114085813181,0.9999999546605789,0.755534505535334,0.07554933903248731,0.13004442203780614,0.006296927896523399,0.09481048053294026,0.11710639436719913
685,0.8624896028250222,0.36221852357783263,0.9486265082127217,0.9980740938017572,0.7550170650772042,0.07443918070687189,0.12590462434901342,0.0060111504486512965,0.00974566527489534,0.1335006579099198
686,0.8648203676688725,0.3647797489278699,0.9482794541060284,0.9958507463358318,0.75814362876904,0.0591937672647251,0.12252459349007853,0.005727023386117494,0.13994995406405425,0.08629798305902486
687,0.8668047781530863,0.3630174207896088,0.9479702440440793,0.9948883291060804,0.7612261129654624,0.028095129151702307,0.12052581695765102,0.005443902373111101,0.008284264940708788,0.02839090912685713
688,0.8664841257689891,0.3630783802282037,0.9481016773136547,0.9940907448275679,0.7618927319457606,0.03006321972821788,0.12059942550396087,0.0051623852295192675,0.07118504489625772,0.03171448867814355
689,0.8657725626699235,0.3629746830642402,0.9484473544099369,0.9923056267807671,0.7608081032445636,0.06413072552629784,0.12302756929993697,0.004882925782353733,0.11060295128990205,0.09560606256253881
690,0.8645439674004367,0.3620869331232497,0.9490225648967999,0.9904940975199101,0.7582112863995897,0.10180786244747496,0.12784926240673267,0.0046059679556318695,0.00816731128047527,0.1642978037052303
691,0.8640081700370335,0.3602344248340515,0.9495583643960374,0.9882100811428768,0.7555818454498804,0.11158518529115041,0.13404625596191874,0.0043318049162583225,0.02109197138876707,0.18034641183199784
692,0.8660422899730609,0.3565769652131438,0.949693406382552,0.9844017185407505,0.755659350974756,0.1295187677662386,0.14081998438179594,0.0040607590865123985,0.09081478091878271,0.21247159546905506
693,0.867112826222059,0.3550944461086413,0.9501733657354668,0.9798460769073962,0.75312493119341,0.14610270736257722,0.14825993490104322,0.0037933222288237547,0.013485459453136145,0.23491982217654148
694,0.8707198465046969,0.35248228527116165,0.9502913137996378,0.9743282619359893,0.7530261944299561,0.15285424945243548,0.15587869173684377,0.003530257110278862,0.04641712852488491,0.244175488854142
695,0.8742573698596016,0.3483724629270124,0.9503824339023529,0.969632352344977,0.7534993160710663,0.16199918409826342,0.16332356565118278,0.003270971538124098,0.07028432545662235,0.2667025142169371
696,0.8694725379399005,0.34407926249733384,0.9511351362828839,0.9651482482604392,0.7491581200211344,0.18872355978453262,0.17160547572732363,0.0030157569744998112,0.0259857758174102,0.3187253368971796
697,0.8624423181902974,0.33953811750354523,0.9523886905880831,0.9606174573177285,0.7429837518144398,0.20008144620952464,0.18079860409541296,0.002763840916451491,0.03209564423709213,0.33968792266904135
698,0.8595602201359428,0.33318592068048564,0.9528593907330618,0.9545671467333963,0.7416604514541328,0.20640790834745737,0.1892265109344962,0.0025163051050338635,0.02617711009254461,0.3592005461073611
699,0.8558993341556429,0.32885046649026356,0.9533714486734887,0.9481074715387373,0.7411796438476985,0.234259851450186,0.1967544844567165,0.002273746730515229,0.14098420624578298,0.4165614480224294
700,0.8479247926431288,0.32811955408073573,0.9547432834246823,0.9410870043990068,0.7353535995925138,0.2535821923116826,0.20454290949807366,0.0020364115619599527,0.16251478766264557,0.43524206852636893
701,0.8369166340412234,0.3315234133385918,0.9568807834475174,0.9336119775999044,0.7260814420834186,0.2940492034959774,0.2130563680902833,0.001805028200155309,0.038210063703022365,0.49587807652943244
702,0.8234157152966615,0.33983715432774564,0.9596311955526066,0.9256135181834491,0.7156013617830048,0.30864505864990566,0.22169710005123125,0.0015805270377612143,0.10775169439243508,0.5169241064588143
703,0.8121882378820359,0.3547158062957318,0.9622859291756893,0.9118184357667306,0.7055749383794319,0.3439557538345427,0.22975608819387547,0.0013648209769704842,0.16929199627781114,0.5595106896398585
704,0.8007904650827915,0.3735727939488115,0.9649365792506565,0.8933654167409268,0.6981024205645767,0.307921028614712,0.23617187126522216,0.0011589967460125135,0.016611320265780376,0.4909520078065271
705,0.7890171570882974,0.39585467971606925,0.9677332873954264,0.8723661477514763,0.6900562124494596,0.30318890459089914,0.24069971115497546,0.000963426843537008,0.07614436298322838,0.4631539964469855
706,0.7766031910085287,0.428404469943522,0.9707218748185036,0.8500133789113634,0.6818370039875834,0.32283932897804785,0.2446035423068263,0.0007801631198023813,0.01684543609509595,0.4104542952303691
707,0.7639618924686267,0.46632527647286826,0.973549352023492,0.8299589823643111,0.6750653813049566,0.33055119985902814,0.24805260973292265,0.0006101417973093248,0.13305876301465677,0.3022428233225886
708,0.7561644934716607,0.5121593094538506,0.9752973480324807,0.8090535237990326,0.6732141237558805,0.41165330811612727,0.25044160925598236,0.00045671614504379053,0.18016353805116506,0.2382161682676069
709,0.7490738175803013,0.5599720435633977,0.9766657639992053,0.7861503734140763,0.6749066038452091,0.48374041807322904,0.2517973753507696,0.0003220853705792252,0.23132100456534496,0.1812868068622096
710,0.7441771546014999,0.606699412564426,0.977499994892692,0.7601631357545339,0.6809666165638728,0.5667108871083354,0.25237406300781623,0.00020874596931785377,0.16332195495643237,0.15056337706359457
711,0.7384569341712367,0.6486803484299618,0.9782866477023221,0.73122585482595,0.6890683946816027,0.6409802696320401,0.25257546992884206,0.0001192237915145733,0.02866786785764022,0.11512075863005383
712,0.7320602736157118,0.6781457571497066,0.9789958080639943,0.7025576821739629,0.6999960330141871,0.648196121588052,0.25297556208221905,5.3734614014647406e-05,0.05567155256366588,0.08360966224118177
713,0.7238598195953201,0.69787091916681,0.9802076721919222,0.6727151210574399,0.7094111744194246,0.6553223576039827,0.2540330553722397,1.3944819991370905e-05,0.05140710431626201,0.15565209953451425
714,0.7186828613732748,0.6988379373383193,0.9806105664449379,0.6405730944765874,0.7241672258500663,0.6529810710227751,0.25493785085495124,0.0,0.056478257837304056,0.1444810857132289
715,0.711475223026475,0.6826842007848509,0.9811985973735586,0.6065176448678145,0.7423222070580986,0.6739078048483793,0.2549515847641091,1.4436683228680832e-05,0.19918468875396822,0.16624383366114973
716,0.7031085487861719,0.6447249622447294,0.9818791728984231,0.5670021088684628,0.7664140056482522,0.735919583035081,0.25401648686711836,6.190435891460069e-05,0.03795287593171166,0.22775662637233224
717,0.6961751728983476,0.5879080890439546,0.9822664452057414,0.5286298680445759,0.7952051417956403,0.7523984303418215,0.25231233641550954,0.00014344127582406838,0.2550060766602741,0.27962765480794827
718,0.6846711101226947,0.5123879746696669,0.9833484430069752,0.483017350376499,0.8306956680277976,0.808985317609634,0.2511757281411412,0.00026423589904511,0.21341159481097507,0.3022859169824079
719,0.6814713749031407,0.4355704056255172,0.9825697198779879,0.4324370564038248,0.8772670611551321,0.7969621172254295,0.24878008707762586,0.0004261087962050832,0.6467667480589917,0.34329706329768356
720,0.6847253607762114,0.3934778064477934,0.9804947076379422,0.3861326289684097,0.9274700080411881,0.6786243938638011,0.24294921958379614,0.0006263815530570586,0.7318501464183206,0.3543494815791069
721,0.6824784036206404,0.3961578037048264,0.9800001709679176,0.3518846836072353,0.9614861613521409,0.46917136549378213,0.2373746654295247,0.0008543075136282598,0.015205195891258079,0.2910608000605814
722,0.6701442199788412,0.42449499754761966,0.9818736173736614,0.33031354539818836,0.9882625631233773,0.4049848891189221,0.23504079613590936,0.0011042453179275855,0.19576954001879207,0.39050877151769353
723,0.6572583769602891,0.4606575636689043,0.9851092119746039,0.3252868319688342,0.9898772858257042,0.35776353650785847,0.23578841878428639,0.001364732834476142,0.5380988309906799,0.46652770175696145
724,0.6372813064779475,0.5056383870959678,0.9904905211777301,0.32344609138070474,0.9840785116409261,0.46256154332920024,0.23971700506150023,0.0016366673667337012,0.1279916810202083,0.5531005201799457
725,0.6260442947001995,0.5492489790297694,0.9948118647461984,0.32941859589527495,0.9712974699468822,0.491736187352085,0.2439690155715312,0.0019181710416327957,0.4132306531225354,0.6343237938433484
726,0.6128580293394307,0.5965341009015864,0.9999999888852829,0.3265597944638862,0.9605019236674089,0.6008349346366271,0.24742591011064946,0.002218348956713445,0.28211343498490493,0.7397004946884246
727,0.6015897867580345,0.6390841196992382,0.9951666111179464,0.31880700753219654,0.9468854948573731,0.599041019657301,0.25154700804921293,0.0025452916492626396,0.2162416812006714,0.7082807023569725
728,0.5858326444653961,0.6801583856957564,0.9893164061283111,0.3004845894684399,0.9288882673477458,0.587942506444222,0.25725975722349403,0.002905645618707312,0.24859292028797011,0.6197177906041498
729,0.5660202801894396,0.7176659929265322,0.9824440795487622,0.2797998840583488,0.9072654979263006,0.5234728398476477,0.265996880584093,0.0033003106791013566,0.3301930624942895,0.5026706334339548
730,0.546371442987624,0.7481429265526249,0.9761074812437744,0.2606058051397836,0.8922357870565348,0.4437031116721246,0.27685225139772607,0.0037279369435895323,0.24652689493007104,0.32965526084430347
731,0.5246889811416728,0.775058318067959,0.968576540081261,0.2501686564717212,0.8705830735063257,0.3808630295274339,0.2883892668921312,0.0041809778268721,0.16375928412879986,0.299007453755311
732,0.49417576133155117,0.802193414482115,0.9581558713465577,0.23836994416521082,0.8567754800126103,0.41354614422632796,0.3032677775751397,0.004657966208253597,0.1014749872687539,0.30575520091658476
733,0.4647056132737944,0.8245115099398983,0.9464866577755642,0.23592969398743,0.832461241590434,0.37784466871498334,0.32184167335332464,0.005150175095742909,0.039632607597035165,0.29456511443354777
734,0.4367575012595071,0.843189089520701,0.9344347065349853,0.23693362496852943,0.8099464278031087,0.3628717672594096,0.3413057203680154,0.005654259994660781,0.1270659943405366,0.2895320072544783
735,0.4115899195359453,0.8602777344149997,0.9225594637166336,0.24002617807160473,0.7893447500698865,0.3366950467481538,0.36053384291400753,0.006167415022317469,0.1270659943405366,0.28583861086395734
