Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.7607533283216614,0.2475022075313232,0.9857279237819594,0.5283446826300567,0.7729426436598824,0.002201733936012633,0.35745458044248907,0.13702360894868504,0.0021737304996743904,0.002529520029184082
152,0.7610733460868881,0.24696518960494704,0.9857661653226419,0.5284721019055855,0.7723754511999532,0.003955458194353001,0.35720490999805055,0.13663921727569908,0.0031111917870961293,0.005216075676326894
153,0.7614200684999299,0.246215467639683,0.985814750886624,0.5285231276294899,0.7723356324450241,0.003754909909763843,0.3570013249960842,0.1362545162243601,0.009166017255793949,0.003243035009349043
154,0.7640025187514047,0.24560041686736223,0.9861986440110636,0.5287170039528359,0.7731784693293112,0.016501123950260727,0.3564220139089857,0.1358761396779132,0.016060127320739324,0.020561305208322677
155,0.7649299972901378,0.24483812218916215,0.9863389824050908,0.5289736724986579,0.7735908475747871,0.00779995139995845,0.3556036624005801,0.13554987107292837,0.0016045364677743817,0.006188946066274936
156,0.7661629330855318,0.2445208592995688,0.9865165324154026,0.5292225511797672,0.7740916977761061,0.009105939234359317,0.35509967806064247,0.13523386302599244,0.004288880721588063,0.010358684965189192
157,0.7673168912639879,0.24388529068428974,0.9866926047081003,0.5297040441476443,0.7743992195615496,0.00824620325998573,0.3545784223204905,0.13489415239668856,0.003211953525566895,0.00998886387865002
158,0.7684917679692852,0.2428624881243241,0.9868640647306688,0.5302357237241137,0.7754073122806743,0.008986667735309945,0.3539708955172062,0.1345776768487627,0.029376623182517856,0.0074464106786234895
159,0.7730451494752156,0.24306689801234932,0.9875233059038874,0.5305851039171301,0.7760895879014578,0.032177351192526314,0.3528227471987256,0.13425273074029945,0.036999338903007946,0.04178397251880946
160,0.774150626951703,0.24269625287461633,0.9876811977919983,0.5309388303581645,0.7766987734995455,0.011525604585950146,0.35167553968023213,0.13392581588761535,0.003601508942353113,0.01698357064922863
161,0.7755960463415205,0.24206776403878838,0.9878973923568874,0.5313555145817725,0.7778251858883544,0.011542084419910524,0.3510333072335864,0.13355666367101976,0.00360881958049742,0.014497681822871554
162,0.7768304312444451,0.24156123268961982,0.9880810771342643,0.5315411050741636,0.7779647368731505,0.010628916705257185,0.35034179103897695,0.1332212557072066,0.0012116519212691836,0.016525179509960162
163,0.7795269404916418,0.24084743184515423,0.9884631343065168,0.5315745372922284,0.7790215063116087,0.01663563051473249,0.349345259537996,0.13290597936332066,0.017254058395439455,0.019820929429721492
164,0.7791056759393322,0.24028336037930842,0.9884178176330146,0.5313324034401704,0.7789669074201343,0.006997026384278499,0.34866980633970784,0.13267645375522585,0.0028937662617850683,0.017160805821049275
165,0.780223085246746,0.2399044316567345,0.9885787992943189,0.5311662042754064,0.7798546590886254,0.006740914056713646,0.3480568030657914,0.1325875970461274,0.007960213047683832,0.00877352331054077
166,0.779995609943687,0.23899939114484503,0.9885424384851453,0.5309597568675384,0.7807357675213942,0.0034528646928702793,0.34731171250063325,0.13254606501660066,0.0011499433563969467,0.0045022271982434504
167,0.7810189117293477,0.2387582042757418,0.988694464282121,0.5306701731879134,0.7809760208725506,0.007480450897941623,0.34670874459455764,0.13260585469380204,0.0018513576438732079,0.013945505017392796
168,0.7806022090356508,0.2387229634727819,0.9886663428681297,0.5300375763314991,0.7815078036755683,0.009086652943977725,0.3454518732170564,0.13283162483563565,0.0012172055574152139,0.01523918126908599
169,0.7801605903307866,0.23894414988766302,0.9886292655898098,0.5271919391651146,0.7848295713264175,0.01230284256453502,0.34397156784425587,0.13314176872166997,0.0049780844107701555,0.019770374753363535
170,0.7806585557370908,0.2395206126207551,0.9887522296070397,0.5181943844171375,0.7878262832765862,0.011520495107525265,0.34254701949454985,0.1337185848698714,0.003317405445172805,0.003938816560141782
171,0.7787682728209036,0.2415166237474955,0.988482255076858,0.5076769202129975,0.7877917930468274,0.02067537798537884,0.342776936372602,0.13448053803915358,0.002354890451383125,0.014397055198846804
172,0.7782182033274277,0.24227166663042915,0.988357813342014,0.49279279388368763,0.7876853301839492,0.02896186643459305,0.3438059076112176,0.13556483736892275,0.009903269968269818,0.02682104434149829
173,0.7762068896854935,0.2423666630716838,0.9880089376470985,0.4762235772613898,0.7865602078140931,0.04007901619828099,0.34376968211531644,0.13707569177071927,0.041779715532641606,0.011834310732659618
174,0.770939815052554,0.23816609024842836,0.9871986110426587,0.44850183523317794,0.7871978171560652,0.07084760879529765,0.34443210610063385,0.13905922935452417,0.032838077561864826,0.04375269444353518
175,0.7709509523304273,0.23363251433715762,0.9871751914574398,0.4132716070932139,0.7888745798631652,0.06431818785805586,0.34393777182569024,0.14149909806003244,0.01725788917343513,0.04318874471911731
176,0.7695037386923587,0.23847085315157573,0.9872691384742455,0.38219684477973687,0.7845139606360645,0.08222264928024071,0.3432784303489191,0.14336392050445929,0.002260684528502347,0.11082359362962128
177,0.776482475317401,0.22635694671428028,0.988006116549835,0.35710728403656317,0.787398245465974,0.09677463251247449,0.3388654383959383,0.1464147408622704,0.049484182867834986,0.15643412199903547
178,0.7822122391329835,0.22533813609884937,0.9888417882503244,0.3448496399661464,0.7900060701013475,0.04925948650824548,0.3317939591283282,0.14982911950689537,0.010832910222225885,0.07114355616792058
179,0.78674273939494,0.22723615475922354,0.9895594216589645,0.3431953283588289,0.7944873654325745,0.03561907718592503,0.3290324890019174,0.15307097039168174,0.026124865026626184,0.04629789229113615
180,0.7953320297784292,0.22830826569342916,0.9908307513797121,0.34342993034522973,0.8016383016546968,0.06112897525298043,0.32719228493962393,0.15603921134621312,0.07045704889436698,0.0754817081227691
181,0.7974804945961671,0.2293348507279723,0.9911948968233076,0.33505249077230065,0.8094187516942722,0.023895108728419653,0.32618324293561524,0.15840760900401465,0.017689465602607382,0.03503090375519869
182,0.7992871257992968,0.23141800972009693,0.9914397949333695,0.31352188072986287,0.8116308633097498,0.044142825297728706,0.32578934679634924,0.1604998857902405,0.004880468401143899,0.048390352940236095
183,0.796221794485068,0.23405730413920398,0.9910560361468947,0.28090592024970207,0.8112938433199047,0.056723111797710515,0.325871796414752,0.16228865709363735,0.004640417399356573,0.03421946545385947
184,0.7928869097176131,0.2373217013790876,0.9906643961998108,0.2423898515282763,0.8075532725665626,0.06672314359790021,0.3260526289067665,0.16418985971116273,0.0005684285254179603,0.0378416433099025
185,0.7891399290344439,0.2423525204624487,0.9902438288109461,0.20384591599441507,0.8015779513399529,0.06884264397361484,0.326604071329152,0.16631764013489067,0.00962687161275188,0.013287418017519296
186,0.7886886575463901,0.24670800977683302,0.9903063855232803,0.20931090321065723,0.7979389139580513,0.06062216751844931,0.32849884478967045,0.16877272099745516,0.01929770923249947,0.030496982328442893
187,0.7889480657895432,0.2507105271415254,0.9904534855948754,0.21634179575509077,0.7948797208439639,0.045685131787426045,0.33168021605506315,0.1710678076634197,0.004099137912863391,0.020313867395329196
188,0.7914158270255873,0.2535660617868398,0.9908287810895599,0.21191768770328223,0.7965200078534219,0.046583969781505606,0.33641349605740994,0.17313968134892935,0.00730329649998447,0.05367801267611336
189,0.7960907995501483,0.25520015513262934,0.991461154669793,0.19594767688849749,0.8016055384368136,0.06373946253057419,0.34208581140989647,0.17467388757795993,0.0016119950288188518,0.060121646330142095
190,0.7999252807284984,0.2566553833077747,0.9919644294657313,0.2178043892374966,0.8068574097615714,0.07620028854330534,0.34904866280910457,0.1754658278593363,0.0005890131071557075,0.05190173200505223
191,0.8016986654153213,0.2561343005161265,0.9921073650604136,0.26379717594627466,0.8099611708781024,0.08070889041259871,0.35665393462851747,0.17537113423341733,0.0036150921308561396,0.04092312795451944
192,0.8038844867214795,0.25542395436422505,0.9922647643759863,0.3087212516588509,0.8105373867452301,0.07577361992568685,0.36321749720295055,0.17456819814827051,0.028445798987027947,0.04428581120230751
193,0.8021354858462006,0.25558541607946694,0.9918838714660967,0.34286542705574163,0.8096955123934616,0.056338920332090266,0.3678491157145248,0.17327483232435606,0.011704008923529786,0.006045455875903195
194,0.799497447751649,0.25482563360357424,0.9913926423076802,0.36290976112655665,0.80939406290671,0.04382786335708552,0.3698020492687333,0.17205546928016405,0.026387916863163725,0.043245478179672066
195,0.7922917425060244,0.2554800604756508,0.9903662554763162,0.3711819119674858,0.8068427380882256,0.06656107027627728,0.36943481769114606,0.17091437457831576,0.00816671973848119,0.09565525438428871
196,0.7859988054875967,0.2573533356275566,0.9894430849813377,0.3682999059900417,0.803756086133745,0.06178271900440346,0.36749687608086135,0.17011871398242356,0.0033047855072988004,0.06289685812898028
197,0.7802115242048544,0.25696102055213677,0.9886347734463719,0.3593336757271376,0.8005493884773588,0.061231715659475314,0.3643803728209524,0.16961484744247882,0.01474929074435682,0.07265021940549853
198,0.7712138390828279,0.25702261518560676,0.9873869080901648,0.35031891682528477,0.7944247944347241,0.07384785352110783,0.36154174527600613,0.1696114014318386,0.045889572015469705,0.08532101075664922
199,0.7658919329076822,0.25626812680876426,0.9866526615531954,0.34585559537562277,0.7889716300025686,0.04358126914325914,0.3593193732070799,0.17006492564914147,0.04116195988649751,0.05302776158665555
200,0.7668342727045852,0.25463640765809537,0.9867854322418649,0.348235509417248,0.7860348046480428,0.023883166276776585,0.35747318936804984,0.17079656240363245,0.011664613202526864,0.038095522288383615
201,0.7692644040385668,0.2517763372341002,0.9871379798411549,0.35579025377585416,0.7886828201372922,0.036315549112416225,0.3562735337944915,0.17143965298208086,0.00853455035606344,0.041187944683951296
202,0.7755912089743048,0.2470230803904261,0.9880491942572549,0.3648320556961241,0.7944546829189573,0.04843051898006345,0.3546121507899442,0.17188389119199587,0.0008823289888773226,0.020225097936499598
203,0.780907386651804,0.24594304816180196,0.9887812913867855,0.3694224751491489,0.7977639949336799,0.04779256238955685,0.35161307581662093,0.1722478630092033,0.0021668478931799007,0.032194849718548295
204,0.7874156744848828,0.24375930424675243,0.9897653169798759,0.36950811452292953,0.8041505648927755,0.050670174717725454,0.3480160731269133,0.17253126827268483,0.013823954924686367,0.05112621720118986
205,0.794962864604,0.2405531035712502,0.9908830536273904,0.3675680493481479,0.8092834933349367,0.04848738345113597,0.34405479255971655,0.17271100332178904,0.01570614936272765,0.05007676897958612
206,0.8009691492852931,0.23791180693941666,0.9917551756956966,0.36490248477590387,0.812744178679931,0.03857647811884676,0.34075626113055935,0.17285762436184413,0.02139774038117245,0.0412755918287184
207,0.8041929908271441,0.23463958712992208,0.99219069937799,0.3612434758863695,0.8158828866152417,0.025574865573095615,0.33825930587660413,0.17304522079859772,0.00129767456679138,0.015620503049379087
208,0.806208365843132,0.23000743771769602,0.9924640771366164,0.34747165466237395,0.8173185449552164,0.027712139607487543,0.33595869871275097,0.17365423155422796,0.024303278751808068,0.008004567378227002
209,0.8050475060294624,0.22524294166564443,0.9923184100033139,0.31793867020168187,0.8168891309999305,0.058129696627509206,0.3350412129121999,0.17470069253312054,0.013588419636818208,0.056855185870378966
210,0.8015952288106086,0.22062094886346215,0.9917913573875835,0.28015753126774756,0.8158888030161195,0.07660971020692223,0.3366636851678625,0.17602306445903865,0.027421774459345898,0.07569717231555989
211,0.8025230130064834,0.21958065742502744,0.9918343903156819,0.24712014033266647,0.8117420543875,0.06356941149008333,0.33844475887468844,0.17749231161979093,0.02543823457001063,0.06807347849954161
212,0.8021341379531094,0.22155338777358252,0.9916819615048114,0.2256857352685939,0.8060256394780869,0.041585588423616704,0.3388119045843677,0.1790761360838407,0.00227516900341156,0.028386424756539595
213,0.8061419331857753,0.22304951230814704,0.9922063721405648,0.21936844057442534,0.8037867280437148,0.0341730071343678,0.3380309726648663,0.180638583656243,0.0029360566041179456,0.02777464444157206
214,0.8098647299265475,0.2237247535640545,0.9927436344416296,0.22913265574594358,0.8071084998897383,0.034532952488023134,0.33558530087576216,0.18227244058327557,0.002810084221262617,0.03597725128614483
215,0.8130318620158592,0.2252873021846251,0.9931938905207432,0.25522269607682696,0.8099699433467549,0.05084260749439209,0.33192009986594323,0.18392169762320684,0.005409499719861539,0.04251155721374715
216,0.8143554844259374,0.22757915108010343,0.9933918151224025,0.293008635377704,0.8133719685604895,0.06116277144034266,0.3278017107491688,0.18573639596786273,0.0007471044603115431,0.044412329771119356
217,0.815619948071318,0.23222762232580496,0.9935694994706792,0.33575516206358735,0.8133939657214103,0.0717234839338938,0.32260530065805193,0.18792427464252218,0.005169665648514397,0.023792520350032098
218,0.8145657858533802,0.23576104994878183,0.9934836127317692,0.3736284162407806,0.8168232360768627,0.06997729202601859,0.31673417617156724,0.19031983501912506,0.02538807713925335,0.03842472823152136
219,0.8151224772991615,0.23594252032817345,0.9935795748180487,0.3997416706538195,0.8186439760494842,0.049171361755332946,0.31287476991232843,0.1925143843898204,0.0008779175735370822,0.017059677001018486
220,0.8117731666004209,0.23369322809350565,0.9931581566220727,0.4128410609950117,0.8185631390712318,0.035222734393829225,0.3129898674367536,0.19449988707546007,0.0025022751672993584,0.03937205167234995
221,0.8094541672385592,0.22904063469939942,0.9928958841352136,0.4136859348483318,0.8167742466041626,0.039335550377751216,0.31713945127039633,0.19616740367145527,0.043219803043447656,0.05252835404229408
222,0.8023150738631958,0.22242125626123804,0.9919172768400419,0.4045343095754911,0.8159075309146399,0.07203245714423985,0.32501107615111197,0.19755992200491201,0.024536030806439523,0.07423196488603101
223,0.7970189416425425,0.21643643014917338,0.9911579538829527,0.39043091657828644,0.8131413647810753,0.0609079763029761,0.33419912925156464,0.19852908868836933,0.0009670620799043267,0.07109885916141195
