Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6575684833465673,0.15267552894455697,0.8985219392021409,0.45443849606962494,0.7709621082116285,0.09163364701622043,0.7443472518553137,0.6390723136974265,0.011367282440658936,0.01577706544591915
609,0.6435776414797165,0.14300241622346768,0.8984354235544229,0.4541904335906713,0.7897964677837304,0.1088884053380267,0.7456546575834063,0.6433698034567097,0.1610077657847768,0.03622199979710247
610,0.6195377628646053,0.13196357873359812,0.8948513094989512,0.4558576472306972,0.8039833451780359,0.1500657583900661,0.749827647184596,0.6476404853388201,0.040404479797613385,0.045227268616102
611,0.6006055902476372,0.11689607598344506,0.8911274730085282,0.45878794270927353,0.8076999292823199,0.17566037457786943,0.7577228800908433,0.6518437430746694,0.0244137785455804,0.08156592696004579
612,0.5800799019201746,0.10132303024136849,0.8852470306499842,0.4625523591031316,0.7984056512128311,0.193325327815693,0.7695249873807823,0.6558886432987647,0.09499092765183423,0.11804667973673477
613,0.564987577406254,0.08479751190730639,0.8795599544613404,0.46456889982758326,0.7784659131208186,0.17703424817105096,0.7863129961720385,0.659749305427353,0.14214818889910585,0.153847879113196
614,0.5558855117662879,0.07196596416054243,0.8746033876307026,0.4643491418733692,0.7523299576860075,0.14393333176919462,0.8031582189263269,0.6633799901918954,0.050088797890314354,0.13066774829155328
615,0.5477221809956326,0.06411988971541083,0.8685867184189333,0.4641097102623971,0.7209592762328669,0.12979741609329654,0.8197940743125555,0.6667542009580318,0.03067861106712149,0.09714333580442343
616,0.5422825304827361,0.05969879227836815,0.8625258502651478,0.46452949698930845,0.6884820475560086,0.11797587774664513,0.8379489868192403,0.6698549607115252,0.04898513179592275,0.09892874501265135
617,0.5415800342560749,0.05955562502239625,0.8575889460817188,0.46493890942700833,0.657311421150563,0.10183629902922876,0.8550396542612686,0.6726822092369269,0.022614230096678532,0.0730226599400417
618,0.5456533668147071,0.061728887086272055,0.854403025840745,0.46467338605649133,0.6318401141057449,0.09053227848344286,0.8682048012194427,0.6752628271168399,0.022745378015570295,0.06325920317960754
619,0.5545955021010348,0.0649552593685527,0.8538702857411593,0.4643458714004413,0.6166970303012049,0.08052777788420774,0.8759530059626487,0.6776497306773609,0.000986654063134475,0.05454774763285576
620,0.5673731203474138,0.07008439580765988,0.8554295840818521,0.4641113818625672,0.608920504326292,0.08693400009201886,0.8769467939905813,0.6799395173694293,0.08400270710775606,0.03267735796313465
621,0.5819328650899707,0.07767425489903935,0.8579946688414726,0.4636112260597693,0.6028163687072097,0.11996441800990892,0.8750707620988137,0.6820517491280831,0.015426789218696373,0.028644270750777984
622,0.6019285579478011,0.0860737800299414,0.8622273813639288,0.46284550287208115,0.5995159168974576,0.13582397371423613,0.8709019098966784,0.6840439936258415,0.010390735022568211,0.017111925769324108
623,0.6230272979787268,0.09367253681306198,0.8677326536914587,0.4619242472123665,0.6029192184844231,0.13345361789110508,0.8620473884526082,0.6859184001471671,0.027320298417693522,0.026054032573639776
624,0.6463982116663025,0.0987025313590296,0.8744722697046152,0.4608064738498289,0.611583103405699,0.12869039084629416,0.8493938717649219,0.6877107504015222,0.001423339806693793,0.02341492944923999
625,0.6682580175968071,0.10469798534998023,0.8814432663389421,0.4585513151901704,0.62493407013269,0.13557696532905059,0.8339782344870301,0.6894785516130599,0.010384589549525477,0.04632877965973692
626,0.6951023602533438,0.10578066430219181,0.8899225056539448,0.45712458708811177,0.64188729034096,0.13987836085915478,0.8159352391110082,0.6912236484371577,0.014518912373845365,0.025053880198631695
627,0.7244807584594191,0.10296938407798754,0.8993056553473802,0.45597865121590203,0.6632901688049117,0.14984852680289326,0.7946690315425521,0.692951967564,0.002877748890968869,0.042829710520016696
628,0.7541809866962526,0.09733295241432173,0.9087292395102036,0.45563965442852894,0.6855467872887868,0.15639708622605195,0.7721664937987639,0.6946288816823083,0.06097972008633733,0.0552928408444163
629,0.784706117237369,0.08758731362936675,0.9178615139920738,0.45613588605918826,0.7059021340992967,0.17493037708433426,0.7515352252140398,0.6962296844578219,0.15730686314171247,0.1060077285855117
630,0.8039847885705854,0.07797998310917686,0.924745524419604,0.45610860973340484,0.7276356589709556,0.13612289713229317,0.7351427904726475,0.6977009319855825,0.12971338239977462,0.07909717790199709
631,0.8175554256896108,0.07007610934837319,0.9301365853365096,0.456190685454427,0.7463812867528618,0.10573255889107766,0.7232435428956435,0.6990737573196919,0.11388759265303419,0.07244650929604375
632,0.8198825946654382,0.0614136180907915,0.933689407213261,0.45683231082523557,0.7679978620900549,0.09384562491446817,0.7147179051290907,0.7003228916820667,0.013043954894638166,0.0583972562780164
633,0.8082449705316085,0.054562758895341484,0.9342115933449433,0.4584174877641764,0.787854083243581,0.09966306555360843,0.7102374996406615,0.7014427803831654,0.00016890969233093335,0.05717297648026399
634,0.7880063382601616,0.050743865305693345,0.932646849963485,0.4598760966381047,0.8045247819147072,0.09938771692357176,0.7117571582689957,0.7024368457387169,0.17344838894548548,0.06886487321757641
635,0.7584090791169454,0.05279005262061428,0.9285963782498587,0.461690533331355,0.8181998543667132,0.1353016042590997,0.7191636960048998,0.7032040967729472,0.15998446359668925,0.09885632978678033
636,0.7277458422329331,0.06406206579691939,0.9241970205908886,0.4637646265990427,0.8326368621121155,0.1774922807316542,0.7292039729350307,0.7037722782885738,0.29042941413588214,0.1563945283484445
637,0.7081752730998933,0.09039060611557927,0.9213925557057633,0.4656976333690635,0.8364961395293873,0.28515398505892914,0.7366545547139822,0.704205343458992,0.35050992292939376,0.24951876892019584
638,0.7000360259320246,0.12774433032141164,0.9201536744861653,0.4671820217529132,0.8250760091669169,0.4099177976267256,0.7380665684891908,0.7044064623347591,0.18064975295348581,0.34295597266232636
639,0.684947225015279,0.17113097016063547,0.9166719406416298,0.46910206293465556,0.7964105604776438,0.48580588329766705,0.7392571587727694,0.7042745238267114,0.17030701131297463,0.3530758505247602
640,0.6712847228988152,0.21108002836884834,0.9131902404084571,0.47108290813858517,0.7527353090484681,0.46359116377164117,0.7448427097060011,0.7037851384575486,0.22092600700925027,0.23719615578447492
641,0.656392998974162,0.24467156685964894,0.9087877232813883,0.47190593611267895,0.7032522704455962,0.41267959854133823,0.7529329536803694,0.7028424163620566,0.13565176158137485,0.16491042710754378
642,0.6346165695021988,0.2732226087507029,0.901616302090984,0.47435668455888597,0.6603445302322467,0.36011595220283577,0.76421242234063,0.7014328134701547,0.3383332172196747,0.17941170670684392
643,0.6138232317800341,0.2936794139291963,0.8945954934170618,0.4772457978421997,0.6339548269952195,0.26349847818235334,0.7776863734311963,0.699813754424103,0.10961746213378237,0.17953499958876168
644,0.5957535480018402,0.30873423968339275,0.8884930816189175,0.4771138865877578,0.6168327308229166,0.22913483552507902,0.7924139276958988,0.6981932389599357,0.18768438477812419,0.21507061920632217
645,0.5737939892521398,0.31914699787199136,0.8814376196300001,0.474952918164105,0.6051029193333048,0.1853339165925953,0.8096525157068694,0.6966210144341365,0.11241377746164037,0.16785752215468475
646,0.5528849992157068,0.32765455915389907,0.8751113225445788,0.47318856818284,0.604021633023994,0.1631722835864249,0.8264249937941798,0.6950574478784806,0.18897951826843506,0.1611136235675393
647,0.5353485645514388,0.33247607942194546,0.8701275305101136,0.47254345758856797,0.6121413945388435,0.13161475142666407,0.8388935254711418,0.693451432150272,0.04377499407048321,0.1355057926510708
648,0.5207625354557365,0.3360241257643143,0.8666808533169263,0.47228641492548246,0.6307936911135319,0.13086950639059863,0.847119927412462,0.6918044567916627,0.03931230864822423,0.14662095456249732
649,0.5094283419770762,0.33979240151570594,0.8643405277400144,0.47249450793082776,0.6520921628798364,0.12878378152187644,0.8518726747881402,0.6901282122050539,0.011702616353511802,0.16048421359072693
650,0.49710761514399154,0.34349794799752503,0.8634280128527176,0.4717611224474871,0.6805786158842708,0.121155178664552,0.8547785466237752,0.6884765877401413,0.1415730114984341,0.11435972097944143
651,0.49116504486636864,0.34377043483701236,0.8656868308749611,0.4718264517093929,0.7202352315987065,0.1165657780398693,0.8542770694886738,0.6868017704462284,0.008662263800273354,0.0827147310991724
652,0.48887725864051396,0.3444845119662509,0.8689633337385457,0.47360991551352005,0.75645321869083,0.12241799859222939,0.8474981268180504,0.6850538444128408,0.03610723453713739,0.12721345310283405
653,0.4886047273814184,0.3499410952111578,0.8725432463736735,0.4759036938748025,0.7795986501306702,0.11175114798094106,0.8364248013449179,0.6832929713679642,0.018203245115573048,0.14612996786174773
654,0.4816284384513999,0.35858049688158544,0.873627952272338,0.4784094079853946,0.7878366476229008,0.11360674759183793,0.8270562198239698,0.6815305840615898,0.08392774028295737,0.1538810788088038
655,0.4681355929707252,0.37078937665557077,0.8716487807881736,0.4813825956818942,0.7873389765148342,0.13452865751489312,0.8232181143041226,0.6797171282547961,0.03707091808436051,0.17071402654885082
656,0.4541569908927521,0.3848526137200928,0.8680229550315294,0.4838102170000989,0.7709364802823117,0.14520242018357646,0.8240183783691281,0.6778736433395163,0.11847057075080045,0.13694424796294175
657,0.4425775890475711,0.39644742768046887,0.8637909483476909,0.48638179934800296,0.7444549117483722,0.13975516166928054,0.8275861352582436,0.6760049049561648,0.21535415074827846,0.08989960489355542
658,0.43394093261152694,0.4017751649799305,0.8596087537034478,0.48786099033645064,0.712803835754298,0.11309016692428715,0.834417665100122,0.6741280514602691,0.029342090140474248,0.03282650462719732
659,0.42912729863802185,0.40577117950422953,0.8558014601993168,0.48800325592939203,0.6778273056554499,0.11024366488819928,0.8432421171261184,0.6722868815226074,0.011080447765608946,0.05785491101745504
660,0.42626818715659304,0.4095299583738324,0.8523753867714952,0.4878473698539699,0.6430833135259867,0.10951948389523206,0.8514867441076406,0.6705405142615045,0.015010297136134441,0.06606222053897218
661,0.4212278338034253,0.4127399212930853,0.847901613555397,0.489078582633811,0.6098003301694839,0.11064523214581262,0.8614089880750074,0.6688382840879084,0.036553003669292,0.06678344472096677
662,0.4166829022377487,0.41421850779966085,0.8437022771161513,0.4897749422239098,0.5850441117869806,0.09293997482144073,0.8729430458024041,0.6671851046730015,0.06156126486076155,0.05668768584075845
663,0.4109601740478014,0.4141813839128758,0.8394481877669862,0.48971502031084735,0.5715385919930416,0.0748324155580554,0.884574191958125,0.6655877485688895,0.08033163113226516,0.031063124508793387
664,0.40467437562743847,0.41376292636368045,0.834909880734408,0.48964461993261227,0.563134841059113,0.07215487693845012,0.8964897949403109,0.6639970956965017,0.04255204158060792,0.04078998589071695
665,0.39453271327764206,0.4131231208918215,0.8294215485337042,0.4882019514175381,0.558573351215264,0.08920422061679997,0.9106319224568378,0.6624331969637469,0.04110215385867421,0.05775662627986403
666,0.3859283197593615,0.4100175068188893,0.8253892269559628,0.48646107381680614,0.5634365690936484,0.0897830844852717,0.9251413332647097,0.6608899871591158,0.015095283265767949,0.05025221409292485
667,0.37928856976517783,0.4045472264144068,0.8231827082141581,0.4851994707518524,0.5792874529314737,0.1032542267534121,0.9352790284999826,0.6593636250247072,0.040570383933499286,0.030929128687738675
668,0.37801449602530246,0.39899435257703547,0.8234996297535268,0.48442124429803246,0.6021920438308167,0.10648530645603672,0.9385953859590299,0.6578903973314936,0.029742742564501382,0.02974898268752049
669,0.37956290999815984,0.39326985116884905,0.8249414563814087,0.48355697777058293,0.6252832226336146,0.10070186533326239,0.9366693968119464,0.6564774220045618,0.015309099401120642,0.03858019183059445
670,0.3807213341002309,0.39005205262266884,0.8268749164122333,0.48273669341138875,0.649412374141129,0.08789619948375878,0.9329493269658589,0.6551384563440764,0.013246349116453697,0.06061867292147478
671,0.3855186430869499,0.38662703215983524,0.8308950370652965,0.48218756911863486,0.6775652655585273,0.09673160914772863,0.9261513260150442,0.6538571898333162,0.06489799837004924,0.05772201418735635
672,0.3925295692939727,0.3836856037351794,0.8360336094252249,0.481727683558152,0.7042584409250682,0.08881950116102563,0.9150275122833629,0.6526758717092205,0.02671502638044196,0.023705363361514263
673,0.40196721534129554,0.3818221136787585,0.8424349942950294,0.48171081390107173,0.7315698521108692,0.09984669902598306,0.8998086526395557,0.6514714276317644,0.015564503814181455,0.05831937802588765
674,0.4072573440563044,0.3816643316241744,0.8473313295636195,0.4844052240773266,0.7507785753492049,0.1015780946908806,0.8833873524636531,0.6502130462098908,0.08421083582283209,0.11659677188947114
675,0.4096333305517272,0.3861562148748055,0.8503604864087276,0.48688294596861537,0.7549112146857196,0.08672361620807106,0.869405848025739,0.6489095405964188,0.019472050772881375,0.12380775460064725
676,0.41306327851358376,0.390721803690288,0.8529679550967758,0.489891601576159,0.7535450917726547,0.08342008174344084,0.857590721717457,0.6475372452671474,0.016018348599648388,0.10459946839038074
677,0.4144367105577847,0.39708530039170103,0.8537732497369004,0.4928347882702446,0.7453313670106227,0.08350879952211858,0.8480424593451905,0.6461428303874074,0.05753666701588998,0.08785588293714146
678,0.41364416626012157,0.4023207831323482,0.8527337847324974,0.4940811695107354,0.7260882307047813,0.08927895408717634,0.8437016711268116,0.6447663686511705,0.011224748213152523,0.0396728547825437
679,0.4138639113197345,0.40574082278873574,0.8507990138585255,0.4934655004122112,0.693388105713265,0.11618715498136611,0.8453502158893883,0.6434903780955226,0.029371758292125582,0.030812787412839528
680,0.4134102730635031,0.407993017717929,0.8477293217099409,0.4923689331232304,0.6523172245268669,0.13061674490338643,0.851997083877063,0.6421822613329724,0.03700861573904223,0.08979204760097086
681,0.41090336104245756,0.40870271215378146,0.8436315924202883,0.492071476992434,0.6150754035406594,0.12780261252554984,0.863048684528812,0.6408588426648419,0.09050018949221697,0.10724461962048919
682,0.4060403086220774,0.40927882236019936,0.839400358797793,0.4912897673686269,0.5893645464609577,0.09401450369786507,0.8760357031634384,0.6395628038464785,0.01211237292323721,0.07003802870399126
683,0.3972091870516207,0.4086159552475313,0.8344225159745344,0.4908013995350841,0.5725118670682982,0.08538344892143528,0.8911556778171561,0.6382938541181149,0.017016464581903718,0.05392322355442314
684,0.3867231995338921,0.40831976381256335,0.8289105885971804,0.4893529204084718,0.5622925382844681,0.09082856101089729,0.9086613455813415,0.6371072445376762,0.04228118975479338,0.047166076536677704
685,0.37459839977573184,0.40874841826516783,0.8229269593549942,0.48780747378570066,0.5558551903765678,0.0889177534401497,0.9262098669091081,0.6359906989677766,0.11206443232123289,0.049852836076660884
686,0.36541001065735756,0.40860427842852975,0.8178492571730057,0.486898770798313,0.5536304859351688,0.08001108448822336,0.9411503390983104,0.6349029233801573,0.024406965137350897,0.05614326523253164
687,0.35707589223616776,0.4077617904825655,0.8140144023514199,0.48675817377980046,0.5603984149167156,0.08112565818313018,0.9518945243556768,0.6338386807246854,0.015769775117399142,0.047188842780367106
688,0.3497777120469926,0.406128130161172,0.8116608002862218,0.48711588379662146,0.5759502128909672,0.08782614241557994,0.9593035313044493,0.6327150850679852,0.011954338521544525,0.0376055608152777
689,0.3447670195294525,0.40560075589690964,0.8111208673550077,0.48788429392250554,0.5956464300626726,0.08157289537504067,0.9629176663573225,0.631575860412881,0.010738462776116349,0.06452894538409515
690,0.3426538262692871,0.4048946944695699,0.8120907568385184,0.48815203212087377,0.6186015899446867,0.0864380378998865,0.9628166778683637,0.6304221401642959,0.053935646532971365,0.08235713898323588
691,0.34207940326007785,0.4033935284456565,0.8139452973896063,0.4882825331529042,0.6447420089080045,0.08978539170747422,0.9591344667934683,0.6292568929032021,0.03408787810251591,0.0623496680308705
692,0.3433165238057405,0.4041248379149255,0.8168830313280347,0.48813371060639227,0.6707514396539354,0.08696670449009845,0.9522487858412939,0.6280535252069661,0.051770217599220285,0.0821895640504753
693,0.3459362485664769,0.40396954923040795,0.8212616507761882,0.4880688432929214,0.7004501030351009,0.08738636543434537,0.9438382642985615,0.6268057472070347,0.026995611574521832,0.06119127365638957
694,0.35156255972091505,0.40295035911112365,0.8266938520010996,0.4889640210502321,0.7273919340098364,0.09187629368451122,0.9322373677071872,0.6255390830005557,0.014850834511706285,0.04587657961550359
695,0.3576915652298256,0.40414687676439304,0.8319683487119888,0.4893612587341343,0.7431021725252851,0.08918153915111908,0.9183017579992945,0.6241732693581842,0.05953292254993047,0.05924944890936243
696,0.36632272403149646,0.4068232969299803,0.8374865950255399,0.49077693427992614,0.748416146139205,0.11022240536763649,0.9025713544332774,0.6226968840996809,0.024573616204513506,0.0848666660538855
697,0.36951763758902806,0.41327323624907353,0.8399441906470861,0.4936355097222695,0.7418040589441355,0.11014687954010687,0.8868916683336101,0.6211393464379655,0.07904675712617883,0.11139618105117707
698,0.37955731266177767,0.41973787481055863,0.8437576014192376,0.49607967406351433,0.7317495039589548,0.12971717704277497,0.8720835559586675,0.6195188587586015,0.08361356689914887,0.0758504348496465
699,0.3860403957222787,0.4258993770459853,0.8456052852523246,0.49710775153194636,0.7143866624826879,0.12516417907620508,0.8595220313324199,0.6178750165795264,0.11946954369690081,0.03893430954329913
700,0.39286705119877996,0.428716901565172,0.8459734977312495,0.4973021444542902,0.6863636794045322,0.11009040661137678,0.8540206865629051,0.6162130675748337,0.028711867480542115,0.033362255530795165
701,0.4015402833521818,0.4299769084483787,0.845817944344443,0.4961045348169544,0.6501163094455209,0.1252620011401935,0.8541337320491234,0.614587060628462,0.08855357232303694,0.08053335086073513
702,0.4028812454921155,0.43118595969750023,0.8429705577490862,0.4949577048363943,0.6158853087102901,0.10970860751534349,0.8600673157730069,0.6129096379653047,0.019022173362186635,0.07904808030955514
703,0.4000563008430683,0.4303184323189225,0.8388624761597065,0.49514756546567096,0.5905979763921443,0.08664446258067189,0.8706049157514548,0.6113290513086386,0.06699297629308794,0.07678119217083397
704,0.3912307565701843,0.42783123320357697,0.8334418036322183,0.4952164938426838,0.5766930814948814,0.1020177319673831,0.8839811945757838,0.6098176400027305,0.012214795484221486,0.074498804533655
705,0.379694601248277,0.42503880831006835,0.8273355265273578,0.49402112511210244,0.5691244092793983,0.11314989813182996,0.9008399194933482,0.6084416017964276,0.01735351924834734,0.04881535549342069
706,0.3699445554628612,0.4214591704339073,0.8216042850080606,0.49195784963746236,0.5648176655913895,0.11992207310527685,0.9183618864100691,0.6073100040065045,0.037214594137928984,0.06481418251446562
707,0.36271837447941685,0.4171459620406438,0.8171229828467063,0.4888382517993431,0.5661565864255337,0.12044002466685952,0.9335567038608058,0.6064220854425364,0.011782632984032601,0.07771270331636458
708,0.35465859671546485,0.41243231638645383,0.8136123432302058,0.48527218834571906,0.5780066889677805,0.13057675810917713,0.9462580263731393,0.6057742041111828,0.10640858206952115,0.058994074887887375
709,0.34717115059467657,0.4092325360613064,0.8111233209844884,0.4838901462676097,0.5942862341913286,0.11112890734389871,0.9559724137959517,0.6052231245155668,0.0386137083121577,0.024465168266816013
710,0.34124758283509526,0.40708568704805714,0.8097263319145147,0.4834011647138682,0.6138361854381155,0.1034097364682841,0.9621716973235371,0.6047617799519167,0.057485822861863385,0.04489229790587927
711,0.3359516361903719,0.4064822685438041,0.8088600662623617,0.48439112936860407,0.6335414563446832,0.08802481720128452,0.9660594448352797,0.6043264037756908,0.02379032930188198,0.06453408193832126
712,0.329631535057244,0.40849254007158653,0.8078345499735,0.48518634703564534,0.6490628113656505,0.07006615187981158,0.9694923052660941,0.6039143306607292,0.06962081921469751,0.07098931275171325
713,0.32473469969797875,0.40998019728329826,0.8086976897689171,0.485788629483688,0.6702886173762715,0.06190043346342593,0.9714219143730759,0.603476671987271,0.011121576200150059,0.04873879815427773
714,0.32077029954405584,0.4103428475734633,0.8101935970794637,0.48673769293444474,0.6917614669480363,0.07194527127844358,0.96964363447837,0.6029643846144015,0.03609674455612899,0.08059103859120645
715,0.31943170190901504,0.41131496214613805,0.8128515500343622,0.4880849449698877,0.7097307363945933,0.0737007965017625,0.9643855319408288,0.6023537388101099,0.03696907296445349,0.09554848305067723
716,0.3173253135009925,0.4114865991098157,0.8160017750080953,0.4911188932483199,0.730047205362588,0.09829999727895866,0.956840218992124,0.6016231385100517,0.09361740125957488,0.13182208255811861
717,0.3172564240606763,0.4153503814394446,0.818787787255071,0.4941127385177446,0.7397759837416735,0.08898428491711068,0.9470331982014445,0.6008073499790088,0.011983474447961228,0.14246395445178017
718,0.3194201597217527,0.420394260632466,0.821694128180691,0.49625274773812306,0.7390006075848089,0.09045314484600395,0.9349036439992265,0.6000377473582955,0.07484986019131676,0.11083042124375783
719,0.32368991686408316,0.42723544044439055,0.8234850424220933,0.49776498217231424,0.7248700066026385,0.11119703386616649,0.9224481153662807,0.599172534415754,0.01701525809403702,0.09136903124536118
720,0.32456024824371976,0.4350267468277887,0.8236071188916009,0.4974351751688705,0.7035191346924962,0.12745992251409977,0.9136097677108644,0.5983159092371734,0.043037519123901406,0.05608563073103813
721,0.32823682608799476,0.4401879274937153,0.8235588865860548,0.49736636296329073,0.6778771671939738,0.11978086038580327,0.9081746759912775,0.5974986448230157,0.0729485454687606,0.029047513215145315
722,0.33503111744612596,0.4427501791391942,0.8236053038780125,0.4973648364445462,0.6492453769636906,0.10465229360139137,0.9044222949268937,0.596659464048594,0.043336811385740096,0.03639744484381001
723,0.33816068792530185,0.4436254010164743,0.8219277271518027,0.4958905032961268,0.6186535898362101,0.09927278825927448,0.9066369363672101,0.5958335263444522,0.014324412176950145,0.08335121190957315
724,0.33728603390234274,0.4428915763301632,0.8184753696383107,0.49408415109172965,0.5894426787263888,0.09443311381715584,0.917270352881035,0.5949956238827473,0.01239937057394064,0.10213330217175487
725,0.33379686250548934,0.44078386110581996,0.8143699433465883,0.49109637756173175,0.5665399810341862,0.08970274029524461,0.9332676533838872,0.5941582673798409,0.01262447432252453,0.11640730449492566
726,0.3280757527177906,0.436804379290052,0.8100104487638395,0.48878314501678555,0.5539325265239907,0.08754540752393518,0.9513220356239462,0.593301096067029,0.01406804872975981,0.10508204955623425
727,0.3233895173164574,0.43119939542806335,0.8065141275878707,0.48647482520265056,0.5513027520397786,0.09344028890564951,0.9682080412927976,0.5925047971604898,0.04106175071516953,0.10144247258680039
728,0.3195880699807974,0.4256266684123454,0.8035193551668556,0.48458138910540444,0.5533557007436654,0.0946464358612213,0.981971865558895,0.5917959530514396,0.07110205214783656,0.09634919352045064
729,0.3170956889026014,0.4199129471273754,0.8015724505909311,0.4828423439479407,0.5610482628065294,0.09131779132188979,0.9921025907883895,0.5911521160442867,0.05072842053635001,0.08445248994705136
730,0.31497564460451494,0.41474769380473053,0.8005883435009771,0.48125697644508764,0.5738100041770295,0.08703303691905502,0.9980924815220918,0.5905811274390939,0.029353812718075138,0.06579543526224992
731,0.3141523066611232,0.4098605700340259,0.8007770713028176,0.48050138031480066,0.5910617060993281,0.08843217178220049,0.9999999626776257,0.5900717033741113,0.010577320927079317,0.06043435762589046
732,0.3146202164514495,0.40735863669208483,0.8019712494099583,0.48001512514150707,0.6079526129264954,0.07700342791949709,0.9981063456554448,0.5896247276643152,0.042031305569696926,0.07058765348013708
733,0.3166185681686184,0.40596171988775437,0.8044608430488427,0.47955009416653077,0.6281791416154824,0.08568200144841531,0.9925841082716778,0.5892750840706817,0.030460005937689626,0.08551976460049071
734,0.3209279037911961,0.4042838419550055,0.8080697622900237,0.47937118379547267,0.6517074748482609,0.09120556285063847,0.9835007612693725,0.5888808077239622,0.08434768820345366,0.07813313402292893
735,0.3246750182830624,0.40533211873808195,0.8115699823840716,0.4798253751040113,0.6711742565478939,0.10033241147127642,0.9731661726084564,0.5884706578329567,0.08940323678686625,0.10304041730601231
736,0.3312874929187086,0.40753672291686616,0.8165607319706261,0.47899842329421777,0.6915634520210233,0.1281353503747115,0.961479530143057,0.5881056986062008,0.03080424687932059,0.1290674675829977
737,0.33747632465954325,0.4112082322109526,0.8209717527724705,0.47837482972778655,0.7068277586095281,0.12372852189778955,0.9487751324436586,0.5876564559009985,0.06828405665460135,0.11875121579638287
738,0.3444846708474631,0.41636838217334177,0.8257683631277815,0.47759837070617667,0.719629929290143,0.14829874062238285,0.9361746143738849,0.5871327110888748,0.047307656403874784,0.1365306161699672
739,0.35295076596428615,0.4228343943092501,0.8310825212467153,0.47613250857237716,0.7299988738802868,0.16868833978586853,0.9218250245821528,0.5865774578363615,0.0737445642552175,0.14541819775969736
740,0.3615859655002175,0.43111568668243916,0.8361768274419022,0.4744548082094932,0.7368440686527544,0.1956083365890734,0.9065094795412555,0.5858945138016785,0.03535878176984102,0.17387660431287164
741,0.36956275836934876,0.440038153170143,0.8412107340182275,0.47171612335170043,0.7427993139604971,0.21140073295076414,0.8920289174482005,0.585135897921796,0.03627415736978019,0.18554080956823207
742,0.3803138237078814,0.4489229950580522,0.8468999277227247,0.4685351303440492,0.7513043643281139,0.22981924398112388,0.876398099947552,0.5842902730992995,0.011466660619709752,0.2241735328157199
743,0.39556507747265895,0.45689698019563724,0.8536878096527901,0.46512988722792203,0.7568617585023721,0.24144095372884344,0.8574821621897394,0.5835062318942138,0.011369695047310006,0.23871333096634928
744,0.42019258775053203,0.46113187333359307,0.8630021568866765,0.4604772770600381,0.7620536435081952,0.2516944496989454,0.8343080902313121,0.582775692936365,0.06936158042042083,0.2360229326936384
745,0.44920917242301683,0.4620818006761578,0.8737166526586351,0.45479925186276676,0.7734081268272583,0.24146407044493431,0.8073417274487438,0.582148117685443,0.11644526011072288,0.21922245162888096
746,0.481912146233263,0.4583493492528381,0.8850994095447866,0.4506252949567821,0.7908441626068614,0.21892544727147065,0.780593396754021,0.5816392032950491,0.01630120176713454,0.19331239530027572
747,0.516413524160683,0.4542928661212364,0.8963922224242198,0.4478485788166739,0.803923128704958,0.22110024846465373,0.7556059442728499,0.5811981349548949,0.08108640955101863,0.17129955129216992
748,0.550335573835268,0.44944013740313177,0.9072107453638891,0.4472671938528719,0.8148992136169382,0.21477140931999622,0.7332885259834693,0.5807635157858108,0.04277092847459129,0.16497414099409183
749,0.5867761938486462,0.4436252717436281,0.9183403414658088,0.4460025740805165,0.8277845433381884,0.21370238989664697,0.7119826537695335,0.5804419643589941,0.13846826767002535,0.13888331055091507
750,0.619800787485621,0.4382364103573153,0.9277157269344488,0.4463297882476185,0.8364959134777713,0.18276336905928456,0.6902015904094848,0.5802038459877479,0.12919612456907748,0.10546657439421939
751,0.6487631908187738,0.43408594388389465,0.9351740211059236,0.44789142914718394,0.8422744697752564,0.15720014646350638,0.6698049419309391,0.5800547195359612,0.028991573958420645,0.08128808825106962
752,0.6743438551110652,0.4303734387489759,0.9412575769295651,0.44939455097938835,0.8441436734006125,0.15316063492150167,0.6513427539082359,0.5799762391637782,0.1187730131947439,0.07371658920907019
753,0.6931009205163877,0.42750937538260697,0.944810902976758,0.45137372612409915,0.8383796321698532,0.13374674574620313,0.6360454127635068,0.5799420606340343,0.2104547260867052,0.049951397424438396
754,0.6988931747229451,0.42894275381292396,0.9437511703206166,0.4525836366210188,0.8167426514875598,0.11266351153462897,0.6256281728757774,0.5800182926049013,0.1495653639863868,0.04209629263250952
755,0.6929463912600409,0.431476445934967,0.9374126050877917,0.45604863486867225,0.7722029273404906,0.15161660506845834,0.6234455544383928,0.5801156258234016,0.7630485207685236,0.03967829110523983
756,0.6745521506745945,0.43663328461780737,0.9252198815820932,0.46188522316330244,0.7108336032973787,0.31775920895379595,0.628931618901284,0.579888109929024,0.9999999998398342,0.14175908146531088
757,0.6558199359218855,0.44269011864647784,0.9092457117102184,0.47580294452216304,0.6394273799578333,0.5537769123504972,0.6322338095477511,0.5789366176423898,0.7862385508229512,0.30040489146978167
758,0.6464317267249868,0.45460338224969465,0.8929526708399355,0.4960221509413456,0.5653504861473013,0.7311735943103665,0.6242849564461767,0.5770716841680965,0.36678811837491254,0.4261381276277077
759,0.6315620404911236,0.4806618444814869,0.8741099056028088,0.520985025482486,0.4886383245653088,0.8358339109995301,0.6081541819665053,0.5741367739504306,0.6195512531458093,0.5275563613734079
