Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.5300080717935584,0.7165225835466323,0.5762372280310086,0.08900097498139642,0.5355510311379575,0.0676933234749046,0.12492410070922487,0.815405361891448,0.006320855561074947,0.17560689614864838
609,0.53091250243166,0.7145772353520036,0.5820044057453065,0.07176379391061108,0.5376333791076519,0.06996598207536875,0.1255784866588173,0.8152133130505292,0.010901602970934366,0.18608676405308672
610,0.5315905892989157,0.7139757598594328,0.588065340110086,0.06525899735828594,0.5392141926476933,0.07464042672031485,0.12607524925626773,0.8149962431522971,0.011478643325047848,0.2210167136304004
611,0.5327586406694476,0.7137819860030811,0.5956319917228363,0.06733879452227413,0.5418547463511011,0.07809448942338447,0.12604391081046956,0.8147572010132308,0.00920222147006896,0.23500982758734962
612,0.5353048607035457,0.7118978584557075,0.6057415781269387,0.07349729043370673,0.5468762550219618,0.07879273731649451,0.12644676329768945,0.8144974290051875,0.02181136740888188,0.22173065214367746
613,0.538367409623779,0.7095440792506896,0.6185273463755573,0.07898043504671187,0.5537383284293725,0.09974110810044012,0.1269845493340685,0.8142150835028206,0.021907642279311013,0.2904675856229153
614,0.5417133904078489,0.7086810237343001,0.6315965793905178,0.08281404204497467,0.5608043327223936,0.12302497439535337,0.12655538873568553,0.8139077974162235,0.02066568139438533,0.3543868343821583
615,0.5452119543199242,0.7107917887347911,0.6438276077848291,0.08749961170387419,0.5678270579901986,0.1462741099433787,0.1251519722871866,0.8135732814665241,0.016163829797142763,0.42085875038259074
616,0.5484426899819221,0.7152550817587405,0.6539282891544286,0.09141622413389493,0.5741982244069362,0.1498653886661431,0.12298743046181444,0.8132145630611789,0.015834414134115796,0.4264289585031013
617,0.5499683096654642,0.72151316416611,0.6604056433703688,0.09506403273579231,0.5778888403662845,0.14698618167585747,0.11994771196868774,0.8128343977192071,0.02389944987867652,0.42059070986064784
618,0.5484016742571801,0.7315423139025888,0.6606973197463968,0.09952343667931877,0.5760935855317637,0.16198848810558014,0.11485767481874294,0.8124325105152403,0.020881642503665285,0.48051451713598103
619,0.5455457749909711,0.7446768229734382,0.6559922863728818,0.1024053145282099,0.571345575753851,0.1771855457943144,0.10696332188723327,0.8120077397209419,0.013324709771748133,0.5292050565374239
620,0.5429746205015711,0.7586243013915748,0.6473532715272956,0.10411572471955986,0.5655466184672437,0.18052087114423057,0.09718894662508258,0.8115603806334113,0.007801316039510586,0.5329295247560267
621,0.5412723059218879,0.7715317931484035,0.6352771688357168,0.10499824641198688,0.5590596868701696,0.1734648332692131,0.0862318588044448,0.8110917596693289,0.004492874897198451,0.5166008565610366
622,0.5423437169643445,0.7799707723214961,0.6238025209335448,0.10603335699637612,0.5555184257987519,0.15569544438994184,0.07511876448531647,0.8106056880358241,0.002130187122983063,0.47089259972008585
623,0.5464749866888619,0.7817228300710739,0.6172942180731014,0.10758015077222359,0.5572730542718497,0.11380014399067953,0.06605632977299426,0.8101068821102578,0.002340912770615906,0.34818581148492284
624,0.5521486380592822,0.7774243263245937,0.6180745764655221,0.109586277825995,0.563612327721675,0.05939630193658245,0.06109615983694107,0.8096005017154351,0.014412887023776225,0.17481441080194587
625,0.5583230554146549,0.7691534863105104,0.6248963803357355,0.1131601364018736,0.5727031686173853,0.03243093312810567,0.060873774842549175,0.8090928185753595,0.01894009029501752,0.042238546951680396
626,0.5650853543442399,0.7575429271137514,0.6355615824991785,0.11576466392574798,0.5838794244796901,0.045748738577756146,0.06415418793958474,0.8085901921199581,0.015205190184920106,0.07682100550181868
627,0.5720315198311045,0.7447936855652405,0.6458783569396566,0.11787773362537543,0.5947833055365852,0.05156620462930383,0.06877500376725681,0.808095491715322,0.007474842521701699,0.09430756676497036
628,0.577423994699882,0.7346410864744858,0.6523474630498685,0.11913013459162929,0.602276333468979,0.03572868941181619,0.0723188918478321,0.8076068305282212,0.008733731715547999,0.050396905541948187
629,0.5817851784529466,0.727465326149996,0.6546575895826272,0.12046853186851889,0.606884794849679,0.03248014457916977,0.07324098262104566,0.8071216907226929,0.011936371625353385,0.08454247226510765
630,0.5861041865740058,0.7227003341447786,0.6540583610518466,0.12196793465862542,0.6105096633377283,0.044484197192840795,0.07196232906763687,0.8066354186293175,0.010291396050492913,0.13766623251301416
631,0.5898794377686494,0.7201529133418534,0.6512775085558732,0.12334352060831648,0.612982782525115,0.04871336647436645,0.06943081125865751,0.8061456108648778,0.009711113014555444,0.15440879981175715
632,0.5919040208866815,0.7197264681370297,0.6482264393571836,0.12406438223217835,0.6138798994288761,0.03837044703193501,0.06647630501520728,0.8056497794920867,0.010243079066089969,0.12706493686146275
633,0.5908444576417147,0.7218292253004314,0.6462830615609995,0.12369886837472242,0.6121764895558104,0.01422262533668342,0.06431152367690321,0.8051506166140333,0.017122890579091887,0.04273484256146459
634,0.5878642301716345,0.7257397440232347,0.6452143114364248,0.12192781961211278,0.6092027938341225,0.01849572332196997,0.06359658389016692,0.8046507995942762,0.017227615425851543,0.040736338822801726
635,0.5838431264347186,0.7299397581740754,0.6458308390916099,0.11928460826832399,0.605948008807727,0.040752601675075606,0.06462142694764676,0.8041554666345919,0.013572795111313206,0.12205708319352065
636,0.5796371634270803,0.733867193403625,0.6473861179660375,0.11689232548464754,0.6027113023623474,0.0525275074668549,0.06732591345696559,0.8036663053151577,0.014632694341009694,0.16519628757455504
637,0.5778533142626433,0.7360796129164517,0.6496241648137795,0.11372433511952387,0.6022681315793637,0.047725685356945935,0.07169396207475046,0.8031814907260716,0.01739649422377158,0.15993168526479226
638,0.5739435639668098,0.7404029704855124,0.648616472569222,0.11367417204940446,0.5988813895429057,0.05442021556852223,0.07568298157537492,0.8027018673825722,0.019300276521434043,0.1692861587729236
639,0.5694773853290376,0.7469111388130676,0.6448476356919365,0.11281483420952236,0.5941643290986319,0.06310522229445693,0.07799470060394433,0.8022313506240181,0.021802339069978232,0.18785258365332888
640,0.5630238077083463,0.7569502448519425,0.6396774967458365,0.11121246209819201,0.5870553212807198,0.08958975195620925,0.08080286404365938,0.801776943468109,0.025140712673136313,0.2781331726586127
641,0.5554026695697896,0.7690405822694631,0.6328630285802754,0.10627620053600864,0.5786731192048392,0.118530561244218,0.08479139459535356,0.8013475628862432,0.022160569276056506,0.36729702381942547
642,0.5470431586764595,0.7809598984340091,0.6258330512805246,0.10008219195895098,0.5698380121801775,0.14859179375230125,0.0898091518581505,0.8009525253866535,0.019215332703065423,0.46655107247766286
643,0.5385143102845709,0.7907870551696871,0.6188020885876115,0.09235562853613331,0.5610418004870028,0.18155089688516315,0.09613254511644498,0.8006022242566454,0.011208958744675509,0.5729242458154781
644,0.530240610158129,0.7993796432074256,0.6109634684620786,0.0833551399161874,0.5522294024997727,0.19555843237136056,0.10311264046327605,0.8003041337546655,0.009717692619263295,0.6116315797713675
645,0.5227027542294173,0.8057764949893619,0.601491613914171,0.0724190397184087,0.5436227775444239,0.2013562520558951,0.1095612176671907,0.8000648116025862,0.0028502067870620497,0.626797860637371
646,0.515929595836417,0.8110907260130176,0.5903178393908746,0.061102260243560615,0.535137479447048,0.1939798170264481,0.11473373880378004,0.7998849684327063,0.0029439272188460036,0.594880759853771
647,0.5099045035514396,0.8166774650985594,0.5772396648453676,0.0501141502668012,0.5265990333403741,0.18003094713558093,0.11846508201655674,0.7997608309019316,0.006390541720656275,0.5445729343247087
648,0.5048425754510653,0.822064468690451,0.5632824466070419,0.04180085765589378,0.5185422368917394,0.15688418676014598,0.12075114017846103,0.7996900790260714,0.002339351146310557,0.46721267166971253
649,0.500439526525769,0.8280413910922795,0.5487689921766439,0.03827863979980628,0.5108170656559253,0.13829484711207293,0.12192329438193827,0.7996649888196747,0.0048124698132703085,0.40538780910144956
650,0.49724836867831324,0.8323260499093578,0.5348395839231198,0.035770035667636854,0.5046998611824658,0.13194083479317759,0.1227356129276435,0.7996796019460891,0.006147349910401154,0.3856912571458483
651,0.49455977119834676,0.8375122649897724,0.5200194897390449,0.03301001859112778,0.49857484511823325,0.1255310146026181,0.12339795302426274,0.7997292405229619,0.002138934270960256,0.36278363451517237
652,0.49253349801541313,0.8419887296300756,0.5052167676714605,0.03310585663477861,0.49286367785798746,0.11550340377209369,0.12380999703903026,0.7998078087484148,0.002846818682253821,0.32683795941800625
653,0.4910942641482132,0.8466244492842796,0.4897957296425815,0.03260313180505042,0.4871083289337721,0.11088638897876425,0.12387769698823856,0.7999140803605977,0.004575481164523811,0.30300356118741484
654,0.49072850853478917,0.8493691151955742,0.47578365785155696,0.031085358530006213,0.4827078908152293,0.10345792706270135,0.12370397569920871,0.800050358395924,0.0019529516080909494,0.2811627564197886
655,0.4909673346525761,0.8512921452500057,0.4638427365034226,0.028687663704080067,0.47932304421988103,0.08706472254082698,0.12356493029151056,0.8002160651406076,0.0019121021770640827,0.22561519885826145
656,0.4913490877032235,0.8526977833437284,0.4540905558488745,0.02579856420864308,0.4765746805939659,0.07081636353301195,0.12331128070281773,0.8004125879441987,0.005036583691268601,0.18639530880752742
657,0.4914073942865058,0.8544495611393758,0.44672693172359246,0.022789098428386053,0.47418376277449487,0.04904483837410677,0.12272225628036323,0.8006390462248091,0.002014978257984182,0.12580371441761393
658,0.49136425599914374,0.8557702967313051,0.4433954634261763,0.019582222127233328,0.47328245291132315,0.02702749958434517,0.12232507023480232,0.8008927945735319,0.003667923811905849,0.06952645601716141
659,0.49117594056715463,0.8576495054641583,0.4428588986013065,0.017734476100472202,0.47337624101326214,0.011364391350798616,0.12234801772794796,0.8011639975113182,0.011022041846433156,0.03757212420015707
660,0.4904054527770856,0.8600324317541387,0.44600573341694993,0.018260850178256363,0.4740838857165734,0.022395648496632434,0.12257207177692721,0.8014366761191325,0.03218709412772876,0.04724920264299041
661,0.48921926426128765,0.8640955903327946,0.4516307225475388,0.02059670853855082,0.4748066493471036,0.05281712653182074,0.12311618466086344,0.8016963047574399,0.02206194375062833,0.12892140514386274
662,0.4883119869552277,0.8682454397733639,0.4600302138626104,0.024207174666328064,0.476475774850121,0.07429725709877222,0.12390592903728614,0.8019334127260916,0.022577737088111918,0.1805638442050176
663,0.48758448095499185,0.8734162511578994,0.47081957556449777,0.029747803103989938,0.47891116274109413,0.09849082532974314,0.12469236922374398,0.8021396903395508,0.0171334089544739,0.2497105336927758
664,0.4870009476740119,0.8779543314491854,0.48233367568920316,0.034595625713242935,0.4814289395910286,0.11348139271449677,0.12513472038190823,0.8023111736547559,0.015295576936617884,0.2989838460358795
665,0.48647832114205025,0.8840319812986613,0.49266555949150215,0.041776395295153514,0.4833873320236812,0.12327654736568718,0.1250631317790516,0.8024379089684571,0.008636431741666561,0.33414666482857724
666,0.4852423846781534,0.8917417906269604,0.499519917832113,0.05115614806349256,0.48309759595922863,0.12079947224695303,0.1241690937880496,0.8025185037556796,0.026606237960557343,0.3384226662789591
667,0.4840657874103919,0.8987719060516407,0.5044467011631786,0.05859912410830039,0.4812945485742957,0.1139730142504988,0.12195725225669052,0.802558725801248,0.01544368224714884,0.29840077095416656
668,0.48200172600114927,0.9062514842944589,0.5055437357211142,0.06491963210201697,0.4775737650823158,0.09533717948551217,0.11923904388652286,0.8025614839967531,0.002870175260070466,0.2698076110206073
669,0.48002069862080765,0.9123737751506298,0.5050426815461286,0.071386316116207,0.4735675061239465,0.07413881946074012,0.11679303048391812,0.8025352710964962,0.003880982338201653,0.2091806478938661
670,0.47908258500473855,0.9149864597855449,0.5057146831867441,0.07550233448633689,0.4716727842950942,0.0511589894862156,0.11484164391998038,0.8024871620401105,0.0031281405480808387,0.15140780175065752
671,0.4794210431438162,0.9156170549362812,0.5084396602408129,0.07812793390381244,0.4724992119959341,0.034485471127024526,0.11390665557271897,0.8024226999257134,0.01356608721612706,0.10452586048217614
672,0.4799729480750728,0.9159785169222417,0.5116472244720859,0.0785372476737699,0.47398836884425966,0.03302086495423794,0.1136031660081262,0.8023451030922033,0.01026324846174999,0.10123570106372501
673,0.4807107021226605,0.9162006992800535,0.5151917201727646,0.07760849361362027,0.4762149026677459,0.03467486881951486,0.11338497362212696,0.8022571707813787,0.018406524969603592,0.11185348548243096
674,0.48139906460875176,0.916491714486083,0.5181386296645993,0.07536330243680417,0.4782563785976942,0.03689578820515957,0.11298572061240837,0.8021608880922594,0.018471689022336188,0.11295634268737763
675,0.48182256559561276,0.9168994575157755,0.5200045993534822,0.07318521958538977,0.4797537249814386,0.037547255658182795,0.11221252018470952,0.8020615941291148,0.006742860997659346,0.11008530931234277
676,0.4821278545143381,0.9169962206444002,0.5210837143542818,0.07137121260078251,0.48094062966252665,0.031432080459349074,0.11130968920351518,0.8019633924455342,0.00931110166577887,0.0862829864677138
677,0.4830151421413623,0.9161368541741791,0.5228480790593227,0.06838036201274876,0.4834363016196664,0.038958506054736046,0.1104341242123569,0.8018638012368394,0.009400713731612824,0.10296636625487662
678,0.48430222035682136,0.9138732856312466,0.5252892993787048,0.06471156808664506,0.4862524658287337,0.037366679405817,0.10960728753772964,0.8017589835147743,0.008506514748770507,0.10108004900099767
679,0.4846506026792041,0.9097983022296082,0.5275000471862482,0.060403364003185155,0.4870321472574125,0.029871151595113183,0.10876292248486506,0.8016431526125221,0.022754035895362117,0.09851634658017734
680,0.4847041968515024,0.9018542185038695,0.530428234208,0.05711430363550439,0.48690456110517627,0.041144487136193265,0.10788484140463164,0.8015129945931919,0.05739589178624598,0.08764669089034781
681,0.487879917962531,0.8859041646659556,0.5390523586680233,0.05629432153343661,0.4920924984124954,0.07669897341953728,0.10799559291900424,0.8013682909213858,0.04459998109467536,0.13152287562777695
682,0.49434263569603587,0.8591814609133834,0.5540935823769167,0.05750070333169609,0.5033626112165533,0.11887473694075056,0.11001973894041901,0.8012193602011813,0.053860907403770045,0.2175262985442871
683,0.5036999329037042,0.8282368951485919,0.5718458051553924,0.06173934673392079,0.5180517203803426,0.14536813248353106,0.11337520033657168,0.8010658242054052,0.011902595871537861,0.29463910169807456
684,0.5122847530889383,0.7979611429382637,0.5882043535380505,0.06561225714136026,0.5304315817454235,0.1361916108994084,0.11628362701222135,0.8009098225325231,0.008085831720094198,0.2729774490523464
685,0.5192943270587451,0.7727279261799297,0.6014547894067369,0.07658870551873778,0.539824817796687,0.11900748415204974,0.11821482068551714,0.8007537769583926,0.053735166719312936,0.25189165171048805
686,0.5228533515037814,0.7596012048072726,0.6127390739483781,0.09010388212651667,0.546774821987561,0.0622253361816084,0.1193762660790828,0.8005890819275427,0.01204406827450322,0.1961931475134044
687,0.5253059263499854,0.751964009369695,0.6188351540026115,0.10738882588148735,0.5499477043825736,0.04896517704988261,0.11972176624006145,0.8004264186892842,0.004251151708588502,0.10421511588978719
688,0.5246818781343611,0.755505960413676,0.6194580319692866,0.13187052590617493,0.5476908725420052,0.04069100619541131,0.11896528125325498,0.8002676957796355,0.0040727583469234285,0.0926170397029436
689,0.5234259072490646,0.7621032219397005,0.6179539205472101,0.1569199350038326,0.5450076028661525,0.03002228873203377,0.11744762294549274,0.800114302342107,0.010747833647870969,0.06023185264788301
690,0.523372046082882,0.7676168015306665,0.6184685512502094,0.18121833954278802,0.5448048542915699,0.022753555804049398,0.11688315202373428,0.7999657824526897,0.018992016041934612,0.02527022719503166
691,0.5255010824498719,0.7694580881897999,0.6247547026966288,0.20246049679470648,0.5495724738717525,0.037680619988755416,0.11817833723630349,0.799817178651772,0.020718885117936986,0.024733604417554022
692,0.5308954628176549,0.7630573803241272,0.6373652899386238,0.21858093339140253,0.5603252552820455,0.06402574830789674,0.12142112131916022,0.7996664028730137,0.048067403943775414,0.03296651206465102
693,0.5406215924551661,0.7460883133715277,0.6554344808509587,0.2335349764404772,0.5765179477921022,0.09772576392171646,0.1262520404362132,0.7995149944299104,0.013617081835074893,0.1359328668138877
694,0.5536948585429025,0.7200828352824449,0.6767684252940201,0.24749482393420483,0.5981634719595221,0.11872373300301872,0.13254734882905853,0.7993645659830837,0.059288911917515,0.1564229570229645
695,0.5705068567584035,0.6819347823633933,0.6976148190980234,0.26313015419512004,0.6227480078654898,0.1795492105533435,0.139795027059142,0.7992231963845196,0.02607922219790203,0.3807731937022339
696,0.5885751638034251,0.6381279978915004,0.716681045410346,0.2796417458008914,0.6472756803272861,0.19952861933908567,0.1465819376059777,0.7990931280720013,0.007827399506869103,0.44333738762785496
697,0.6061201828410734,0.5936170957935836,0.7331186077261995,0.2971806244016304,0.6694096342866611,0.19166437526537092,0.15199569132017077,0.7989730418046737,0.004991409105018866,0.40837072150575443
698,0.6182838981326811,0.5566375296701057,0.7421476922798671,0.31521682356590935,0.6823071357363557,0.16352304012761174,0.15441316014531786,0.7988608220677713,0.0006071445944881341,0.3814004410074263
699,0.6264002488182405,0.5267101343463516,0.7469211922301373,0.3348088616487385,0.6904946421878999,0.12746548785751982,0.15409160214896714,0.7987479518031609,0.002142033095315365,0.28602638205875164
700,0.6293989903433714,0.5107103703737418,0.748989532477713,0.3514906076317388,0.6925820479630702,0.07515049421490988,0.15213828986171926,0.7986288905561538,0.0031429676557763863,0.1666168865212662
701,0.629186453424332,0.5042235746690564,0.7492168298338069,0.35948159830564524,0.6919303814806262,0.0364671555117301,0.14996152878855207,0.7984993827210625,0.00980438611154457,0.08076385344480894
702,0.6290849149625661,0.5028059052990588,0.7533052625600507,0.36434798038289634,0.6928213799275365,0.055955118051710294,0.14897882053978267,0.7983558212918732,0.013943262556006761,0.14993145695149876
703,0.6312893431880514,0.5024807527642722,0.7610228618068412,0.3753449100006023,0.6974135709790573,0.07229828335429322,0.14903242196263838,0.798200992678526,0.01616961215040062,0.1787949517639765
704,0.6349518897553104,0.501515693094659,0.7713608404483289,0.3977471705088206,0.7035268757730975,0.07473288688312757,0.1494267948665627,0.7980366257734678,0.01873985352004395,0.16408319072335367
705,0.6418351056171125,0.49627522408472535,0.7868750893711487,0.428501540088175,0.7141917363922669,0.09734475943376167,0.15027930902914918,0.7978631866696538,0.016321169040867847,0.19945030583764436
706,0.6537479391388499,0.47959947174999984,0.8079379047104176,0.4602639723364897,0.7319566092044861,0.09894321844576771,0.15279696907275486,0.7976801075591341,0.01578133166049364,0.1374575092369044
707,0.6691136720046778,0.45375911845266936,0.833247910563183,0.48589670940109375,0.7549927749914612,0.11884908685673973,0.15657053786341016,0.7974843974298981,0.016203938488172236,0.1515566454101809
708,0.6870493785359372,0.42159184488862206,0.8591417436165634,0.5096186233456438,0.7815016445166347,0.1323025266799965,0.16060662785043234,0.7972772556021308,0.012653184687477687,0.1417170382969149
709,0.7077229330302491,0.38407830651368163,0.8840830299464296,0.5338298703530843,0.8115465278330553,0.14871680795134112,0.1648288028511069,0.7970576047946781,0.015002041598951991,0.13299733427931884
710,0.7281457012995072,0.3435218364701565,0.9048585119387933,0.5549674813314134,0.837551268046796,0.16360995824555127,0.1686121218379414,0.7968220112831197,0.012795672500444272,0.20290515596600212
711,0.7480968464674795,0.299177515931073,0.9213042858643323,0.5732780348869684,0.8592694062173736,0.16122478662157883,0.17076264819988426,0.7965684372480298,0.012112805992759934,0.2473775456041983
712,0.7654271452384117,0.25227497826372103,0.9343958544576377,0.588092514063046,0.8744699226996794,0.1557334701190605,0.1715228455353811,0.7962984193263907,0.010883588789433888,0.30431817977833225
713,0.7826722298628513,0.1979543111662815,0.9485274872856828,0.6048312704643882,0.8891230962016179,0.1632176595956982,0.17170709552353777,0.7960156218100902,0.010052606428350706,0.36707005237762363
714,0.8010503882416203,0.13650363836383148,0.9632498815625221,0.6230350781003272,0.905631125234371,0.17488433017687577,0.1721764569450397,0.7957219979276393,0.028187030091679305,0.4072096460597879
715,0.8140657532094421,0.09411409863379497,0.9755563107817674,0.64389122307477,0.9181935800881423,0.14231652203323406,0.17273665590979415,0.7954207410472902,0.04970934982730116,0.3271734865250831
716,0.8179064248485197,0.0895709028205712,0.9777847591701881,0.6719023816807734,0.9210416716569811,0.14278276740553394,0.17240288145621696,0.7951014925100407,0.022363507540543573,0.4054145996957171
717,0.819279412216366,0.10259789817074173,0.971715686187809,0.6999211765742976,0.9202890006810833,0.13537199086134663,0.17052665870920336,0.7947656068288054,0.022108923024201765,0.3438615566977953
718,0.8223777858803935,0.11612441796306416,0.9646471690666012,0.7274240237600691,0.9214085805250485,0.11489232145251012,0.16802425432720086,0.7944162633569719,0.017505647606294666,0.24938135344355092
719,0.8275107566510711,0.1214799155469647,0.9609243172035543,0.7489363724194716,0.9262889208444018,0.0850082120461955,0.16607529384664785,0.7940571630719329,0.01622913699854758,0.16965589879033718
720,0.8362264422290813,0.11471933043502068,0.9624203994961605,0.7602019784448548,0.9374922471330444,0.06868914252215046,0.1650605693563797,0.793690756376643,0.008757071757617654,0.10569155624411243
721,0.8479402146351797,0.10063087150704544,0.9694112530377655,0.7700313971485822,0.9551856928836115,0.07797003669703285,0.1655649016262402,0.7933215105332825,0.007520925094385003,0.0353977226876817
722,0.8602119453251496,0.08581022808044719,0.9750408771658212,0.786985732965577,0.9727977629926738,0.08888714001394207,0.16769302468759742,0.7929524390862469,0.011621592884251094,0.060192249350034775
723,0.8693477067776625,0.07719435186541466,0.9752693788913354,0.8124554971310581,0.9849346842579518,0.09493739290297475,0.17031995209993406,0.7925846438968417,0.01371115609260204,0.10930053152811457
724,0.8738123907194166,0.07547810956763984,0.9714972938662187,0.8420179707017892,0.9901496041115393,0.09442630082567972,0.1716890523042235,0.7922210446327168,0.008832088239511893,0.10606175102824306
725,0.8758140406902919,0.07815977709256397,0.9667597060223062,0.865549281292438,0.9903866645897867,0.09068456725545386,0.17180526930372403,0.7918632752921871,0.016224994202813942,0.17566499116725842
726,0.8756973789707717,0.08287630079143539,0.9626087920703666,0.8762596706711225,0.9884855073564507,0.07419070970903377,0.1713292561017394,0.7915114969909224,0.013345355979210579,0.14030292541051478
727,0.8757142838952909,0.08669961798090439,0.957604345159698,0.8769134190085862,0.9862738424639492,0.052600819901102776,0.16955718196872385,0.7911645860057239,0.0065352076730288864,0.06340479868454624
728,0.8745433972415121,0.09046963049747217,0.9536338311485373,0.8676551004422182,0.983775176585273,0.04987924788059795,0.16681153931326975,0.7908240695788462,0.00342927148762562,0.08110747024380592
729,0.8734055980645995,0.09435790186855836,0.949766272474811,0.8492244840882577,0.9823077811188589,0.07085647687628112,0.16353236435378077,0.7904898184925584,0.002789403712535348,0.16890338067454932
730,0.8730793268862665,0.10412829885154035,0.9452530258075056,0.8249444828318948,0.9811393130497972,0.10005683143857813,0.15972517677470455,0.7901593331460313,0.0012827565171264692,0.25230292611075206
731,0.8720388033657472,0.12409576594385205,0.940621276488428,0.7986231839571235,0.9782207217798367,0.12366563964534047,0.15605262227830646,0.7898286445945433,0.012795992412185963,0.318386571513603
732,0.8709790952638856,0.1460109866298544,0.9389477139384864,0.7714956580991702,0.9758873860910038,0.1229754281713918,0.15277696415072164,0.7894968128371485,0.03100195570586587,0.31783435470968463
733,0.8681096481243549,0.16200625107525474,0.9403417897907775,0.7462340921345749,0.9735301361928279,0.09084330906095173,0.15032119866096608,0.789164632384391,0.024233503955805626,0.18007412002076773
734,0.8630915505246674,0.17696054703027778,0.9411506515928179,0.7173863034654473,0.9699399120656197,0.07548424921867723,0.14899716114872835,0.7888353153557233,0.027858559718468675,0.11159799392545307
735,0.8573190617054103,0.18845508398337818,0.9435953025402462,0.6859827678526169,0.9644566494803083,0.08076263161426504,0.14903277127644537,0.7885139933642455,0.009360496278048998,0.1444919746909
736,0.8566948738856238,0.1925638480820074,0.9514636304448187,0.6488967589923833,0.9627033859756129,0.10697580177757239,0.1504750467228419,0.7882125390866639,0.01894595812925752,0.23734779601783398
737,0.854416003483558,0.20178515263777638,0.9548353173816719,0.6157857104361559,0.9544990401298122,0.10153450986888203,0.15270027210746476,0.7879280975535997,0.017042470207364272,0.2006690785266366
738,0.8537959655245775,0.20599168663241496,0.9588740789933295,0.5795564704102264,0.9494168973647581,0.1010562551931626,0.15467669367210846,0.7876656178853493,0.0065479347065443725,0.2423428689675055
739,0.8550264786088871,0.20351396658425486,0.9652304853226138,0.5438428103943266,0.949429489656805,0.11686932288047978,0.1564985071397475,0.7874295449160532,0.006970356102978332,0.3107631688831003
740,0.8575944587578744,0.1946690120020545,0.9731161123515905,0.5091016116553503,0.9531382280480654,0.1417474132053465,0.1587453767644309,0.7872239965638241,0.022930504654079725,0.38979162680170193
741,0.8604789840929526,0.1799986509311664,0.9822577142059703,0.4753308120000411,0.9557750238861324,0.21023016901265784,0.16148615991907053,0.7870546935017936,0.007585954308320837,0.5805392218926368
742,0.8592991123009657,0.1688763903360602,0.9845555780682654,0.4439002555943085,0.9501489511024804,0.23389432850446776,0.1633153742658524,0.7869235572163262,0.011834831793833708,0.5919592024959955
743,0.856682677927126,0.1550367860381777,0.9822416924430727,0.4108254563228175,0.9468229959657305,0.2829017227880142,0.16391834894632862,0.7868346450420824,0.015099033654585807,0.7100665625629735
744,0.8477672210616192,0.1511683058765118,0.9670587545990296,0.3754206224359578,0.9378694973406202,0.2799016828048299,0.16358588866492638,0.7867832581689544,0.013772566084632648,0.6244345052269152
745,0.8366449799343239,0.15294080115591935,0.9432589185114865,0.3437132735555144,0.9293818990934637,0.26757958933115583,0.16164947279909203,0.7867661130569931,0.0099890711611687,0.536462971940339
746,0.8248072812358872,0.15824087926019897,0.9117066294560432,0.31898746257939187,0.9187681687136768,0.26053315148916867,0.1586980035322724,0.7867809888198427,0.012599232511947955,0.5015819310016135
747,0.8124910069565429,0.17144013379199688,0.8726551334754004,0.2997525319304408,0.9035192924315463,0.24979923322785103,0.15481799852820907,0.786827295875217,0.009649001237348506,0.47650787948807133
748,0.8005744516680026,0.1868102384471518,0.8266621630993943,0.2804386815609364,0.8832719955432842,0.24148460630297497,0.14957807114785654,0.7869074378002502,0.01679109454241018,0.4308090527207982
749,0.7939220573102049,0.19842019581887316,0.7804883548300927,0.2603753321324203,0.8623585375468493,0.2157726965541122,0.14255132848071037,0.787028095344588,0.013363149469769773,0.3957147292597568
750,0.7965170724651267,0.2001631852470158,0.7361678521227368,0.24120864909834275,0.8479501923786652,0.23115105810949846,0.13549964398465136,0.7871976977520928,0.012732967856419893,0.5078129072233422
751,0.7975938399146847,0.20877010593738632,0.6940239734226756,0.2290254172372945,0.8297078978178649,0.18485587517740695,0.12843628805952123,0.7874152828893819,0.012102657562416073,0.3564445101681794
752,0.8044670296098326,0.2105857579368036,0.6543007312737182,0.2160760144252728,0.8166815960750187,0.19911675855554492,0.12151586620847946,0.7876865077529334,0.03642371791588215,0.4427711884250679
753,0.8152604424813716,0.20453121230286475,0.6173152762899391,0.20122764033785784,0.8074524283393596,0.22478717578239105,0.11607057753047881,0.7880156635392264,0.01277520128227705,0.521321007189753
754,0.8274767854061432,0.19907604617755606,0.5698248367716908,0.18417772540153252,0.7904329894687042,0.22739079635058382,0.11019326086908197,0.7884011772927685,0.0288581938122686,0.4858977095326897
755,0.8438518166780331,0.1950052364689987,0.5017289138295903,0.1638328595834079,0.7610170303013092,0.2684905996018913,0.1028536687822443,0.7888437826836605,0.035432792862731495,0.5109080144137411
756,0.8670818902262181,0.18935847085724802,0.42610480610411006,0.1371754744158064,0.7273142059348833,0.29679710519286184,0.09553313654491045,0.7893492072991992,0.01209302713227748,0.5551085706919265
757,0.895469584222035,0.18749446196385602,0.3373075976251591,0.1078381165205427,0.6806221077452279,0.31409977119619104,0.08701616322412463,0.7899211071578351,0.010351930906473576,0.541412613740009
758,0.9238122975171231,0.18578079548002088,0.252273350160563,0.0758910628618045,0.6311630573549432,0.31226396465238676,0.07696830752803434,0.7905589127400736,0.026088743767047326,0.48907154495067157
759,0.9488788310666065,0.1822453971913881,0.17501195695193003,0.04496167916542147,0.5839292896972043,0.3211749926615414,0.06941819785959259,0.7912597580073772,0.012941621213712652,0.5029556302537543
