Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.09163009229092837,0.5805531779755755,0.401687266594669,0.5224671286438568,0.704047365369369,0.4114088080096955,0.22965653996223964,0.14964630670417692,0.15431034511971678,0.4296716667360512
457,0.10210899831856017,0.5635569432862878,0.37999426677905707,0.49377922151757275,0.7024753573194976,0.3539096140863081,0.20909403684288372,0.14781790573363449,0.030672357896094026,0.37778643517512106
458,0.11178316991398528,0.5440079835687457,0.3653994490313344,0.4792244927149799,0.6993142200132542,0.31945524802105746,0.19376819468619622,0.14601029075099706,0.04154471753201944,0.32902646201572494
459,0.11880848089951032,0.5248890548780168,0.3593601138108792,0.47869482998572516,0.6942392151923298,0.29234942107268347,0.18425839309748332,0.1442144746571529,0.1163857639662698,0.2680906305121498
460,0.12534979848920696,0.5036238517143672,0.3578887802224671,0.4874651381015742,0.6867556473519361,0.3214561567117529,0.17992714958998493,0.14242380790468614,0.10806061969275658,0.2708791155004582
461,0.13264732671159638,0.48012728383460823,0.35750705002854233,0.5018206511507117,0.6790603798248002,0.3550714870926527,0.17813305017262276,0.14063539481435608,0.17808184611117212,0.2822416837790491
462,0.14080096883917473,0.45269632021135564,0.35681971754793834,0.5179417636424575,0.674000863440264,0.413733540601122,0.17726316642808188,0.13884910290668953,0.20080114686618758,0.32917861797828246
463,0.14916635191959357,0.4207453391445643,0.3578886348014409,0.5348950464715498,0.6691628857367581,0.482071569245528,0.1776329051458712,0.13706459691652556,0.15542556120038384,0.39383997189735176
464,0.15606274947753435,0.3837113770627091,0.3642568396727762,0.5568018710820124,0.6626132891444532,0.5455036223089459,0.18083311448531053,0.13527845601236574,0.17988111907248322,0.42287910541290386
465,0.15941946658975775,0.3411237529367827,0.38017077154967654,0.5882548681892883,0.6543425682260081,0.6276338136860998,0.18949889580241377,0.1334866848770919,0.12272766865794923,0.44732432819490536
466,0.15878728473326395,0.29313880317655766,0.4058362738948088,0.6284728303119346,0.644671770751304,0.6960092290982234,0.2052387264926196,0.1316852265283953,0.14782649756830216,0.44637128891481176
467,0.15415838486441016,0.24074985604214919,0.441549932891224,0.6784188477572022,0.631912999713352,0.7719978004146111,0.22764791179166902,0.1298722453131091,0.1429165588509446,0.4840903188311696
468,0.14668372171659874,0.1871041816551935,0.48497523255479374,0.7289524746796218,0.6157800541478929,0.8424863862377009,0.25586513647535736,0.12805067183027846,0.17616650789797098,0.5650942969549292
469,0.1353926468080543,0.1347043548437519,0.5379561114984576,0.7835143734621195,0.5976252354720675,0.9463240665853502,0.28951008228307357,0.12622340612280405,0.037469147450043774,0.6765915999837925
470,0.12246828708586455,0.11210622541843701,0.5981573625273229,0.8345663282848329,0.5756070632528446,0.9174499961681111,0.32606520937452316,0.12440169148101823,0.34945025030665305,0.6326998157257331
471,0.11384113327552475,0.13696338960882673,0.6530114460654601,0.8532385552497093,0.553417725139236,0.6469111867826812,0.36143541823521647,0.12260370398144495,0.37653730065974067,0.472743600562255
472,0.11336233203998848,0.16127047942518552,0.6881961542564936,0.8360009994186808,0.532183707876956,0.3491722687090423,0.3903430522518494,0.12085106548989782,0.02768594413003211,0.3248813275472608
473,0.11830629690386624,0.18319123701384785,0.703295946517894,0.7963234344759039,0.5160244961270212,0.31003406476166706,0.41043647312184683,0.11915804362468654,0.023283772891897772,0.24742734552157072
474,0.12489766213178898,0.20309166770784162,0.7075535469693912,0.750046680530627,0.5036410674267033,0.3467819223252448,0.4236838884938654,0.11752808003651087,0.09771526954200231,0.21948636021128334
475,0.13015374032658877,0.220336332430501,0.7099693537680863,0.7133537253271895,0.49456465463435295,0.2785548238501137,0.43224008648543544,0.1159558536181329,0.08145228795899984,0.19560142589736704
476,0.13157303330692688,0.23141241626760542,0.7218540143823413,0.6904810435053077,0.4901000527239442,0.20755398513361786,0.4403190657078138,0.11443037136589372,0.07291584441638295,0.18935257818934972
477,0.13069330680923588,0.23890815390407447,0.7367088449250118,0.6812539385254498,0.4877724640956283,0.15105473302263736,0.449213456578569,0.11294198178622088,0.050085612824314805,0.16824496570095776
478,0.1276872933476914,0.2453645178189661,0.7576636603449004,0.6779029282244439,0.48822361625865374,0.19111264303272452,0.46011079091089835,0.11148709035389279,0.03132201977355434,0.18809400095732307
479,0.12517322538874515,0.2527221471901727,0.7790366611922336,0.6742774253845829,0.48868551767580676,0.2094524938243987,0.47419087508567825,0.11006621268522662,0.03289298007756199,0.19356751452712445
480,0.12419482136343439,0.261540094936879,0.8016106306737248,0.6736060201456265,0.48686839140234783,0.22921424218012482,0.4903330206971713,0.10868084344710985,0.01106360642144396,0.2087327947219865
481,0.12538773848362927,0.2676281150759719,0.8203585184215084,0.6688592737489156,0.48203303226888133,0.22760435842434026,0.5054393338791383,0.10733820007173875,0.0045326607418508975,0.21434780187114683
482,0.12752583340285326,0.2734556641910393,0.8341734795606712,0.6536953677206494,0.47779358810855777,0.23539335240758918,0.516550998547998,0.10604725145407204,0.007685120271637279,0.18252548931875698
483,0.129051230974029,0.2765291788330156,0.8448764034714907,0.6343009445497554,0.4754510296670914,0.23456856298978826,0.5243103054471454,0.10480938529850149,0.07428681421299257,0.1768537615051518
484,0.12997927180306013,0.27887031986980665,0.8541305067865255,0.6170784957966058,0.47411831609879546,0.18065553958688474,0.5291177376427283,0.10361991117361391,0.041054136611474265,0.14386971134728369
485,0.13069057348682142,0.28091839441617206,0.8646487914380693,0.601887736143915,0.4737739359982474,0.1506443749036236,0.5320262413533273,0.10247124781707906,0.06947326643928928,0.14125178237469296
486,0.13061222812865572,0.28415729768470593,0.8682904156887841,0.5849885348246436,0.4761572133264026,0.09407572906036069,0.5327245871292873,0.10135622980068447,0.02601227718124828,0.07636238884907212
487,0.12961065508061087,0.28702141542193776,0.8683547917593452,0.5692598062640424,0.4809936202977859,0.07629717271243858,0.5299483743731739,0.10026716390761627,0.010837832055024718,0.0663286692634901
488,0.1287221514985847,0.2881237616186004,0.8646402570415909,0.5561980913947944,0.4851678720748853,0.07047388839595116,0.5241146637195503,0.0991974764169955,0.024835157556647752,0.03786641447191172
489,0.12834368175799155,0.28807683318807187,0.8581746200826631,0.5462641132000733,0.48706549220209405,0.09082674483407126,0.5162839084616148,0.0981375579636926,0.010494720612021145,0.028862813068408488
490,0.12830027485520681,0.2862731231205368,0.8512369828277617,0.5386488031842729,0.4871485344460673,0.09964301072401428,0.5076338045148764,0.09707933637459303,0.00810826134850802,0.03326097937612863
491,0.12775003926613368,0.28551181021476824,0.845617878017933,0.533042938403147,0.488882567116269,0.09482737980262393,0.499256990328324,0.09602026130724464,0.003769582520524072,0.031326576223102
492,0.12683828372472844,0.2860925838333778,0.8383423550085233,0.528617743465009,0.4921300876300705,0.09703740922306682,0.49121320972189403,0.09496114594191406,0.010423600545796937,0.049050780045368135
493,0.12620445729877486,0.28668588872416356,0.8313105667279346,0.5261950273016772,0.4941536380578255,0.10633992096550736,0.4831833682742005,0.09389683647663553,0.009515472482200527,0.05415582931429242
494,0.12472731454126386,0.28945434190247,0.8274222447949888,0.5270744539966242,0.4987239037637515,0.1197442208549707,0.4761406772663619,0.0928246647957851,0.01144697177477573,0.054537035942411986
495,0.12270569419067803,0.2941473517573016,0.8264086057090922,0.5284108643933024,0.5057860177893496,0.12177996350147796,0.4713627722297966,0.09174217706412445,0.025990271613146244,0.06015847928972478
496,0.1198636844884576,0.30023984115862057,0.8253757528701018,0.5301733622760333,0.5153646209537177,0.15165475948784027,0.46801660481413787,0.09064712361484707,0.01810670587561949,0.07997508523918448
497,0.11631713847838329,0.30625137069295894,0.8243154790788474,0.5338308339354385,0.5265426053321858,0.16699175595592033,0.46516712371134933,0.08953534935288485,0.007832200531438401,0.07258449551127796
498,0.1127249644984532,0.3114431778081369,0.8187287031809185,0.537516925886857,0.5369825930499686,0.17106498852835356,0.46144050733818115,0.0884046479784934,0.03632731633009685,0.0822272640894615
499,0.10948518844450973,0.3157540368018596,0.8096603570492988,0.5368239881711341,0.5450809309637502,0.1910442481149691,0.4552863238913998,0.08725331871759563,0.03562998129170959,0.11030393035817315
500,0.10673459154720726,0.31908563518380695,0.7979224080729089,0.5343737172989306,0.550664592741306,0.21318941134286384,0.4473723212785494,0.08607935973661636,0.09210666848646178,0.1314845806336563
501,0.10347717790371558,0.3233020437020372,0.7839307149427732,0.5345776217481363,0.5553744568136604,0.2661011846326882,0.4375102729311627,0.08487927314907721,0.07330717053193582,0.15699234516810978
502,0.0999017745304692,0.32914907358822026,0.7685650476013042,0.5341489005394117,0.5598060405637161,0.3097265414221614,0.42571572863773577,0.08365492813568778,0.09206280027184202,0.20121278736571266
503,0.09537339331043736,0.33741600062355975,0.7504914862410887,0.5318336254608663,0.5652504121850604,0.35967218698599857,0.41200648310872307,0.08240834477887171,0.10887300290300957,0.23539840983815316
504,0.09023316277017382,0.3500990642753844,0.730161572237469,0.5269257116793056,0.5712532502049764,0.4126006820743033,0.3960547714403732,0.08114477356746853,0.009617970701180471,0.2910953735558231
505,0.08575690738919073,0.3663513180810548,0.7087699484099607,0.5164595665680577,0.5762741856810439,0.4204739301175509,0.3796135873416561,0.07986935393255877,0.02683498223866105,0.3354709566625973
506,0.08244609977443437,0.38690627082659806,0.6855323500751455,0.4968546275901967,0.5806759457564342,0.4264553096582922,0.3645614357112345,0.07858874761989448,0.11886303561564392,0.38847807378854377
507,0.07842796806211053,0.4143022335854883,0.6609320385697177,0.4738829331845785,0.5853173834718783,0.4874906758414013,0.350863711432586,0.07730866614721375,0.033184401113584644,0.4624461578132618
508,0.07263653597847976,0.44531734084341895,0.642305840954469,0.45033447290703754,0.5906380727111039,0.4915408153831676,0.3399863163218304,0.07603246765099074,0.05403811343039405,0.4632412980407874
509,0.06486747720324068,0.4765658475207216,0.6330320330903764,0.43377629082212404,0.594334981408273,0.47086606907155687,0.3339885612553846,0.074758802622786,0.06136587800723768,0.41152564808207637
510,0.057496636967393606,0.5057558143852368,0.6277457788320215,0.42432018598201354,0.594665722246202,0.4460672167382389,0.3316016867940167,0.07348584249398016,0.09477634979191965,0.36965922419956826
511,0.05217779347578902,0.5333524236008329,0.6224636145400304,0.4174769746406604,0.5928279211165646,0.4166857967155565,0.330243616497488,0.07221496376181091,0.09431542874465777,0.36361138986595803
512,0.04800163171024459,0.5595395288559357,0.6200052357358985,0.40645431292057893,0.5884495408293751,0.3860090376369193,0.32954029739705354,0.07094714955060571,0.03418879661828212,0.33872604701617587
513,0.043790462704413745,0.5843570723107488,0.618344327662132,0.40195402457361107,0.5843527469791776,0.3879697357846899,0.3298830580796084,0.0696808323677823,0.020872130597714412,0.3321239537465544
514,0.04002203685386221,0.6084347147682243,0.6170450816806667,0.40184421781852264,0.5802282600200667,0.386217966484962,0.33077404541151983,0.06841373970076396,0.09285825148290625,0.3339707931075596
515,0.036427359074298046,0.6348035564207978,0.6178638929466351,0.4046501409106508,0.5758066172158813,0.40843719427339226,0.33303162076809756,0.06714563159272513,0.15549196322471648,0.37328117106712644
516,0.03280353378136336,0.6639128200796459,0.620689441664438,0.4115208584536197,0.5716955392614523,0.4480324186582448,0.3379605317269504,0.06587445282947534,0.10965362509500612,0.427856317731199
517,0.028965508452863106,0.6953756173142785,0.6281922213826308,0.42422189506532404,0.5660373411346525,0.4741556747221139,0.34573333751880303,0.06459994922646446,0.06537684923243103,0.44189901997402925
518,0.025815785537255533,0.7276517333825218,0.6389125503725306,0.4382370919351533,0.5579569830037512,0.4890103355411932,0.35620446048368093,0.06332373099270215,0.03548738769350433,0.45390286681946784
519,0.024151752619365002,0.7604163336127504,0.6489100641514196,0.45038916114138544,0.5496589885108543,0.5010006731982858,0.3691220421296433,0.06204968525918915,0.3325186131722247,0.5020807146266635
520,0.02468849537853731,0.7913516563533269,0.6572564675981861,0.4519224068359044,0.5386299929776746,0.4438268921136805,0.3834108265129752,0.060785072997267604,0.44435536475026555,0.4593002802404141
521,0.027358540832013556,0.816957845570253,0.6684777356682847,0.4477998371854186,0.5228840045681284,0.37381560873577696,0.39993727823637465,0.05953554018691564,0.26134236811402184,0.3957288063042437
522,0.030941638912280987,0.8387077876784556,0.682528351580497,0.44509193945419595,0.5061940401805082,0.3268947701044692,0.4189843480586335,0.05830334223024636,0.36944709989982205,0.34084095476194354
523,0.035395713888475185,0.8568711782480315,0.6949988771542851,0.4396959005899264,0.4903263396598487,0.2657071152220353,0.43860054817920013,0.05709114856608124,0.22999889198041906,0.2686724434942578
524,0.03909143928220459,0.8723005985013658,0.7049304424977666,0.4325530516343069,0.47865574300921226,0.23202866714968612,0.4568252360238865,0.05590225329956488,0.22460489119526886,0.2286847028274018
525,0.04162895802753599,0.8859245742588481,0.7156928345195112,0.4304458061504948,0.4700472435365026,0.18450760274867092,0.47247513748271286,0.05473527134930897,0.03940068963422294,0.17489471695240938
526,0.04285445793952089,0.8989101751674691,0.7267228012295686,0.42925370690149306,0.4640931604981041,0.18389304961457248,0.48650842967709107,0.05359142404094598,0.08066692078042359,0.17782621954997627
527,0.043045969615776204,0.9105476956370777,0.7396093581818498,0.4286738481288786,0.4602202476765302,0.17227925884656514,0.5000976361129653,0.052472620779006725,0.027234522743455898,0.1609003459764536
528,0.044144496391774965,0.9208711816034131,0.7536687902437789,0.42583461148735885,0.45443730171271307,0.17298302719909273,0.5143625398048832,0.05138068484446887,0.08700067562051797,0.1590394142049833
529,0.04566409074024039,0.928699670918887,0.7670379268716943,0.4231669277582496,0.4474158178290293,0.15822455572397054,0.5284546344003296,0.05031811455798374,0.15734714778116862,0.1367728136594191
530,0.04672136715403008,0.9338725172509618,0.7769921051847587,0.4133844019543553,0.4422842380008122,0.1456935029837443,0.5407810387962654,0.049288128026101,0.11602127524973632,0.1196346344870554
531,0.04820214834993659,0.9371056923899934,0.7858643328848424,0.40246331179678546,0.4366935687230283,0.13374432321109486,0.5513721085611313,0.04829076397911257,0.1382320013552501,0.10092016877398059
532,0.04888601346177012,0.939382400789696,0.7932656269043361,0.3951456440381865,0.4332975161315942,0.11095768386985015,0.5587975308402007,0.047324141492645654,0.06900788970261067,0.08482692196602161
533,0.048909039755841044,0.9417491710631946,0.8018242178060401,0.39279190296652766,0.4310198612174215,0.1226569563866931,0.5637240281624707,0.04638976356436938,0.04742853305114273,0.09311680667579166
534,0.04865412638858248,0.9431366304784427,0.8107436073627017,0.39647054476554483,0.4294489609429488,0.12358383792723208,0.5673052031220787,0.04548752461686957,0.08408012215803592,0.09170000783569247
535,0.047143729310885396,0.9447471600931158,0.8204608402911084,0.4001899527092149,0.4308054409430034,0.1410419020796235,0.5696315521298232,0.04462073289003868,0.07602069267283147,0.11187630708539732
536,0.04497250688855071,0.9449371547091578,0.8280224973473074,0.40229287177482104,0.43313696436449745,0.1350929578928593,0.570771017881106,0.04379015462054871,0.030445348914404632,0.11063664325281214
537,0.04306985870271424,0.9434107886181693,0.8351321949427133,0.4025521618934538,0.434360347845662,0.12672731219874406,0.5716760067610114,0.04298887068439281,0.1644911641114814,0.08629668667264805
538,0.04041071430105279,0.9418822934897211,0.8404723640465527,0.4027695346906731,0.4390716281112511,0.10428627501755562,0.5724792147493062,0.04220994953282782,0.08660461939504781,0.08250440002928044
539,0.037809936023219436,0.9409027814072172,0.839211363794993,0.4034421310899909,0.44424039164513296,0.09153234634005214,0.5711831942669929,0.0414472632359787,0.03346607429032819,0.06743746573716292
540,0.03596697571068486,0.9388687347144128,0.831357619518743,0.40182991522902217,0.44687643521773346,0.09419576307403557,0.5661006989040935,0.04069666561220561,0.1456508343790926,0.07145652509996454
541,0.03468830448748965,0.9374802521415722,0.8217625856964627,0.4001344668258073,0.44806471883228155,0.1137409299579848,0.5571525327529724,0.0399522618061497,0.04313701632341642,0.07863482016631841
542,0.03400784770393043,0.9354709224021153,0.8124005345358745,0.4025810761195197,0.44847573836389054,0.10573861252088028,0.5450468472086208,0.03920699995127209,0.03054155059326402,0.029691167049132675
543,0.0336838231009432,0.9342110880819231,0.8056778750018516,0.40992632538878837,0.4484284712099187,0.11424530979763302,0.5316662599034909,0.03845559679102197,0.0623992199803155,0.022835510488850186
544,0.03262234327510021,0.9323580188564,0.803028676544828,0.41681741542762707,0.45047827974944105,0.11555094448618985,0.5202638405217859,0.03769382290787858,0.1709385012572679,0.020283332301612236
545,0.030586087037340007,0.9314650558165807,0.8003355609378748,0.4238653910540085,0.4563049187456748,0.0946038083340029,0.5121565566138762,0.03692514128922125,0.17961533179063904,0.030272673883916586
546,0.029174038340900606,0.9312689048536213,0.799235432696612,0.42596294542503177,0.4606331545923088,0.0645869535238021,0.5074475025105115,0.03615106649059676,0.1496434660233053,0.02411395120736675
547,0.028333176373041224,0.932883374965279,0.7976706842764579,0.4284667982032217,0.4636915372060897,0.035867294315106435,0.5053845539275407,0.035374165247154706,0.02757453232508452,0.04087641086160477
548,0.02766269035840109,0.9342943558837233,0.7923291154952407,0.4263649127392395,0.46579474670390697,0.04343434041300668,0.5046157381829268,0.03459798275616994,0.16039526666359108,0.062456564594402124
549,0.027829321284209566,0.9365191878719827,0.7885608113530278,0.4279127191523962,0.46575813226901724,0.06129199819803489,0.5035729255302017,0.03382240435563307,0.12224073519040164,0.07751365176625573
550,0.029013231522066286,0.9397188230164265,0.7871619247021339,0.4357447403000601,0.4634825398100126,0.08341954225720213,0.5026092192043523,0.03304915063381392,0.03891675040165816,0.09530830955034746
551,0.03133621592437333,0.9436132600054854,0.7880026490989965,0.4446212785099709,0.4581777509036949,0.09321672443747062,0.5048530129995467,0.03228152339507797,0.08113446458440539,0.10761568884816404
552,0.032711794873544864,0.9479064307043727,0.7891599368923927,0.4531967619336915,0.455292104238953,0.09573365700374575,0.5099613582181671,0.03152242662216447,0.14334781769513313,0.07961689627951046
553,0.03226592277210173,0.9529267578158059,0.7968465196989604,0.4655183257574169,0.4586727652795497,0.12604642409008757,0.5164980481084636,0.03076591599499962,0.11352006797576254,0.07027913013951077
554,0.02903191066363559,0.9569293565024175,0.8018630270424223,0.4771393771199493,0.4700261741788541,0.12744291283179116,0.5234778651203358,0.030014220971182802,0.14969317266568816,0.040498399976948006
555,0.02541929140752503,0.9591326829076056,0.8045674036900963,0.48730304437347305,0.4846187451350441,0.15311052633660585,0.5277760591892927,0.02926119701827563,0.03230260304169687,0.05224268410728271
556,0.022192374789821064,0.9592983327574652,0.800435628781568,0.49739989577025534,0.49875999963638196,0.15011933405438865,0.5262338204332949,0.028504980817914763,0.10996513676054187,0.05711883410854019
557,0.020030095112862387,0.9583907780299681,0.7909690653471717,0.5055235041896304,0.5103967705457985,0.16143820683138943,0.5181778098330914,0.027742829907250216,0.1665433584326135,0.08267406616267936
558,0.017920780159676155,0.9563948308412866,0.7791225959299375,0.5174409967503397,0.519375510581781,0.18452995663768465,0.506434879776026,0.02697001870343391,0.07843338960244715,0.10192612544504491
559,0.015060779651060176,0.9537004643152514,0.7668101430116907,0.5332423683523262,0.52598102970862,0.19610925160250142,0.49259501950519036,0.026182928721445065,0.16724519522428452,0.1017200595628557
560,0.020326594498144543,0.9500867014912696,0.7550458182966635,0.5527967667292197,0.5313301404506657,0.2241659586785497,0.477216397436373,0.025378209048557324,0.19007123302969375,0.11897812238437581
561,0.02940280324092337,0.9450021345326407,0.7439729705614884,0.5758450959521646,0.5362586359590746,0.26052109999029194,0.4607265365790165,0.024551865662766296,0.2340251699558092,0.14363829439128464
562,0.03568896999462706,0.9381814947368261,0.7310200834436058,0.6034703978312908,0.5408620782500854,0.3032072879020357,0.44200574834448225,0.02369982499965141,0.10176891552238569,0.16678289716119257
563,0.04156026529225524,0.9296924569298579,0.7145095254512293,0.6301343945055778,0.5450078722138936,0.32063471862855086,0.4202191571943913,0.022819905835117348,0.19853727666045828,0.2056292333701177
564,0.04835621225284587,0.9186764585088663,0.6886482500494986,0.6540440263330524,0.5491470434173817,0.3512683415187765,0.3935261273884551,0.021911366344084394,0.0376878515909488,0.2527172948432669
565,0.05588878045999989,0.9067974361804557,0.654279481059165,0.6679749935468051,0.5540007643389516,0.3580153900461776,0.36256126546975814,0.020978045462020766,0.24312008835407994,0.32878870128665616
566,0.0654213292324376,0.8934285382627714,0.6102870575708209,0.6690083118021426,0.5590537780079877,0.40263904424498465,0.3301613825469018,0.020029213715629844,0.2946645766600768,0.4091704673270822
567,0.07655505204193298,0.8787933783080675,0.5595256670404055,0.6525437539705315,0.5648815111809247,0.46949291425479395,0.2975754689880697,0.01907861399441031,0.03262332033893021,0.49946477423390834
568,0.08828589433577949,0.8632789520217322,0.5115389642238592,0.6249620693836572,0.5721197297395826,0.48716335811333483,0.2682115191413538,0.018138153616043814,0.19063795844832965,0.5196606412884732
569,0.10063978018424484,0.8469848384407586,0.469510869780567,0.5976117607632971,0.57956549981768,0.4667995626194556,0.24334652879870536,0.017214652639174217,0.14531466008486643,0.4898076525825985
570,0.11466753323136888,0.8300504520516948,0.43166555667076284,0.5654405105732743,0.5834261110784666,0.4561072379734518,0.2227796897338909,0.016313126928600374,0.11859911246619712,0.48112935245114224
571,0.13010628985517886,0.8124597794664123,0.39723763767799936,0.5332297529576029,0.5843153104431135,0.4479532709820562,0.20627708814892765,0.01543912509763625,0.15873123672216022,0.4784950498977769
572,0.14638440793813787,0.7935623973266639,0.3688247322390493,0.5045634094152314,0.5820924134125043,0.4087012143432904,0.19313704780322183,0.014590766445584376,0.19930387819930317,0.44795880733187904
573,0.1620468428806679,0.7755859616349332,0.3473529178043744,0.48683744466753404,0.5788422117745241,0.3445007114526273,0.1825398700459437,0.01376151920734377,0.061364751372178915,0.37560489821552656
574,0.17649793706253303,0.7575064030269628,0.33284902455331894,0.4817273971093304,0.5759318430092708,0.3353967315450556,0.17448307239462021,0.012945221131541972,0.22346931416045857,0.34346196401250667
575,0.19074336788646515,0.7373362552038302,0.32301925392821734,0.4913621912643607,0.574256237318848,0.38098352398624447,0.1681585606754877,0.01213484222643014,0.18291306795084897,0.33506929894447185
576,0.20293587143526232,0.7155818807316837,0.3188698467202554,0.5069152796522511,0.5725378128517083,0.42635087087384627,0.16413517413731687,0.011328906625122884,0.2119102828184943,0.37748143939077106
577,0.21395427168351117,0.6901183578613042,0.318411334224467,0.5265343875185435,0.5712173604771894,0.4791050990062604,0.16346449275179958,0.010527620374484082,0.17308808480561444,0.4092758660266287
578,0.22234859266107504,0.6606826063116773,0.3238889080204911,0.5540503576032697,0.5690496898299806,0.5271508555942745,0.16496869475749207,0.009728252434555325,0.345415963836546,0.4283867940340746
579,0.22555349843171735,0.6260167384070516,0.3406405013638887,0.5923143591742042,0.5656028455570714,0.6165095344011978,0.1714088139374087,0.008927391589643478,0.3382865647953847,0.49893807813165525
580,0.22542908601437703,0.5843025400420517,0.3654444931942175,0.6394965146721736,0.5606207468897554,0.7051574930854517,0.18451609895795237,0.008125611319253333,0.2199842713998803,0.57552816581505
581,0.22097691119500848,0.5358702730236755,0.39701190788999197,0.686886911758832,0.5544712017840353,0.7640228830234852,0.20449938803530332,0.007326520153374607,0.26445219235744966,0.6550401700038881
582,0.210436353500038,0.4813622187750783,0.44068398703511985,0.7344005030134523,0.5459847199832764,0.8406321902433854,0.23404986986985116,0.006536364616989216,0.08222723661022029,0.7660247868728308
583,0.19455600024599326,0.4217305863885103,0.4968472597173927,0.7809431478079987,0.5358729401887175,0.872706809398208,0.273971110120042,0.005761427991715222,0.3041847120939973,0.7945116160089316
584,0.17757829870155187,0.36903802508732225,0.5685388077149324,0.8162935128572892,0.5194682664367086,0.7707534403317935,0.3247522711016268,0.005009728852984232,0.44636987986770377,0.6783937479474524
585,0.17097453142833194,0.3400603124725386,0.6223516585274409,0.8200838288466544,0.4971611040237136,0.5333575806882602,0.3768211507714643,0.004292958720486902,0.18917283774296728,0.445537910167368
586,0.1713866311985522,0.3300014444626441,0.6555143237036267,0.7934412714690806,0.47645819678281076,0.3995376154350237,0.42078281496581504,0.0036252860980535333,0.14543538675826087,0.3158130227939141
587,0.17596057446933333,0.32963350304784866,0.670030250544605,0.7548158274130816,0.4571289996046855,0.341801017835775,0.45345287987065963,0.0030167650212627748,0.07676548415696828,0.24528684283462787
588,0.1828187669795054,0.3337372900371965,0.675577535545091,0.7166298469757496,0.43722191752873923,0.30709425658867034,0.47462896967277773,0.0024680931203427845,0.02118386348014119,0.2580408745375221
589,0.18923045391217636,0.34057417568590403,0.6758115906868517,0.6826276321324022,0.4206792656323505,0.29433184788177347,0.491774804951655,0.0019798605806998055,0.034911344480114424,0.284222066991721
590,0.19497218511218012,0.3457586711337524,0.6721910797513867,0.6485920203853887,0.40722148978876876,0.275208411902991,0.5072887657617539,0.0015489045817356898,0.043168716289347674,0.2921353012921816
591,0.19965596652134093,0.3463271135628539,0.6714593393248894,0.6169875311809311,0.39551309257496425,0.24056909489207107,0.5205657101551108,0.0011701869968968998,0.04028439401536229,0.266672288361386
592,0.20240336392039712,0.3411089785387413,0.6824320646834866,0.5952936646626014,0.3837656717664352,0.23743390251471896,0.5355106762090743,0.0008371078746760934,0.06563148544918151,0.2612798173178841
593,0.20418131423804628,0.33167236292898944,0.7052524773604127,0.5853510356443764,0.37060254985910235,0.2789250279006408,0.5560635620962296,0.0005448578579712124,0.045178194428599876,0.2775716568320171
594,0.2064583829448739,0.32064553498139703,0.7331800037689734,0.583371787116441,0.356239610882546,0.31762891146775896,0.5802172264520887,0.00029557147009689875,0.01878554665560231,0.31092137434537875
595,0.21002820534976213,0.312469318012652,0.7582504250970333,0.5706800809716868,0.3421469292663032,0.3127100939936332,0.6045096362932342,0.00010347348484115705,0.009924951512078013,0.32023283992713053
596,0.21481780428875502,0.30986335139108095,0.7680041950582874,0.5342596023442413,0.33065389417988095,0.3214075481516282,0.6242426093881056,0.0,0.07379705983851194,0.3613450096165588
597,0.22125350661801702,0.3109443971030933,0.7510483760611402,0.46184862299450957,0.3215663762865654,0.4727144930421903,0.6325173679099033,3.269665252919421e-05,0.3664691029168807,0.5051228723741406
598,0.2292308109390674,0.3069336618849361,0.7108603302183351,0.35388038147081174,0.31339045904118623,0.6911271702498699,0.6242444726229639,0.0002441086468708481,0.045693768190214326,0.6876334614393949
599,0.2376346729807803,0.2940508521563205,0.66559316419145,0.24414151835543035,0.3030415118754471,0.698620398969476,0.5992184737963023,0.0006353101264256129,0.04677945882088424,0.6894899443454405
600,0.247472686752173,0.2822648609865633,0.6217911877146177,0.14444661453205776,0.2879458268104295,0.647926650242447,0.5635724997454188,0.0011961699176536405,0.002777839488417143,0.6216686528461071
601,0.2589594776866617,0.2764826375733097,0.5750379642204121,0.049522440487363824,0.27339859719285825,0.6270428332533085,0.5212208805116082,0.001922058443770153,0.019482094198150997,0.5727132432194283
602,0.2719882131733116,0.2752168982358809,0.5274827074111422,0.036381394042407665,0.2618137508369528,0.6071908340301043,0.47279658125064056,0.0028132239207783426,0.057784129254832034,0.5437743581895442
603,0.2864196223328531,0.27525705809264633,0.48064164961707734,0.0818793831911867,0.255129890950563,0.5586086893514003,0.4205430602186763,0.0038666610863920506,0.19010970869064567,0.4899042308560522
604,0.2995608370592358,0.27401017230131697,0.44480621868880005,0.15642608952774445,0.25064925663649623,0.45896433354819116,0.3713260913901272,0.00507057060200073,0.2637982148704443,0.4543988601918142
605,0.30938751246647533,0.2707628556671029,0.4235736763752027,0.21128510164057743,0.24692358096836942,0.32341211105558065,0.3337955353896136,0.006401200784555916,0.12658946159075685,0.4004847736256792
606,0.31451933556718775,0.26639108512962284,0.4179825651129285,0.2466932386025965,0.24160975918591965,0.217514270765374,0.3117584449037355,0.007839766736990154,0.12002168788779216,0.35631541415107504
607,0.3150343064908847,0.2620116454844095,0.4232898872424622,0.2703595831711525,0.2336062372079618,0.2086690535588189,0.30450810667604755,0.009379291127291408,0.06890975814652993,0.36010320055020284
