Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.613067643073493,0.5876790139176626,0.7337033476456644,0.5681832311058389,0.5524833185741066,0.7810805331151983,0.3808019647407801,0.9988166512725686,0.055833070392499344,0.6843441794826031
457,0.6688970462392594,0.563139494667353,0.6390360182294285,0.6322092096131267,0.6043061458235219,0.787616567636577,0.3405527625662387,0.9992765782974059,0.07669114558986148,0.7541856801394332
458,0.7235224370146799,0.5362814885745909,0.549647163565596,0.6848444847433823,0.6496754308966608,0.7644000403510047,0.30109420398596715,0.9996235255865487,0.3026208082573351,0.6608293575026118
459,0.7726372903379152,0.5139576243221511,0.4708472127474425,0.7340769745792277,0.6973810218980535,0.6742457455078709,0.2654379468400949,0.9998640352949678,0.24046099286089698,0.5559570495227822
460,0.816819779920945,0.4937527167712821,0.4011796486820628,0.7776229632680688,0.7428764040202744,0.5997733772583784,0.2340666407368378,0.9999856692639492,0.1747712409480309,0.4858250552238637
461,0.8560919672354632,0.47323681366793663,0.33993683293185817,0.8138428761923064,0.7847785151521602,0.5359869487766525,0.20865803734369917,0.9999852645696223,0.2977117458512632,0.4454302914307046
462,0.8889563448493428,0.45744534748006527,0.2894503399243786,0.8372770130293611,0.8176832252851011,0.44422617084782706,0.188447269065568,0.9998734685128569,0.24292372927568062,0.33452106222230527
463,0.9160451103135523,0.4401767475430784,0.24917803832090127,0.8555366706672192,0.8443122092745525,0.37981824956107924,0.1725213085210965,0.9996461189013263,0.23870839984137285,0.27534111086745755
464,0.9386931708861808,0.42376977497072443,0.21712947311053343,0.8667705655496518,0.8607592974206498,0.3166476209110199,0.16028092581415293,0.9993107924035401,0.08179785225481236,0.2291441043301568
465,0.9590869908018145,0.40774180828601647,0.18815726427265356,0.8702046956219571,0.876387421310003,0.2736690822536567,0.150442663014215,0.9988777037820384,0.26075806526066336,0.19720895473747524
466,0.9715738188584312,0.3944035626486371,0.1695939771382762,0.8689600283339443,0.8915856304536371,0.18055967987712673,0.14429574655466929,0.9983644052672909,0.04460377765745208,0.12976880283199455
467,0.9813568876136377,0.381864478412698,0.1556556028955633,0.8633005583238659,0.9021761864856511,0.158249055612912,0.14236552989701942,0.9977866675247388,0.006583757898088719,0.14860163546837246
468,0.9855231681205323,0.36802515273601866,0.14979239101660655,0.8543348778993904,0.9064181445335937,0.17518555782619216,0.14522559275820837,0.9971514804373378,0.015171679110177654,0.20885818835429296
469,0.9901506878288527,0.35175461820374865,0.14462179630389838,0.8455387380474577,0.9091285018130453,0.18109941054878065,0.15054353495333045,0.9964541432865291,0.17487352115503413,0.17855664271766292
470,0.9919813684364571,0.3292337745484617,0.14272501940342514,0.8365722623844222,0.9112755961799902,0.2727602220479972,0.15802058239262465,0.9956765026627858,0.1238919999621007,0.30013198479385605
471,0.9970099964132874,0.2983351831333578,0.13875831131091765,0.8260375968453623,0.9080276006049506,0.335600920719512,0.16891859812687007,0.9948167029126382,0.07673539858385862,0.3191147071694197
472,0.9999859521169943,0.2627533345038093,0.13783928261831926,0.8154509657421501,0.9041766339010624,0.3933378233227118,0.18212704075684452,0.9938587801050485,0.08933357168263602,0.37372417972084765
473,0.9999999895260253,0.2229741131630015,0.14153369602835514,0.8003587143141869,0.9009099670002731,0.4512568183213688,0.19835880974511194,0.9928050924485694,0.02288643801466646,0.3936732719517774
474,0.9933641406141017,0.1802156438261197,0.15241674367847027,0.7800579726510781,0.9050754513060505,0.49712483012144665,0.21720955079074114,0.991653246930202,0.2829635840752625,0.430391471624225
475,0.9722085844370316,0.13545835897073505,0.18353562874928375,0.7505166067930114,0.8924785047403135,0.6310085101776425,0.2445698523713381,0.9903870027158186,0.1302775787410483,0.6344328925151431
476,0.9434006395798067,0.0921888695561703,0.22798739427039064,0.7105453349015071,0.8722469750022923,0.710707635748587,0.2802070355817791,0.9890680039475198,0.056422374292398346,0.6590581443058781
477,0.9159678242377254,0.04742838861058353,0.2709020740613512,0.6678325582040571,0.8513609380135984,0.7547975545845407,0.31730139973113153,0.987650345914872,0.045332640846457585,0.7413302572178633
478,0.8698858668936463,0.022418564535442925,0.33955365395541953,0.6202221682104554,0.8270491599404532,0.7828760208323063,0.35876362278447577,0.9862040381251399,0.2509552957159219,0.7218613217191875
479,0.8315494009139249,0.004717862011814696,0.3972555463773836,0.5677763718951577,0.8094600758546014,0.713005673617199,0.40090131816499125,0.9847390579410134,0.06295016827469509,0.6307544861077685
480,0.7849179194366727,0.0,0.46766516124745466,0.5140770179527944,0.7825821579808775,0.7487966600500033,0.4412601151876441,0.9833040902050038,0.050637233536359245,0.6554807333443293
481,0.7328593101031617,0.017996689389862926,0.5476171070211444,0.4626214465863334,0.7490347756200704,0.7791473785365178,0.4830929167087033,0.9819474900317481,0.15157932615574918,0.6195301306215539
482,0.6725017109204352,0.0498050670233253,0.6453725367129236,0.4174724888051327,0.6971217359337257,0.8716780747090784,0.526681606461377,0.9806836561041116,0.07874044207540398,0.7213535006053351
483,0.6116881747717763,0.09783386971722845,0.7473617800132181,0.36719055161670117,0.643341411914828,0.9252351434148497,0.5712479950484964,0.9795341051999004,0.04820563892780912,0.7791761888670841
484,0.5520836412709966,0.15909885124277892,0.8515056198531566,0.3123478276446193,0.5914247593846581,0.952887676298788,0.6136516560432974,0.9785148956095259,0.09549899603491933,0.8114181921580577
485,0.49871313430399533,0.22645173049511677,0.9490422852112735,0.2542727333470758,0.5468249113821463,0.8946773882207099,0.65173394575531,0.9776204591843168,0.0,0.7959791681713143
486,0.44737806387379764,0.299904987575611,0.9532892082929665,0.19919844338951162,0.5034663343417553,0.8995946045593785,0.6854003196436268,0.9768771988917725,0.05617959033976787,0.8186347340557487
487,0.3970656889593434,0.38178345001148833,0.8536533885421874,0.14900977471544816,0.45676608129513313,0.929959334738708,0.7174482825200376,0.9763056013341873,0.00554076115844952,0.8468519100612988
488,0.3500902181601705,0.4684291066575463,0.7596691173013412,0.09884477658378225,0.41924566618379216,0.9441382156106246,0.7471560484083519,0.9759012383846356,0.1821348459151427,0.9179574351295371
489,0.3075844232306966,0.5507869125642193,0.6713347558862807,0.057604470386085675,0.38584289289233226,0.8686695012521866,0.7745497913950826,0.9756546441584918,0.05822561051240031,0.8158918893258724
490,0.2692102412397242,0.6311611589390148,0.5885033689518008,0.06820553052831903,0.350396534339686,0.8427535380968101,0.8002118009148753,0.9755590011267559,0.2930677559264536,0.8284453928235882
491,0.23585692261199337,0.7031891851410417,0.5128016236280986,0.11139412572445377,0.31405244932133974,0.7412046964455589,0.8240389310806623,0.9755959631969405,0.14729730298751867,0.6967019631620758
492,0.20414383152360774,0.7674209741277913,0.4375447810503822,0.1521076045880896,0.2821434080872153,0.6843514067662795,0.8470400412953993,0.9757617081420055,0.2081225793930784,0.6626775746117365
493,0.1751725487354423,0.825154354604724,0.3676860371678208,0.1866448854033406,0.2505363937991879,0.6237270567321695,0.8699616943936496,0.9760568105183605,0.23443263594036376,0.5556111061889444
494,0.1506353606028995,0.8778116371469331,0.30680591684221376,0.21625715859183697,0.21961557402536613,0.5581647141160164,0.8921513530856975,0.9764799625788523,0.43096296847950244,0.4683679972952401
495,0.1334062767022946,0.9198104194523642,0.2617748764750435,0.24208522484660575,0.19697076156849383,0.4358481589678093,0.9096128689932667,0.977058087854072,0.33085113843736086,0.4009275679673763
496,0.12117050716382707,0.9520309232724082,0.23104927559957775,0.26448545854009525,0.19481203695954405,0.32606251305209455,0.9211559818500628,0.9777168197334671,0.3796029849284603,0.33856306086948695
497,0.1149248569985024,0.9754824679304951,0.2137259261366389,0.2819127228695467,0.19601681767992704,0.23425931194286959,0.9275852640263815,0.9784653065482007,0.2637578038357624,0.2799154727884514
498,0.11372382027024715,0.9920519012135437,0.20899149452113192,0.2951762587051945,0.20118271940660132,0.1705959694298809,0.9287519686951841,0.9792975646938573,0.2497263669589535,0.24046301693681923
499,0.11633837991125252,0.9999999773219783,0.21339846242120833,0.3049242002702137,0.21069550880266838,0.10823095083124454,0.9260620203284832,0.9801580943160957,0.1820276539663948,0.17923459129842578
500,0.12570016528397177,0.9956775081982179,0.2310473638014053,0.31212500573103547,0.22147456508615043,0.15619556799906276,0.9194469522385246,0.9809985407299372,0.3067224211854586,0.16187277896431845
501,0.12916498495554182,0.9960422875562387,0.2390247513443742,0.31759130815777614,0.22899258646490525,0.07994208327440751,0.9132545498841954,0.9818282930954658,0.372943798563791,0.10487133973686517
502,0.14214411607170263,0.9858763151245367,0.2662566776178468,0.32300860057763725,0.23830777470849487,0.2110032114215229,0.9063559063850312,0.9826149851744647,0.3034250410856154,0.20736915258764224
503,0.14861343682463907,0.983709238473584,0.2830378957420595,0.3269764238243417,0.24739707464823893,0.12352903958934178,0.8975017738777974,0.9833560819355359,0.05176495783222745,0.08059911328682928
504,0.15240350882341003,0.9827992351184373,0.29730209501605676,0.3298819237368588,0.2597079708232674,0.12714946744890712,0.8920356210416872,0.9840251581888481,0.037983516645472636,0.11819347423284
505,0.16089585588775532,0.9762701477181319,0.3201090278638312,0.3332707587850874,0.2723286326381123,0.16965945409112243,0.8848590176157973,0.9846186913825636,0.011978556918537638,0.10785718458814408
506,0.1652539577642816,0.9767665422645131,0.33659036678909393,0.3344585051265855,0.2880325233537365,0.1582987579907191,0.8747427138675659,0.9851335639657637,0.03338718787138062,0.07870348586306933
507,0.17651587237214536,0.9677432901688378,0.3661718930157371,0.33483017287275396,0.307315933839417,0.21860118593040848,0.8624391364698514,0.9855597031158685,0.03409104973488989,0.12609440915207798
508,0.19155750379449893,0.9569238440339363,0.40254986174321,0.3343455302126234,0.3220704283125332,0.26524238117304944,0.8456975239497012,0.9858922662477052,0.22911141818939343,0.1544124029778446
509,0.1943450523864349,0.9600545630659183,0.414962621044809,0.33382370072059825,0.33429678911019167,0.16234390548523825,0.8319139683807688,0.986160476708057,0.013844448468782099,0.09699509532035858
510,0.19910998860944193,0.9638583548618931,0.4302471743145095,0.33378033334613944,0.3406457643925411,0.18698968065746976,0.8225415313273607,0.9863558576393651,0.12071120725588572,0.10141666970848078
511,0.20293440063962634,0.9674576951570886,0.44228249003418496,0.3345782193280874,0.34620027340214266,0.1555714700503868,0.8135949114338482,0.9865072675810022,0.11318557978369713,0.0881788933442756
512,0.20686287003562273,0.9694702725877062,0.4540788309823823,0.3351052723463073,0.35350102872542105,0.1292680254805069,0.8055457755934113,0.9866171819053058,0.09088025808318369,0.0648502939706214
513,0.21086843623572588,0.9710842824157695,0.4663706007711063,0.33581019772604737,0.3651358342389856,0.11281119793975383,0.7976473933301169,0.9866941165567008,0.052956418781830994,0.06962132685549723
514,0.2148218491235079,0.9742011410227334,0.4769513111960488,0.33628080119183823,0.3717114525543852,0.10414976724313706,0.7903478576850846,0.9867602232972498,0.06975912442812753,0.09025487163962091
515,0.21892905381777283,0.9750190765031881,0.48824402988298266,0.3373822252242124,0.3794313573257641,0.09346632702005415,0.784300234315858,0.9867941635203105,0.1426774112682088,0.07698499839578159
516,0.2211248976182167,0.9747964745549773,0.4948618558117603,0.33758277392481884,0.3847261275777915,0.057860924558541436,0.7807779276686951,0.9868017766292442,0.02241168114141106,0.0655363941558518
517,0.22429453860906903,0.9728272333436649,0.5033529708349005,0.3383882811852194,0.39042561859651453,0.061959108891107305,0.7784825226099572,0.9867935671620784,0.05959856532498114,0.05472193983849495
518,0.2295400717034854,0.9669308260486646,0.516093193851929,0.33780717864193766,0.39740206287250296,0.10724391141754473,0.7752068349904948,0.9867740084762134,0.05251875805479226,0.10488556434372921
519,0.23704588358769757,0.9580917118180374,0.5337669486083599,0.3363349899666447,0.40752884262257566,0.14792897403767896,0.770890677730007,0.986755194025713,0.09045476152835534,0.1524731677091223
520,0.24757185871173168,0.9463722035327464,0.5574199887041794,0.33320048041345457,0.41740250078163466,0.2025655388029782,0.7649701356231515,0.986746053715734,0.03553221731628512,0.2143467518798268
521,0.2589769126991297,0.9326701629219073,0.5833879432720516,0.3279128920216939,0.42493019301819024,0.2368797573845115,0.758419496750612,0.9867445908631546,0.13680280525824265,0.2608601104652935
522,0.27292717146684986,0.9136579508116963,0.6152991321280734,0.31746208516444246,0.4321466755806968,0.3073131323975834,0.7515613915546241,0.9867229096433523,0.19482323499818432,0.3401684532414524
523,0.29161155636998354,0.8901736387736457,0.6575558802339032,0.30345177369121157,0.4426942838374042,0.3905384264109125,0.7426086691360149,0.9867034471668326,0.015062774218408332,0.4334869776615131
524,0.31341076449228306,0.8645186390963717,0.7075428476904873,0.28572534606571615,0.4633164444489587,0.4187628366793572,0.7297502556126363,0.9866832500307293,0.008852155391025377,0.42000390290932826
525,0.3379838327397325,0.8366728534404865,0.7621222274698141,0.264592194595776,0.48771485794011055,0.4472875636757671,0.7131511242288947,0.9866364325943972,0.12950512274522086,0.44438304542824103
526,0.36740202018806567,0.8024669787856449,0.823639795928712,0.23777342275194346,0.5073425262995795,0.5320840835957992,0.6954897233637455,0.9865658119325478,0.09462988377063085,0.5892346349837133
527,0.3996109121385846,0.771392060680787,0.8909962691183828,0.2035195797597114,0.5376806917868582,0.523673964589623,0.6723310936022646,0.9864764945151484,0.008609142843268686,0.39903600335473
528,0.433094882682337,0.7372121846169806,0.9588918693925069,0.16256271288186422,0.5683707693586103,0.5461644914240806,0.6436990081860846,0.9863651763679137,0.09103157827444987,0.42752173449451397
529,0.47238645325004436,0.6986556781182792,0.9648066998221028,0.11762011317461657,0.6038274846677362,0.6196504503322907,0.6129551907423562,0.986244127709918,0.07482902247768596,0.4861696948762213
530,0.5099377745051842,0.6595670417914171,0.8932743131971222,0.1483288611319489,0.6385188063599372,0.6111238082763794,0.581395754408328,0.986101536791363,0.16113468805356787,0.48177327268027925
531,0.5563236625145952,0.6150078484061335,0.8091934296003439,0.2024836284892474,0.6779322650931179,0.7108388003647736,0.54821104566038,0.9859450238910854,0.04131863806717204,0.5680634656739901
532,0.6058961621778581,0.567243616249612,0.7232764004165412,0.26276123536744933,0.722234149127466,0.7779252250920369,0.514332453554118,0.9857756696972956,0.07945688420439746,0.7653867438681962
533,0.6594950993986285,0.5156286634185288,0.6349892877277281,0.323884828486253,0.7670802621130751,0.7864016761935693,0.47933227081916285,0.9855589085373297,0.1777019741125505,0.6300267344408942
534,0.7080649830424159,0.4679881225497686,0.5571375888027987,0.38346046120387095,0.8112155062750969,0.7391856489155963,0.4436931933885674,0.985302568719437,0.40997291785949613,0.5949737266314254
535,0.7496436961894128,0.4351939867194965,0.49173470023070737,0.43960008609715767,0.8521740864943499,0.6344974188362048,0.41239347188920855,0.9850150791867113,0.098416763402408,0.5373551477812085
536,0.7888147810755518,0.39732365112969864,0.43314518722896816,0.49178562857074976,0.8874991619430873,0.6003191134214783,0.38441067803864726,0.9846761650449737,0.24302128142276808,0.4248756596518887
537,0.8214049367825884,0.3666237468211771,0.385979760759971,0.534929943132537,0.9168279783683171,0.5156777370678101,0.36062326894699565,0.9842866738066928,0.18661472955485517,0.3200303293958519
538,0.8486296848127843,0.34016817842366903,0.3485096090483375,0.5707029990029113,0.9391883383094618,0.44237011747434474,0.34096158058068343,0.983856222694677,0.17885035253560347,0.2444159969525005
539,0.8725341123037397,0.3234401206422556,0.3169264301357954,0.591158134214005,0.9562687929258498,0.378265447301357,0.3250869170288587,0.9833828270056335,0.4182102081344729,0.2742303255636643
540,0.8854065445240379,0.3133812331055946,0.3001749814402575,0.6151488928156592,0.9706051062103932,0.24299814371447997,0.31330502046637004,0.9828946634715027,0.22361003187951162,0.15255490338527367
541,0.8913778800415364,0.3066467756845612,0.2932791254344921,0.6305166781094738,0.9798030795232284,0.16253562807708938,0.3067877322754027,0.9823940621930418,0.0029633953751293583,0.10820468108982499
542,0.8970813098746692,0.3004244165104775,0.28666867358437687,0.6441228961226436,0.9871810554255595,0.143399397425694,0.3038384443746838,0.9818861362124501,0.18184352073508972,0.08616310484750397
543,0.9000545768016852,0.29940603304018004,0.28374689974978134,0.6527487996260124,0.9932925418350229,0.0753647640896443,0.3019179997612262,0.9813871653539865,0.03777162443613971,0.08231353070310435
544,0.8993313990483903,0.3030060861439837,0.28512366754751906,0.6524699693640933,0.9999997280300292,0.06514252059256981,0.30141246595884497,0.9809072039211829,0.0179197467612363,0.07484406494275722
545,0.8965563710663189,0.3070697169298259,0.28958826250677483,0.655127663288327,0.9985990910238116,0.05580538096980804,0.3024895986876778,0.980443252616443,0.0077945546649395665,0.04240527653477374
546,0.8914354546203997,0.3141824434242897,0.29704973765737597,0.6550448558389751,0.9949927773597192,0.07030122268263556,0.3049692524411098,0.979999256332537,0.004525691794266658,0.055398107605162936
547,0.8852167672178743,0.32204016706122446,0.305200552605931,0.6547251287727294,0.9932688934478319,0.07532719967417333,0.3084275808726664,0.9795605426887222,0.04651281835524174,0.05391863644858539
548,0.8769445620365292,0.330497844659184,0.3175712523477486,0.6574872192578025,0.9911263302616795,0.13275790350966876,0.31189816488382843,0.979174276764059,0.1922643763974999,0.09040740651659504
549,0.8745506324264324,0.3373583897363505,0.32060691473057956,0.6559087074028127,0.9895049848947314,0.06800071242297691,0.313472620764406,0.9787971192303432,0.023168853229139853,0.07806576203698735
550,0.869207274380946,0.3458489459129541,0.32768247976449644,0.6553335843764624,0.988251137093857,0.10407108901416348,0.3138717161399459,0.9784377172650356,0.010236777403477233,0.11937121429246128
551,0.8597389928167222,0.35634919161388495,0.3403970300632179,0.6627253078840586,0.983427622433066,0.14052664017367222,0.3165707424644714,0.9781048850139914,0.10037178555623154,0.12266910851621694
552,0.8540857890934562,0.3620027613254615,0.3480936563889534,0.6742597940661963,0.9808208201948581,0.1107809758037213,0.3200006524160671,0.9778056036991486,0.016209326639406538,0.09447031314769298
553,0.8415822639298031,0.3670358542664076,0.3654538762452055,0.6909594423022948,0.9761548504118751,0.17006015783711456,0.32553780189173415,0.9775446489388543,0.14532444775686632,0.06471659932041822
554,0.820625405495834,0.3750221055972024,0.3958419081863327,0.7079588207662149,0.9649309738164427,0.25162253480090097,0.33771167516423106,0.9773184526698202,0.12628774563730288,0.11445921649822399
555,0.8067137706925769,0.3814299709781405,0.41804225478559054,0.7146071561163456,0.9485839417490387,0.20085212774856015,0.34981184319883896,0.9771240801111675,0.5606837492301164,0.13422577763357968
556,0.7824175482283321,0.3967231185049529,0.45325156860203203,0.720844977910479,0.933468442224169,0.3982452138949529,0.35846698060412463,0.9769937429158744,0.02375222785368909,0.4035853891199065
557,0.7546743604948397,0.41774763970382084,0.4929388599649309,0.7202672554097503,0.9145481187684894,0.4363609266990588,0.36953223648039935,0.9769195612466425,0.04971784806394503,0.32070631372145053
558,0.7289063143521667,0.43543095658218534,0.5307200885505228,0.7152900870394409,0.8977922057273379,0.42445724453108624,0.38153448097396103,0.9769015155160466,0.05955952485284507,0.3853542616511286
559,0.7048344699014675,0.4525087839954196,0.5671062506987334,0.7110330798106876,0.8796120436245352,0.420875008446993,0.3912876618575996,0.9769446949654919,0.006272580211033331,0.3654436708158077
560,0.6806392356472888,0.46671338707689,0.6027631984014052,0.7104792329596149,0.8660580065929498,0.42816343746085034,0.40079137479343463,0.977046674690472,0.05018994661123345,0.31299715227962444
561,0.6582990265542166,0.47591536723845734,0.6365132639846958,0.7068528458709904,0.8545656282010405,0.4255824686817578,0.4097138673192883,0.9772059674276917,0.08913956317553288,0.3923684604279115
562,0.6307094797562395,0.48530992423081015,0.680251928787713,0.7104935822669763,0.8341800390182599,0.47218036369113475,0.4190356592305683,0.9774092380737388,0.5273669837119984,0.4690593264754251
563,0.5861923966307216,0.5036966796488128,0.7506222152382492,0.716244999599849,0.8155130410249757,0.6516300544939059,0.4366565650938654,0.9776604393078111,0.3020013683347915,0.6245135203471072
564,0.5548887356558133,0.5145977847475415,0.8051890317724478,0.7153656287977839,0.7880718855110236,0.5534776564047647,0.45439204670314504,0.9779289471641336,0.8938800337777735,0.649940293653608
565,0.4888563151563408,0.5303653942366536,0.9106443651582571,0.7135979182477151,0.7672727810245082,0.8739389505044793,0.48624763925666337,0.9782668061680325,0.9999999996041952,0.8690460612162934
566,0.45580557592284626,0.5376908470051581,0.973160438490896,0.7159902581752202,0.7283270191581556,0.5528618379765969,0.5233770771470555,0.9785901425937079,0.3811052894747485,0.5829169229797669
567,0.41042790291154146,0.5584696167277986,0.9434254221824574,0.7171790245146306,0.6892295046076236,0.698217619637857,0.5506313050981486,0.9789012730579267,0.19443815800056197,0.7219078885252612
568,0.368850613846757,0.5728821351819005,0.8641961361177173,0.7225404270681949,0.6529940670930194,0.6423976465177715,0.5837942965074386,0.979176756338151,0.09314707085345518,0.6596777380326951
569,0.33022184235814683,0.5859141005196481,0.7874655702635501,0.7308911570158945,0.6186145415100839,0.6152158609276229,0.6169935104979128,0.979401146780202,0.19681585786430067,0.6171052556630539
570,0.2955955300434469,0.5976551767026217,0.7168093334293134,0.7412536727615022,0.5873721542534319,0.5640469113380576,0.6491713809470462,0.979560779906479,0.03260079652579321,0.5692287147704812
571,0.26034909516149385,0.6119710728785919,0.6420664914457923,0.7520026232844602,0.5592880576583598,0.5616656552026243,0.6823409318188843,0.9796687209145013,0.1229179309418522,0.4975708991502334
572,0.22799581012465664,0.6226841214064659,0.573074884591165,0.7613013838679498,0.5324162422031147,0.5360386898047096,0.7153242448921688,0.9797103839337059,0.3878878775570961,0.563258154955284
573,0.20105006841315437,0.6350516769129617,0.5110733580807706,0.7696176785517963,0.5042290728239235,0.4354607748981943,0.7466443205544178,0.9797169134676618,0.024495474775096462,0.30228638225791943
574,0.17417677972959525,0.6443459432775505,0.45092163285862835,0.7825073938023827,0.4820530197218576,0.4578095620073639,0.7755940274211292,0.9796662705987592,0.39043928826728885,0.47223848644666644
575,0.15447025782401913,0.6485766265228123,0.40113158061374227,0.7929190010497197,0.4622918799417666,0.3516472344843007,0.8006805351294078,0.9795756713505953,0.09804030128447548,0.26074401702673805
576,0.13109316288806297,0.6552196377657878,0.34468901695896065,0.8063443107937237,0.4437749346214592,0.411843264428618,0.8246698082792943,0.9794515306397077,0.10367951074026828,0.39740564277973356
577,0.10933469914016,0.6596906108280998,0.290734248953771,0.8191389446370215,0.4248112286750515,0.39209411160969,0.8484407607969134,0.9793032499649463,0.040079607076558145,0.3799849108613449
578,0.08792892315462529,0.6636258274697928,0.23639275148982292,0.8292410713816316,0.4022501410092903,0.39355898437238646,0.8714466781680733,0.9791380380713753,0.24934860303401615,0.4077701244920529
579,0.06874445395094655,0.6667697133790388,0.18719180619588308,0.8346665895255647,0.3856909974899333,0.3389641509612155,0.8950916179723879,0.9789678233259789,0.1500108955014719,0.27379446396149226
580,0.053059647363885486,0.6698484086409889,0.14500688707850834,0.8393366982233715,0.36976101621440355,0.29451068249583534,0.9169379854977298,0.9787852938011756,0.07949631318818652,0.28333889090275016
581,0.037835222788158304,0.6729480014220115,0.10535701233697183,0.8451647321473749,0.3573125397454638,0.2770689732575525,0.9361808457141478,0.9785800389507039,0.14668641896325144,0.2632242556394243
582,0.02587405382424603,0.6715097079717942,0.07257349728654997,0.8500802631128421,0.3455883651388568,0.2351984453397019,0.9546005457423887,0.9783507462446114,0.08879659061576511,0.20578271466059217
583,0.014551080592322152,0.6712453759916286,0.04215487657467372,0.8537938800953644,0.33310119977217184,0.2158505952757388,0.9720360871784085,0.9780994339248124,0.30218209870112217,0.1858199912800255
584,0.007356485909105036,0.6713832380727408,0.021756263195346282,0.8563738289013985,0.3233919855537876,0.137215569287406,0.986185445584708,0.9778326094351454,0.1600100957137155,0.11158953362037474
585,0.002643966419222381,0.6708093552101441,0.007988858331999084,0.8593804474842462,0.3171175996020654,0.09616357871921852,0.9950185414669545,0.9775540149856288,0.11369603665670608,0.08364593559710182
586,0.0,0.6695626801319854,0.0003788091520446489,0.8614651843821465,0.31508309768622417,0.06574224252674549,0.9998205488584151,0.9772728385993612,0.12009808960444474,0.0681779302140365
587,0.0001494515719737454,0.66808574714057,0.0,0.8626313094426714,0.3170834577818242,0.04058712424424461,0.9999999464542448,0.9769869653134076,0.016768802072454483,0.045351982297146244
588,0.003103670187635494,0.6652439381265868,0.007352775768831646,0.8623458929441336,0.31930233508927636,0.04890918822327672,0.9962571157575694,0.9766987613299006,0.014354446930425004,0.011989262202484557
589,0.00701818421871527,0.6632301875376021,0.018178742587815384,0.8613266837504862,0.3244837983431337,0.06704640729931444,0.990459891592297,0.9764135149681976,0.019591008870047243,0.03864163139808495
590,0.01247087232944591,0.6602498644590166,0.033713741418025314,0.8597488571515932,0.3330948042604614,0.09641341602920511,0.9822940950742072,0.976133216572831,0.03207765027563376,0.04258123378028644
591,0.019839112016215365,0.6566720505898994,0.05375812590751692,0.8574890284899047,0.342131255594786,0.13015054072171378,0.971870432824644,0.9758629815343622,0.013930545415006337,0.1002889130846204
592,0.028485655561703054,0.6519591974335205,0.07725439855324646,0.8555181843190189,0.35226545410869414,0.15087494424945713,0.9601311414184573,0.9755986557012987,0.018496352680562277,0.12099318308974095
593,0.03794537183200673,0.6470820420376633,0.10264553630127791,0.8536317192316025,0.36246158330693634,0.16536589607313537,0.9472500688297322,0.9753341182512858,0.04437488746825772,0.1366861444656529
594,0.04702758729942842,0.6420951095290172,0.1273765574519811,0.8510739510962778,0.37217128065077604,0.16001249171207252,0.9344333686180044,0.9750704751439184,0.046420620120089705,0.1356224832595534
595,0.05548472484321908,0.63766371804092,0.1502312852540521,0.8486751503966891,0.38067535793613905,0.15040050185868398,0.922551228372252,0.974803987187206,0.037120299604211066,0.12138703822298863
596,0.06400309436642558,0.6315934505690836,0.17277875977850848,0.8465827346997579,0.38974528825276084,0.15146127247641764,0.9114222041898385,0.9745284361979394,0.0558662385643567,0.1251400774623295
597,0.07228449611293863,0.6257066238864747,0.1948116874807204,0.8456223011127453,0.3984671050996088,0.14739328341170793,0.900727468409987,0.9742330922094785,0.08435758452020667,0.10526855778461808
598,0.07926857587893767,0.6193875209077987,0.2132427874272177,0.8446488803185367,0.4051281424754011,0.12724116550072428,0.8911056527793305,0.9739155555032636,0.014522899213795959,0.08575774875487004
599,0.08641171235333307,0.6100404891322748,0.23142644606747506,0.8434119033423548,0.4110429899995045,0.13593111047034528,0.8830963754488115,0.9735735069831439,0.022186423883815348,0.1202398756814667
600,0.09505638188799478,0.600410075098688,0.25406814493040114,0.8411442979089014,0.4199555171144572,0.15811877450035589,0.8753229541329963,0.9732065130371621,0.03220146709361309,0.14828564793946453
601,0.10354173210296518,0.5917242766849129,0.27604535737160496,0.8387754933171752,0.42695245750432714,0.1557308843368549,0.867479988539986,0.9728145154259351,0.03220146709361309,0.15257888410039777
