Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
779,0.531502042069919,0.7370176354499373,0.1406955300334309,0.31987161871947906,0.1445245611109382,0.11032367887523112,0.779485736982756,0.5756148105979065,0.25938532603222814,0.1549008312202026
780,0.5265114284389915,0.7431023791488499,0.13969649162677544,0.29573209116816873,0.13763835172149913,0.06757433844329408,0.7777601775976486,0.5764307729911176,0.059243355933472006,0.12047421646448407
781,0.5181527219386712,0.7508629352801642,0.14144545839728812,0.27567756232792195,0.12932337229553878,0.06676578416341436,0.7784689337532481,0.5772342638853319,0.09074710146563028,0.1029088906834349
782,0.5072078319940909,0.7596381312894953,0.14694624343107685,0.26113861098176777,0.12048258499768938,0.09780539198883831,0.7825050315264573,0.5780144662572411,0.21608026130770094,0.0893489782886394
783,0.493248083467328,0.7697784877100702,0.15694838704384523,0.2534744454463489,0.1104096615892264,0.15472109948827298,0.7905844319213261,0.5787632855365021,0.3313274584803446,0.08854842949618773
784,0.4755846481431421,0.7822400110601991,0.17271140918310707,0.25444977146242176,0.09832492944160062,0.23634682458744918,0.8034305212089736,0.5794693026933212,0.3085062610085907,0.1123872014613584
785,0.4557491095784221,0.7964040807362509,0.19389602922538365,0.26313272760353607,0.08504257147086756,0.31117576210539905,0.8212775724038175,0.580122857041898,0.2459956081487666,0.12927541080353505
786,0.4358701054700602,0.8115186005626197,0.21820646150127196,0.2801948762761789,0.07169915133626825,0.3672759207655567,0.8430620482054497,0.5807155535897154,0.39951995698491616,0.15366304737029957
787,0.415363613411012,0.8280267154207641,0.24637947448073247,0.30401258881581755,0.05843740476435207,0.4514555033017432,0.8679111558434844,0.5812368168366379,0.3072655829905785,0.1849934444150963
788,0.39538260189657476,0.84409077160767,0.2754034011380473,0.3334116737324628,0.045933923896597346,0.5131504636404861,0.8943394677119096,0.581682253954162,0.2223056462827353,0.23008693995242427
789,0.37539531934928744,0.8598337264406695,0.30322770223673706,0.3631872471062044,0.04274600224907007,0.5595172005119226,0.919430181494764,0.5820481404513755,0.04392692177417518,0.27147181178986934
790,0.3559389410556677,0.8746361015219869,0.32619640740740546,0.39128730302936016,0.03482787346503746,0.5677886928723189,0.940170398337922,0.582335729500434,0.1170340668892252,0.30759666668163155
791,0.33585281892690866,0.8883379977599685,0.34243541700382546,0.413903815113393,0.02399884254085731,0.5447913464257931,0.9541561096412254,0.5825504540063642,0.22423571316540675,0.31741713808849187
792,0.31539793474180483,0.9001633987681723,0.35159976887140365,0.42998343408996015,0.01309473562441181,0.49767681755582993,0.9604918092461803,0.5827044738808729,0.3559839220177863,0.30429297422807583
793,0.2977985851576365,0.9090187898790935,0.35435334591390444,0.4384100503313426,0.0005237866997610597,0.4253978431389382,0.9605682514897484,0.5828094246501881,0.275083915228731,0.2722085714761584
794,0.28195008514029285,0.9166993263292498,0.35465449237048563,0.4398343703956138,0.015533468966137219,0.37371940020259625,0.9567113888533132,0.5828730079004663,0.2523928480597724,0.23555627352256445
795,0.2684217284594947,0.9234275658178845,0.3497033859817612,0.43606195645360213,0.028054837459292454,0.3235161046926888,0.9499782845875582,0.5829006102577352,0.2729836841320649,0.22165828779117172
796,0.2547216020714774,0.9301879533377593,0.34601853133242805,0.4293133390968245,0.04322205389734492,0.28385689164578565,0.9427530429920716,0.5828957096412873,0.18708175033879085,0.1979538087290857
797,0.24130118896147687,0.9368142251729683,0.3442848418489967,0.42217179163727736,0.05978753864371739,0.25782433381464,0.9370362771431866,0.5828630456805641,0.06421088489402178,0.1738085414370911
798,0.2285129206260747,0.9424070411028499,0.3463563483395018,0.415170654294207,0.07683392755473697,0.2617938694137632,0.9331679115633554,0.5828014448369163,0.11816436034260441,0.167500929059129
799,0.21604742480652073,0.947694983379378,0.35244066921973555,0.4092516231821711,0.09535173222197564,0.26212963068301215,0.9318870485958041,0.5827120188214758,0.06298103625800448,0.16064492108751177
800,0.2042383163662018,0.9524017155402968,0.3627299305047583,0.40685847958065874,0.11518398648091956,0.2985524847874138,0.9330297602862724,0.5825911755041359,0.07561243140588675,0.18507209372532765
801,0.1937737267221637,0.9562972900828329,0.37677353658396867,0.40509611813057295,0.13587404661208988,0.31130011276346636,0.9363591502834165,0.5824379707620709,0.34859081333106057,0.1982117041909559
802,0.1846245090714628,0.9592887920866099,0.39204973966109574,0.4030510888517661,0.15660963255983315,0.38940693363612294,0.9401990890025116,0.5822479648442338,0.046361575277636284,0.25275469517697075
803,0.17806141927948135,0.9610227261430698,0.40814623013736473,0.40023629499965746,0.17596645087851975,0.4087385906883234,0.9427814031202048,0.582019449701333,0.20247408210296547,0.28006812004232284
804,0.17273966196292354,0.9624442103852675,0.42019864304007126,0.39564053437254637,0.19356672847448506,0.4576372977781788,0.9415095984519148,0.5817516628535957,0.27358002632266054,0.3357879772478
805,0.16789627722047012,0.9633238307683852,0.4230580053835098,0.3871897965495719,0.2058189048524972,0.47415886737443674,0.9329787846712108,0.5814453149231534,0.37042788145290456,0.3683534130575537
806,0.16068801445259978,0.9651158514146874,0.41721141883010054,0.368741908101279,0.2173883227813351,0.48750788499262093,0.9176913382763242,0.5811039970681741,0.2672455281829914,0.4116084213876064
807,0.1486838905921877,0.9680107104043099,0.4049807610696455,0.3429531726629208,0.23590229370600596,0.5045790050599701,0.8977685612278977,0.5807331422958971,0.2510998666750828,0.44900432005988383
808,0.1361250489712322,0.9696212964606161,0.3901970965470004,0.31664510801844836,0.25592184216046365,0.45795664184117746,0.8758486391242244,0.580334765622969,0.5143246883349679,0.4074141361334994
809,0.126502893836385,0.968837498170408,0.374008495249285,0.29520294504437183,0.2711174570823114,0.37313347476825526,0.8550727387956186,0.5799107335818446,0.22246955196315563,0.321793993228316
810,0.11727790161493663,0.967124824322073,0.35681306083852893,0.2783322018801039,0.28753270533699643,0.34357091847650706,0.8354358484979933,0.5794602682914731,0.08559018748916007,0.2791596877500676
811,0.10888926059970029,0.9635922401798379,0.3377101588582715,0.2678221373797311,0.3044271401109702,0.3405695975080515,0.8154238632936418,0.5789834956676212,0.08798760842357149,0.24809839996063862
812,0.10223182652035984,0.9577084048951623,0.319090545545536,0.26235473815134513,0.322112150773577,0.3493834654839879,0.7951727662373921,0.5784779794726296,0.12471633995494007,0.2073998416422692
813,0.09713098568117699,0.9491872894006875,0.3005333826780033,0.2660989059298972,0.3412130400936763,0.39209135910061726,0.7745951417135375,0.5779406079045989,0.3943821625168265,0.18218924402650516
814,0.0942796187992526,0.9371143319597653,0.28086355078151565,0.2778007942209876,0.3609696785336995,0.46977550022388576,0.7520831366856869,0.57736906269316,0.5434815879093363,0.15923805787403103
815,0.09290632865686176,0.9205731754416036,0.2564842399584059,0.2992569199213816,0.3825555210988123,0.5685621202647325,0.7258138992149658,0.5767596191083731,0.5945090493493703,0.17213638212494883
816,0.09371308315601029,0.8988106495169976,0.7759855105370389,0.3272298752911526,0.4040192201600447,0.6660392678424172,0.6944449263278195,0.5761112343349554,0.6576655761522884,0.2073989093163392
817,0.09636676611437792,0.8713170894817058,0.814187045967867,0.359756711916991,0.427169943219447,0.7739774610475865,0.6569146475762782,0.5754222357269597,0.605192333104653,0.27306856967894916
818,0.10240848472243097,0.8384860550538374,0.859912700119081,0.3929740878038884,0.45025329036812795,0.8635038991945909,0.6132081288676171,0.5746929024327871,0.08315077050288551,0.3484994332140751
819,0.1117052391385454,0.8041320345730187,0.9153953695517517,0.42137064539014424,0.4721768631079016,0.8588736068919857,0.5644563391510502,0.5739286385006667,0.10761205703804912,0.4089853910815054
820,0.12431102937165325,0.7717419723869107,0.9787679352684977,0.433363299717895,0.4934387525442405,0.8107968682467149,0.5136263141261714,0.5731366374955925,0.30486668380942245,0.5059671848589476
821,0.14004047072921585,0.7433738392505524,0.962187160696835,0.4271492825998022,0.5114257159183246,0.7314419657997029,0.4657048693848842,0.5723254021397177,0.551802614613613,0.5521684276481443
822,0.1568169884586163,0.7198306109261978,0.905045146745419,0.4072846372639026,0.5309612838695537,0.6314239269831264,0.42402747915717853,0.5715010529228725,0.5107653812130509,0.5053221749217686
823,0.1755444195323688,0.6989034626795388,0.8547268077259148,0.3840121596396207,0.5499923561008854,0.551948702737138,0.38867033401928397,0.5706658801747764,0.3388296186008504,0.4569457185693081
824,0.19532715872513742,0.6797687540539495,0.8105335894756384,0.36192809467719644,0.5674324267337558,0.49586353185889204,0.35764898983055293,0.5698210655765829,0.38386204372170585,0.40520882091656907
825,0.21495460835276306,0.6618501636363685,0.7718406332377266,0.3454182193817364,0.585875507764354,0.44316181842894375,0.3292089901258494,0.5689657333393471,0.1174761769989917,0.3525130833745344
826,0.23584346810498028,0.6435756257125144,0.7354407716396327,0.3370018497691478,0.6051945422592483,0.440623828472574,0.30175622631138543,0.5680991239646096,0.04781787170024915,0.3332982727217888
827,0.2568288868845278,0.6255921209672531,0.7018183562633862,0.33587464472444656,0.62443433248856,0.44470141533523216,0.27491700549857395,0.5672197248763642,0.035915917048294416,0.336110344166555
828,0.27832644424195174,0.6079964202808468,0.6699155678429264,0.3429929095793226,0.6449835266452939,0.46784015075490626,0.24945781276907547,0.5663261924981443,0.10758646920820937,0.36627151131367125
829,0.30078021898792867,0.5895157255103811,0.6393986512230458,0.3562062987460723,0.6656591612426277,0.5120331553513602,0.2251688992988558,0.5654171792909986,0.29104964569656894,0.41560330518094846
830,0.32489858955638207,0.5697927844447113,0.6094468339444111,0.37296539639847676,0.6855196491633349,0.5961040764939642,0.20142573846292677,0.5644918693290685,0.28019930730164544,0.5025277940396582
831,0.34841874270319456,0.5498672357908841,0.5814505768988063,0.38779771358495424,0.7053289687874854,0.6847664378826902,0.17892210469967396,0.5635500643281374,0.40847453257913924,0.6335481520609049
832,0.3712035882672974,0.5265880302077851,0.5553806583731175,0.39885294621004047,0.7220198971586076,0.7866300447505213,0.1593726181655668,0.5625942940520945,0.9204797309728292,0.801276537667435
833,0.3911673105305352,0.498716799821429,0.5315861529887805,0.39724573405011565,0.7365202484902269,0.9209458898185878,0.14262316626108784,0.5616300965104636,0.03514645193881153,0.9999999956772839
834,0.4112343761958508,0.46783468703478287,0.5096811384214494,0.38343326594243576,0.7531444685606936,0.8994313775868339,0.12807640524072533,0.5606613775354268,0.5224619183751964,0.9491015348255795
835,0.43172817434729654,0.4376128538892292,0.49096544101160994,0.36519934568053236,0.7684465978896949,0.7634977585001269,0.11597297410810375,0.5596906668732416,0.43324035717539755,0.7542934717347879
836,0.45156902437788593,0.4083863881922165,0.4749411781068425,0.3479057085028838,0.7833540659422812,0.6509397605967953,0.1066487038127283,0.5587193401115009,0.28265019831897736,0.6287458229371393
837,0.4745814137014153,0.3783328357204939,0.4589214368066448,0.33091045258529245,0.7990141834262742,0.5825415396681308,0.09926945622816297,0.5577474591005382,0.2684327389151083,0.5533632857541462
838,0.5033506286587353,0.3481110333212992,0.4419986905819186,0.31807624337778667,0.8162106140841049,0.5234233654473861,0.09228124509451861,0.5567737496157088,0.16003124685860223,0.4853410295962116
839,0.5375244539498366,0.31697417154264695,0.4246369100508124,0.3132748220661857,0.8347434690202777,0.4961414460462991,0.08531582554936186,0.5557962882238235,0.055467988004686934,0.4440358090272653
840,0.5773470790112355,0.2841688233424997,0.40697059607761243,0.3173886346271058,0.8548788480137781,0.5032920980354253,0.07839189733586012,0.5548138211346831,0.06909046349060967,0.4320622951487378
841,0.6231730742603592,0.24850174818718296,0.3892310591050394,0.3289791577441745,0.87723683208447,0.5487788739707525,0.07132132721353637,0.5538253801992967,0.1730829947531702,0.4692298548007823
842,0.6757303198943805,0.20908800120084242,0.37200658013358723,0.34365636571551395,0.9013863531103105,0.6308060452569595,0.06411038855760194,0.55283006198266,0.1831412275900979,0.5351015118584109
843,0.7314608877458526,0.16637783269040624,0.35690192386564845,0.3621935306890359,0.9266420500577789,0.7189096241559471,0.05730958926458044,0.5518269073823896,0.25485847929736544,0.6291862878587654
844,0.7839815854594819,0.1202787688214241,0.3458643496781027,0.38580377158485146,0.9543205811553722,0.8388312279782443,0.051831251361650885,0.5508146135493066,0.18983410881150464,0.7290840684809151
845,0.813472008172693,0.07644844391104595,0.3418108998980538,0.4131193278534976,0.9781403152690004,0.907060915044103,0.04854177000381686,0.5497935023604882,0.032558567677125796,0.7992031817710039
846,0.8022268565985039,0.04396731603749557,0.34580145213394076,0.43281136146375426,0.9940621903272759,0.8872927244840362,0.0481267034365376,0.5487678330461704,0.051937363435449295,0.8140785712969546
847,0.7628813675397969,0.03236895528026597,0.3565174525039626,0.4364025131027794,0.9995994232972552,0.8537095598419092,0.05063544466443512,0.5477429539924435,0.25391926407206816,0.7784326353543088
848,0.714502250932569,0.0430387562034896,0.3709934032768223,0.42610026173466986,0.9999999800204853,0.7270128828446286,0.05550640085734583,0.5467237036184629,0.19205582766587784,0.6036964450541786
849,0.6640702886437994,0.061063164791298655,0.3885358117874884,0.4099303157921855,0.9961383835772771,0.635109882839622,0.062302033754675315,0.5457121382937552,0.25309630056719196,0.46987825388385196
850,0.6205359648645545,0.08081264107155348,0.40589499408313295,0.3913013560245412,0.9874250451368171,0.5208373424157353,0.07001564455446102,0.5447094623950322,0.17027125008831592,0.347196861169745
851,0.5801127915529831,0.09914884185992157,0.42424440777951783,0.3730594682341275,0.9759383980193298,0.4561918124391965,0.07782245679406784,0.5437154354504886,0.1549379566637871,0.3116539149370778
852,0.5436112031737236,0.11607711217580279,0.4428560745409389,0.36063412241991066,0.9632929265464374,0.40512634454029545,0.08552000509600588,0.5427290512018796,0.008264602004398816,0.3101848889840862
853,0.507597207628134,0.13157359253771098,0.4632636956427468,0.3563374661450526,0.950143608875015,0.41664444623559654,0.09308550949545817,0.5417489563979259,0.1716984392954135,0.366005444644096
854,0.46954242458213646,0.14605129250865215,0.48739732136980296,0.3573958492487076,0.9354372122045317,0.4873466966621767,0.10141679692011883,0.5407744791344288,0.07032104537723194,0.4550549034325503
855,0.43349034068766773,0.15875944720443574,0.5132455800416288,0.3639983560742777,0.919396492922567,0.5158839841890113,0.11066649746339087,0.5398052724136616,0.1655761561242965,0.4802351828533956
856,0.39626788691522813,0.17115381995851392,0.543349073533251,0.3768805202321154,0.9015021555355944,0.585733254529781,0.12110897052462159,0.5388415018279556,0.14193990108520366,0.5342257004990995
857,0.3612694490865063,0.18059737609788992,0.5757446831084784,0.39633056367180947,0.882382932265711,0.638906543756383,0.13307742163723096,0.5378825934903643,0.17596354963476724,0.5737467150166049
858,0.3242771701232829,0.1893626223555168,0.614217599171776,0.41894294514396313,0.861502358658993,0.7178609293905298,0.14753487763596806,0.5369286440611216,0.12714805496127848,0.6425087986324403
859,0.28775043176799986,0.19613194576091314,0.6555306565411768,0.4411629153966636,0.8468581922724093,0.6851892667365577,0.16527259329314833,0.5359818180508237,0.3580381723647388,0.5959910894304309
860,0.25746416686985435,0.20264921750439505,0.6922851941514419,0.4547785899606135,0.8356632244369256,0.5525678977020027,0.1841426503393872,0.5350445723577844,0.32289244387429217,0.4671304976374497
861,0.2348390612252221,0.21053702836615143,0.7219338277206904,0.45801306756847737,0.8235541887997044,0.42423994361875483,0.20170562084221372,0.5341181356076635,0.2961692027488577,0.3561960559418274
862,0.21916568039526063,0.21893804770211236,0.7430508683334763,0.4574316074584195,0.8150155404945831,0.3074889866888591,0.21596087936631037,0.5332033775285243,0.18793005134811933,0.2377504005417551
863,0.20909715958712158,0.22726448735059063,0.7563195506862556,0.4536845712259117,0.8092123778396327,0.21913070870069526,0.22593833891314827,0.5322996210639332,0.15527751633844655,0.15660394501334404
864,0.2037735694978538,0.23491941344124198,0.7626280326437754,0.44762787799361775,0.8062619419750585,0.14798208310496644,0.23172181742967357,0.5314054649561661,0.04413412074142518,0.07921228489769912
865,0.20165332213468004,0.24305988800743755,0.7643873754844759,0.43967433064870537,0.8034986210827705,0.1247287154848918,0.23423421243211925,0.5305192135101586,0.04920906216310243,0.017118934217860874
866,0.20269315595873527,0.251751038491734,0.7617968672425954,0.43103680704835884,0.8011538782589133,0.13736435596662833,0.23459904115773325,0.5296393386187364,0.055947916104475824,0.04147366597113148
867,0.2052307004293365,0.2600788949563079,0.7569599988558885,0.42370578344975063,0.7977503366934618,0.16631804165557038,0.2333870613546595,0.5287624584967242,0.1311226890271398,0.08123633605515422
868,0.2092968600239949,0.267783730860916,0.750278417034742,0.4188513055400416,0.793521460885069,0.21626983169647326,0.23093649974978944,0.5278860570075578,0.18932604929854613,0.1506300272245957
869,0.21275612078592612,0.27504888305047337,0.7439850858268618,0.4170672120678979,0.7893103748465199,0.28169315815678264,0.227694350052861,0.527007185476791,0.2425277014601649,0.2171241600814641
870,0.21332962482271878,0.2832865855869659,0.7405120885976046,0.41754356887602123,0.7860416850281108,0.35976498406975005,0.22495920792653198,0.5261242548415498,0.24321732198387708,0.28747749325276595
871,0.21198443808416004,0.2926304420228645,0.7387609116397837,0.41989919295084754,0.7844260566819321,0.44015705026396834,0.22293510283394727,0.5252358268139891,0.15877568752539864,0.37870707311617713
872,0.2153497715070923,0.30435154380524565,0.7296202180558163,0.42106302417253755,0.7881966418289879,0.5021796638234045,0.21862196034989417,0.5243432667696477,0.11833404653271624,0.4464351988556773
873,0.21908343035043323,0.3164102300474832,0.7216570650290502,0.42051226627472926,0.7900618895267533,0.5520966913606293,0.21091126495549156,0.5234492066482278,0.23127222664738858,0.5732657393742148
874,0.2203554109156751,0.32792784165925937,0.7137606562846621,0.41940568697253044,0.7922459886588882,0.6234042021192019,0.20389460669503934,0.522551029860479,0.07164394217678373,0.5618205413418322
875,0.22459448819263092,0.3367070043363672,0.7011371799093092,0.41663348352350055,0.8010864231802568,0.6551012967812438,0.1962526296135175,0.5216546903162651,0.19475562236235114,0.6645725921311432
876,0.22936831646899483,0.34189164366199515,0.3150483322902756,0.4079879846781409,0.8128676492421767,0.6100462148346754,0.18638989198436906,0.5207628243534138,0.19579992748054184,0.5651901272250487
877,0.23672546263194122,0.3429740832158638,0.3314320965016432,0.3952353065676512,0.8222802422137001,0.5761565175455183,0.17605906470421198,0.5198786724423797,0.09055381530718463,0.5038701932013512
878,0.24600012791873838,0.3407869100581419,0.34966796393402294,0.37969525112420555,0.8298530332299241,0.5670414247246509,0.16508346191550047,0.5190057066107454,0.05627460755507231,0.44427175702028926
879,0.2578437622421191,0.3356313746833059,0.36920784187828193,0.36119714488872445,0.8332896186981896,0.5676242565116947,0.1540180454864478,0.5181457574262178,0.08923816639448069,0.4235601335041718
880,0.27103655593224,0.3284975060164392,0.38793848757785504,0.34320431552632596,0.8319603697370805,0.5537644536109931,0.14262616492707597,0.5172990353755763,0.27420095666260386,0.4047893067929233
881,0.2845498351309666,0.31986365056733207,0.4040885455709465,0.33307067635293575,0.825491774809486,0.4940544949388921,0.13136547901028742,0.5164631383974863,0.2707158789323536,0.38302887368015687
882,0.2989144719668909,0.30916781430850726,0.4188677137965102,0.3315402345126521,0.817716174128698,0.4371872086270442,0.12074491761665213,0.5156349446729527,0.07389127701460672,0.37210384139893554
883,0.3140970853906344,0.2965466064884001,0.43281915843929747,0.33749608043994633,0.8085455333049756,0.43902178741893844,0.11033696389547093,0.514811816512864,0.05701807510648953,0.37545337800994294
884,0.3299842778654461,0.28304332621717004,0.44646276279485814,0.3487569103663828,0.799822915508286,0.4761251310868437,0.0997488523154982,0.5139912611805026,0.17691488792262336,0.41495160687010335
885,0.34497029300134685,0.2686735407982722,0.45867193871569284,0.3650091124856839,0.7913655637474274,0.5375615283899935,0.0891935090354,0.5131721565116037,0.2770790255672215,0.4723221913771013
886,0.3586529672615607,0.25272743065307346,0.46903737975830095,0.3839084626791193,0.7815522912103495,0.6366926309955445,0.07962643297069076,0.5123537771983104,0.24818270932761585,0.570692592834245
887,0.369196970623353,0.2348072208805345,0.4761824597911481,0.40623693784540227,0.7696736626631798,0.7292337095148669,0.071746131994503,0.5115356068936717,0.26527525988152917,0.6296204371489527
888,0.3747586716164419,0.21435780555955672,0.4786347554037969,0.43465512385824423,0.7561367707946062,0.813925429100222,0.0660942350890212,0.5107184968591463,0.2963608682683558,0.6976695372221793
889,0.3745795802439232,0.19310193019689242,0.47631493605637354,0.4587273295465454,0.7442542376131225,0.8800070672616749,0.06357878404745142,0.5099058698479075,0.3228001802231059,0.8031141480380378
890,0.36734240528845735,0.17467556302175333,0.46986024430333084,0.4733840906561132,0.7358211274314194,0.9478192177432035,0.06506563919138743,0.5091021778385334,0.20377714719548823,0.8927719731980223
891,0.35256261364532665,0.1624699197573577,0.455862706288588,0.4778047799087856,0.7242075681993433,0.9999999987818775,0.07197745497775922,0.508311897436452,0.1375783304133356,0.8758469238030798
892,0.33508115184527937,0.15720450628788418,0.4380537255682222,0.4707819224709752,0.71033560444838,0.9350322827013465,0.08480826574806175,0.507538652618036,0.2290661939912804,0.7661744099667077
893,0.3174504495031317,0.1573782210300466,0.41863370388837506,0.45335307144323445,0.6973438364751692,0.818884798743373,0.10206499656475165,0.5067850100742844,0.04672590413662964,0.5957501231073716
894,0.30266632402443894,0.15963215772465372,0.3992251211932227,0.4298235580240105,0.6851523213435473,0.7588105760663071,0.12166183345387752,0.5060528074326409,0.16632508008793925,0.470601655247145
895,0.2911243867784951,0.16294975446656362,0.38144009822841224,0.4006398973725973,0.6741510837940498,0.6722191285168887,0.1418048256949284,0.5053420862614644,0.15306303268435542,0.36362193384921304
896,0.2800331932900058,0.16590139517600036,0.36233075127447717,0.37046129522540394,0.6625887434455869,0.6164588200427605,0.16212681704647697,0.5046518323529716,0.14800231192748384,0.32411445694024316
897,0.26739013961228025,0.16966348559667602,0.34051839585750476,0.3392833581891208,0.6507350933500322,0.5667693945997071,0.18311500284866122,0.5039810010632298,0.08634141050805513,0.32367763125093696
898,0.25335658484958123,0.1737224483015609,0.31500868389199754,0.3112130351803683,0.6365576825090777,0.5340240892551135,0.20534111777915756,0.5033277670415897,0.0422352488250289,0.32331042595869786
899,0.23635505544484933,0.17965029298473248,0.28493451334344233,0.2912176142371937,0.6215476800947362,0.5096346556063371,0.2295872579770707,0.5026920378887836,0.033061923408611776,0.3272118311139454
900,0.21818643903102639,0.18580596125670593,0.25136878674090407,0.27685320181708023,0.6050205319761984,0.4924895290115279,0.2555219639239523,0.5020722915608747,0.09335317171131319,0.36144375441290133
901,0.1977428677145502,0.19378569549895744,0.21097192793324582,0.2688771882842222,0.5866481649245943,0.5458325072356156,0.2840275274906198,0.5014707829323303,0.13592636449087528,0.40729192580675466
902,0.17664229485241684,0.20216467735117635,0.8390300912059012,0.2630576199040042,0.5661150020890714,0.6271049271210725,0.3169021217551907,0.5008887097331814,0.0941456881445025,0.4903746223387565
903,0.1574565904580207,0.21202128642575385,0.8927266762186074,0.26203329592892577,0.5438201759142668,0.6876801111537925,0.35355951939111097,0.5003306445387826,0.11523878162254189,0.5325633343475241
904,0.14163725310595512,0.22382385658851953,0.9520516466209225,0.26146351959271313,0.5199187331401144,0.7558116349004199,0.39435285285181254,0.49980197246722446,0.10483826713686455,0.5529704233912048
905,0.1306098592720839,0.23750612887934033,0.9888944398785887,0.2577769454542011,0.4960950005674673,0.8106067746582101,0.4397857144983351,0.4993094248426739,0.06652256439646673,0.5483288032093364
906,0.13069244086471202,0.25180695340129533,0.07275740907581242,0.24747346179603028,0.46489872523067,0.8358424989181926,0.48874508229668157,0.49886382871790935,0.008683509047494306,0.4366241374100208
907,0.13625077248472575,0.2666757076340915,0.12530532093959543,0.22777310371567527,0.43795203648550257,0.8057518701703125,0.5381543927339958,0.4984709780000733,0.05657841075025331,0.33963171768856826
908,0.14631668589769553,0.2781700950902521,0.16204685050089362,0.2017468445458142,0.41441435610641864,0.7380186429020273,0.5821972474927604,0.4981333481873603,0.18962725915432363,0.24967308939328783
909,0.15754542306916375,0.2868029578293782,0.18254084606014195,0.1698291178063273,0.3941541995468035,0.6355789528586298,0.6154954973338141,0.4978487118167106,0.2640895891848885,0.18255925056481836
910,0.16632964476719767,0.294941869931244,0.1926891404176271,0.13835314605107363,0.379669626231723,0.4959825542942932,0.6373356880411803,0.4976096220095806,0.18727475623668532,0.12744837450324764
911,0.17237823369784713,0.3046132284612232,0.19649430686616076,0.11161269138355441,0.3724805087008946,0.40053587894109055,0.6516150430625611,0.49741028943288934,0.18795897142738757,0.09460203243154751
912,0.17565429373423747,0.3137128653278951,0.19817467347182285,0.10803897532675258,0.3698164565771385,0.2923453851539551,0.6612317143834413,0.4972415040816728,0.18727130603266653,0.05953922991147646
913,0.1769195575801408,0.32192969926679293,0.1983598736709288,0.10803126067079333,0.37013475817257363,0.18766851719062347,0.6669019697240355,0.49709388337619154,0.12773736712750358,0.0389609780306286
914,0.1769081536567838,0.32852061803306426,0.1995366803109706,0.10432726845690533,0.37204479482985126,0.11282784525371836,0.6701000932001913,0.4969562303577655,0.023467709604849594,0.08160346197254001
915,0.17626611322706384,0.3330592296257458,0.20217394835533092,0.09766751891157344,0.3739953708293708,0.10717600486440039,0.6723239428919837,0.4968178294676619,0.025295152305092848,0.14446628586637744
916,0.17577193856436488,0.3364894334847087,0.20509461808908572,0.10366789576123037,0.37488092205057,0.152761992847436,0.6736166341431064,0.49666941446490875,0.14468409768060686,0.22078535031701918
917,0.17506934397800608,0.33759802669738936,0.20569410187105086,0.1301047114165541,0.37572692621356474,0.23213066546297598,0.6725056195339795,0.4964997147407597,0.19461441531230098,0.29306348766805174
918,0.17410916067925772,0.3376116389217062,0.20561755515488592,0.1613974932398177,0.3762812125072278,0.3215019528401093,0.6688268665221111,0.49630173725397153,0.18302297962161648,0.3778312639229007
919,0.17217493094503766,0.3384312609901872,0.2011954427574858,0.195276069993928,0.3802627117348829,0.39015726155347175,0.662537798720888,0.4960710141131417,0.18825078872593423,0.43097359298865867
920,0.17048197765775056,0.3432644676716069,0.18701310946344918,0.2264038431709519,0.38757417077081124,0.4544750234442852,0.6510112847812402,0.4958089736884597,0.10834798445546648,0.4559864278993514
921,0.16899805494399642,0.352504763758185,0.16528943148534897,0.24631957985883454,0.3972627056749481,0.5026676720087238,0.6340852122893502,0.4955197800186677,0.15362144744863135,0.4782649038657337
922,0.1686707250157252,0.36381382081933533,0.14287367806156012,0.25488658970722927,0.40469562986766616,0.45423014643741,0.6161638851101923,0.4952092481528036,0.325297603583932,0.40485791571097957
923,0.16900679882253453,0.3740321644438725,0.1269899223316269,0.2582635666469242,0.40750244913029054,0.3411102044675778,0.6025939530617161,0.4948823797886919,0.23043764826597737,0.2983483440830685
924,0.16934437493672289,0.38214271268856137,0.11536637856084822,0.25778997502864537,0.4083967016732564,0.2616882210316369,0.5942455435165734,0.4945432529933587,0.20877199150520295,0.22270196335244646
925,0.1689908259111799,0.38889872187657876,0.10627025989954064,0.25481293107883307,0.4105368294871665,0.18763304135762013,0.5883111555900006,0.49419864242893136,0.1058347382593868,0.16222460057839355
926,0.16719368075778765,0.3948406863586132,0.10017075030843467,0.25102670350398076,0.4159386979816672,0.14328253414621314,0.5832642116413927,0.49385202813090195,0.06949004612761324,0.14627580207201543
927,0.16443750516349695,0.4004463632491568,0.09697169820379091,0.2497820455815879,0.42428577370146714,0.1129039372402549,0.5785356336629075,0.4935057183573122,0.035255188374421785,0.16287809696804606
928,0.16302460135922553,0.4055089155033679,0.09211986465569137,0.2540962039050025,0.4322757898369543,0.1271942870445897,0.5715071296544294,0.493160651571125,0.01280581483412299,0.21410125184293072
929,0.16726693546362834,0.41421205138199707,0.91943834203166,0.265084220089314,0.4303991246445519,0.14403850380860345,0.5613662179949884,0.4928162834958074,0.029519047340382007,0.16323659415692807
930,0.1702795240867587,0.4210708376873962,0.925284844226775,0.2780000810314297,0.4306290360198283,0.15480026229590374,0.5521277433651227,0.4924652126051437,0.11620092089703173,0.1694207944898859
