Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.05982823779739123,0.8266791638013923,0.37336844052895835,0.6015410031170585,0.499290083697194,0.3807123560901281,0.5160637520323863,0.006250505543122184,0.048151420934284886,0.33542308687518124
457,0.060583446197484014,0.8307445549483566,0.35635961118065623,0.6060108957781932,0.49857221196262286,0.3670387995394924,0.5122207341106148,0.005800992320806179,0.03166641185195731,0.3132680990860215
458,0.06318317002027095,0.83025529266731,0.3426493171342407,0.6088032642011982,0.4965913313216483,0.36555153469372703,0.5047977753116866,0.005353620239091334,0.26724874021156203,0.2973780065841992
459,0.06505106573882398,0.833942773359648,0.341129659663616,0.6103736974354429,0.4952527943110177,0.2795248987088882,0.5008827643051148,0.004914348831511588,0.029489573835771048,0.24660559849199193
460,0.06584330062720328,0.8263487714007844,0.3259394997855505,0.6108134006466945,0.49539150957297623,0.27843327215109887,0.4964965873633694,0.004482678548726399,0.2501071139402045,0.19206668645392241
461,0.0676804117049633,0.8231337133495475,0.3232983311169673,0.6152315580900969,0.49323236156905287,0.1883660496057246,0.49033517076248284,0.004059030334243602,0.0199728538491305,0.1572162727314344
462,0.06967528935617795,0.8191431140042386,0.32346136189530234,0.6181843127308301,0.4911319608348584,0.18165825222227572,0.4884786834329887,0.003643468839687042,0.09492442407818234,0.13686246238996153
463,0.07159765207170643,0.8149044316632055,0.32521430674369484,0.6180718602085721,0.4882269073801801,0.15126883910166977,0.4884846559930055,0.0032378286471015597,0.1320740478639933,0.1273153480475741
464,0.07372288417398763,0.8101869400725148,0.32803003317708873,0.6143429041447618,0.48440347527205496,0.11298465225683517,0.4900614997562309,0.0028453971320824816,0.10322929011040893,0.11529362514386308
465,0.07574143745243903,0.8047944273266926,0.33033060293093913,0.6078501424619387,0.4802374008556138,0.08872380255284427,0.4920730835837504,0.0024691237271714382,0.05555520361845911,0.0955879215645266
466,0.0770690280812916,0.7969727764504487,0.33170739363945745,0.5995119759400146,0.47662625070493575,0.09304153406587626,0.49417839233779415,0.002113060973368511,0.03865923095240664,0.10945753142312435
467,0.0777979932405022,0.788055266434036,0.3356998250655029,0.5891103495810515,0.47335670254445633,0.10978511242402206,0.4976789787678819,0.001778578413300348,0.058089128537959604,0.11392221058519492
468,0.07878464497365191,0.7778827627212342,0.3428401856396492,0.5803504481289206,0.46962549526619213,0.11765599653701936,0.5030778049626461,0.001465785392216212,0.0962617472661899,0.07615292476508989
469,0.08018151643431252,0.7701541562988901,0.3528824349554063,0.5719558384886597,0.46516910722826266,0.14690014496540113,0.5108778763114887,0.0011743062862995847,0.01863820311873113,0.06985221060244301
470,0.08151141856487697,0.7642629761395241,0.36123601906625324,0.5615185280680369,0.46107894363188484,0.15793431747657038,0.5207948058008927,0.0009047161521977271,0.0642588050009604,0.06475045511650818
471,0.08212203771813877,0.7579987351788802,0.36600455712779123,0.5463759434163166,0.45919383766440713,0.14206127517759612,0.529846632417681,0.0006564980504205879,0.2680296444428176,0.05145921637073675
472,0.08349752658944323,0.757272439715247,0.3751391629899215,0.5286147408245166,0.45554593947820776,0.2378491320501844,0.5400062532564888,0.00043311344807421483,0.10807859649710043,0.035418658767258936
473,0.08439656442354375,0.7603827166613195,0.38708250027655877,0.5069619857360612,0.45336527785250635,0.287729291340891,0.5539869975980425,0.0002452103823163882,0.3470689263245616,0.06440592173059773
474,0.08619805395759615,0.7701658026710937,0.40789860677810985,0.4810191605551042,0.4501839085523313,0.4238328302992341,0.5727622559409106,0.00010544419828198022,0.2638036969109019,0.0804271503577853
475,0.0913360849998665,0.7820845035878585,0.43331816256337913,0.45078338973706683,0.44261826642230434,0.532137440338441,0.5971594502156559,2.205225537675104e-05,0.27233190705930216,0.10740599619978666
476,0.1036147264555342,0.7927081851474752,0.46409298330585536,0.41695064158564554,0.42507747717073247,0.6471595558353056,0.6253132638717773,0.0,0.15209075253618948,0.13789684238201555
477,0.12570289045015084,0.7990170255559409,0.4982263168990329,0.38084639862290987,0.39418784995510076,0.7285291352126984,0.6563144380063092,3.761919084596844e-05,0.08996002452464634,0.16011641602570112
478,0.15070258332707143,0.802254447601787,0.5250814805802236,0.3458393969160365,0.36336743768830787,0.7111250900502005,0.6871066587974696,0.00013605255658225715,0.11588464911486397,0.1901623389924281
479,0.17548589408322587,0.8038071895156579,0.5405804060618423,0.31293527854626446,0.3359629452816987,0.6896994841174479,0.7133564728011527,0.0002998926994808872,0.14895036388338437,0.23675726716610987
480,0.19787069650632302,0.8026762830271623,0.5451925142689248,0.2813960045334022,0.3134262531199835,0.6600472568560963,0.7331849135522875,0.0005337158665818121,0.10991919965284037,0.27676747588395323
481,0.2186018038853521,0.7985198928315894,0.5449946726482406,0.25044038741547586,0.2958597310129062,0.6383977536254671,0.7474973465200758,0.0008392275254229093,0.06533556977535553,0.3277158734465506
482,0.24015560773960357,0.7931461243590785,0.5463781299614731,0.2218798800925168,0.2808792186071804,0.6243469430026259,0.7591464726357029,0.0012152480433324682,0.14965308388529483,0.3882733789983975
483,0.26125895534045623,0.7888020907079827,0.5495950896667606,0.19703864272054167,0.2674563190289542,0.5774349273084927,0.7693592948875294,0.0016579831368268582,0.04040455592232634,0.43657408877531895
484,0.28576487109384824,0.7860345394670551,0.5533961271407206,0.17488424610894443,0.2506370232867093,0.6037528067795194,0.7784182301269279,0.002168841409078332,0.08847861783652324,0.49357539739749645
485,0.31410120335178277,0.7878424725000338,0.5597135834847068,0.156874245840849,0.23060485886528978,0.6364243775402368,0.7877953421524166,0.0027483154461805962,0.09105366792139663,0.5373557335726152
486,0.3459180032460889,0.7929747612942076,0.5647005541085826,0.1411912924618066,0.20697024236835243,0.691292670820636,0.7968524469464388,0.0033945127519705303,0.023319965063933065,0.6050765704156755
487,0.3767717330627581,0.7994216761353936,0.5658445172051755,0.12315590524446815,0.18514251089479497,0.7120956074052095,0.8023740818233371,0.004116290681883172,0.059672671856860655,0.6331659135940898
488,0.4065426112039405,0.8044837736585232,0.5642590475382606,0.0981283498334279,0.1646861354516836,0.7075807309061252,0.8026845465333524,0.00491842384326448,0.15731719486935394,0.629091139681647
489,0.4326976263365114,0.8083644857250196,0.5561264137550784,0.07035541076879198,0.14611422413862987,0.6603494539887386,0.7970375035792601,0.005802369585860852,0.12102870914102942,0.5795777255759783
490,0.4544427409991138,0.8110046188416373,0.54103002421524,0.07475639615224375,0.13043084894101825,0.6163650877170467,0.7846760986849631,0.006761424154546538,0.049667714450606075,0.5305129984530852
491,0.4724221853607572,0.8126134058725746,0.521262041525764,0.07951854974257558,0.118016358660148,0.5815306435616612,0.7668438209357273,0.00778845067651066,0.11102896242801104,0.4824640906372989
492,0.48789806272804104,0.8125286099280108,0.5011350583410559,0.08643688731326886,0.10713736827438268,0.5059226649942412,0.7468928695054763,0.008867782786275267,0.07005952774543103,0.4206284908937515
493,0.5018934710582132,0.8094643788441636,0.47962634743842697,0.09648396230567689,0.09676339562870796,0.44986358753827727,0.7270954707909582,0.00999039095987216,0.1364256116457953,0.3612340607387546
494,0.5134467372422491,0.8041667454132798,0.4596829640800958,0.10990486327805322,0.08737674229605369,0.35930297682068923,0.7089928544800216,0.011138304667003574,0.07229654003490796,0.27767520431461723
495,0.5235423818168395,0.7970825333030236,0.4431186407268966,0.12355370816948151,0.07911682840465245,0.30189775714400846,0.6942318104013633,0.012302758284547221,0.06842714549363887,0.230319016789046
496,0.532216680816762,0.7868082973351092,0.4297094933072182,0.13639086122547378,0.07178682554579886,0.2445207003081724,0.6830972987868957,0.01347737642434596,0.04985253350269215,0.17772645639441487
497,0.5398328107798989,0.7731551409829666,0.42032701892203417,0.14823551535117632,0.06523414966964687,0.20558754012142214,0.6758329138683593,0.014660681673684653,0.03959721932785797,0.13886177890640947
498,0.5457649994564896,0.7575628332851678,0.4172180494556693,0.1587577752465963,0.061044452366063935,0.17942318264209778,0.6734029440969738,0.015841420307284346,0.06823337578986524,0.10732707633855977
499,0.5509084365543354,0.7396738653983016,0.4197777738893223,0.1661769275506486,0.056250777531009086,0.17187898989244565,0.6766843566014736,0.017017660022310945,0.08714156044620731,0.09655362704726635
500,0.5572222326073805,0.7178561721547679,0.4160968995023014,0.1704700664031358,0.04635505106932,0.16644659983099624,0.6821054363957867,0.01818349513897829,0.005134920100102327,0.1044411960645384
501,0.5653473468967524,0.6954174651716905,0.4110196943584623,0.17236163144653147,0.03344500620057723,0.168955430253932,0.6863890173707629,0.019341049387932182,0.053180009126253695,0.09953056736046184
502,0.5730160213283081,0.677012603420099,0.40533164650584264,0.17213077621133532,0.02381219666140181,0.16309875072362678,0.6883353227831456,0.020508698445546123,0.0801796253665023,0.10454533754058665
503,0.5799773759419797,0.6613956432491109,0.39882881695294464,0.17017699665082925,0.018241620726912666,0.21350656536488336,0.6860085628324146,0.021710485348258618,0.02455812911122165,0.1567342585161046
504,0.5861653074910386,0.64795234047466,0.38884663276044834,0.16960397286800702,0.014307053987465896,0.25556680196274767,0.6785934330946576,0.022972585929140716,0.022537483810587833,0.1846606922455661
505,0.594456166986358,0.6350489911984954,0.37883968689329994,0.17015550220982004,0.007543579342722793,0.3119739595372064,0.6669967188541425,0.024320299499029203,0.04851454410829702,0.2515086860143647
506,0.6047207645402788,0.6227044027887433,0.36945581131697736,0.17946966649501772,0.0,0.37043682685092516,0.6532415484575711,0.0257757137676527,0.05911694502010152,0.319209803097776
507,0.6183156807726147,0.6084316664980224,0.35948092864392983,0.20431482867308137,0.0035043423434192025,0.4304329854699545,0.6376367385287459,0.02735872619708997,0.11150323313385464,0.3824636427894657
508,0.6345713911165983,0.5960902333697865,0.34134750109844214,0.23213198804042573,0.0065362306684788145,0.5664765411228984,0.616131906288259,0.029094371223905062,0.020156433714691842,0.5198933772322858
509,0.6524511878649921,0.5805792358790232,0.32486478618225945,0.2678088487349677,0.011684004512335172,0.617972477057443,0.5895906604386525,0.031015034849615212,0.03518371471784009,0.5781914592345568
510,0.670659889864566,0.5630876696002118,0.29807394593177416,0.31132231386818027,0.01304490224772364,0.7096442451879938,0.5570847634385271,0.03314494423134082,0.005123557082449383,0.6411613335864881
511,0.6903911349494071,0.5396680292260193,0.2637136741081755,0.36383051179797904,0.030053141524336812,0.7446373253673283,0.5158674796221051,0.03549486710569789,0.019672983371263802,0.6480713491367981
512,0.7121234170994786,0.5104026573546344,0.2262118660710457,0.4176891482137582,0.05312980381402365,0.7465353111707805,0.4708987023545003,0.03805298263010643,0.07103405204018011,0.6396219457609139
513,0.7340408269224681,0.4792688885226137,0.19066756584173533,0.4643295990412628,0.07560803625123798,0.68283741426496,0.4272786006045443,0.04079898112332279,0.10047302403043235,0.5790353297975511
514,0.7536409821033749,0.4497477551457038,0.15985005255675558,0.5055699600024585,0.09441721182073579,0.589746114283118,0.3890322050427618,0.043705370625707084,0.09930405781665663,0.5006535421383111
515,0.7723713310515696,0.42220766151987277,0.13421438493197171,0.5426229972806856,0.1118896919043907,0.4938692317590547,0.3576519762219687,0.04674135763832608,0.06011310977912247,0.41448321436103497
516,0.7906702745024758,0.39720382804126625,0.1113919807092837,0.5749174159195898,0.12795717037782825,0.4365282022236735,0.33185268444927496,0.04988598148587285,0.08533344394700977,0.36648296005662945
517,0.8077425360187028,0.37652647100931996,0.09251546209450613,0.6011609315450211,0.14259140760238692,0.36163283201337953,0.3105256317028045,0.053111531171335644,0.062331978226824555,0.30395012519040865
518,0.8226908883961411,0.35871574998601785,0.07719332752607559,0.623899033626775,0.1549899714098466,0.3058940846179386,0.2936484775089007,0.05640091589382745,0.052239397600085946,0.261180390293049
519,0.8353810921697153,0.34303775172250306,0.06478757527009549,0.6436602320918925,0.1653973208840062,0.26000992926914884,0.2803858036284914,0.059742514659825406,0.03305763332954864,0.2261649360878142
520,0.8453231017778521,0.3281532579848882,0.05527344365191383,0.6618948348658553,0.17380134654379564,0.22555568023145492,0.2702074516042794,0.06312512492900599,0.06045308519440054,0.19823796608461927
521,0.8528652063520663,0.31345684869449614,0.04902542289692762,0.6767642211932868,0.1811606442572696,0.17133717117948363,0.26332147037794446,0.06653136319444011,0.034033146223378254,0.14095182217695873
522,0.8586300744574544,0.2978100166380891,0.04545080915351757,0.6887393046191177,0.18811655253028894,0.1427865890134719,0.2598066015457107,0.06994751833370128,0.015137929208816986,0.09678038538726849
523,0.8644877047043941,0.28074336083872237,0.04403821144332492,0.694028219207802,0.19600114650719563,0.13236908038574885,0.2590552775240026,0.07335603129631378,0.007055143712501182,0.050385566310988124
524,0.8727711837309741,0.26169536371415353,0.04352743348608948,0.6929082878406151,0.20671219154663567,0.14574343734363798,0.2602517922987729,0.07674215428366928,0.002590386293670556,0.031010279546119582
525,0.8864871669294476,0.23878281941395627,0.039629100802444306,0.6915011602081667,0.22053629694483057,0.18149348784049305,0.26011758042778216,0.08009992172641325,0.0032805111036476446,0.0557554301905019
526,0.8979309928411894,0.219794929722218,0.034692463591499835,0.6933097469262758,0.23059353269603172,0.1794432987870146,0.2568878165805019,0.08344805981970636,0.03276153007087912,0.111391455488661
527,0.9050182301089772,0.2062861568348681,0.028069843143058902,0.702773042034477,0.2344238715612199,0.20203164566715734,0.25097089879209,0.08683022506948869,0.05520597007711041,0.18346360871699652
528,0.9121671769201697,0.19508075215268827,0.01960104390148099,0.7224808035558175,0.23656601284213996,0.2684329814483561,0.24180855105354204,0.09030351892839181,0.006164826802061767,0.2632326056477765
529,0.9216330801046472,0.1845094382698697,0.010878760425489388,0.7443413524133576,0.24066526400105853,0.2971306047967358,0.23040658064582445,0.09390470737826231,0.07288332867135959,0.28865130409218165
530,0.9385568853646653,0.17317545013508875,0.0,0.7677280727861324,0.24969619806567386,0.4023973485149587,0.21585825943745288,0.09768856946183131,0.07288332867135959,0.39427680265130677
