Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1128,0.137345041441539,0.37845213070737405,0.5075074861931677,0.25811294496915793,0.27726204941187504,0.5985284985030194,0.736429335169534,0.9062565091700111,0.1768291148917235,0.5190515017478067
1129,0.13050990887215655,0.40313303200254835,0.5025494459014179,0.2749092041936764,0.2570109047624569,0.5416798323443028,0.7311823786267928,0.9058864700549143,0.04465652272817378,0.4776373813112667
1130,0.12462116737459195,0.42977023498960276,0.4949689583657047,0.29396009733292644,0.23697148807154703,0.5331344475562895,0.7229634814396702,0.9055334217499613,0.0589065663384774,0.486421856684356
1131,0.1206820013046132,0.4587450356437556,0.4865748386592334,0.312069921546284,0.21816225514824636,0.5205254621837127,0.7123880916496479,0.9051980031800927,0.1865518706432195,0.49561107667725557
1132,0.1185606318804818,0.48597759997132917,0.4781770111760732,0.3274132250778462,0.20274828782377155,0.4772053779932355,0.7003437276280365,0.9048806428359438,0.19849180695660915,0.4811767987668911
1133,0.11925757390168092,0.5101142496240172,0.47086184796978825,0.3465283734721666,0.1874865261463089,0.43064864928356206,0.6878509716059713,0.9045798958612838,0.11316301993230636,0.4521860979253844
1134,0.12141910690403612,0.5302102482000408,0.46602387056994415,0.3653074286522686,0.1736594267927313,0.4049682686283677,0.6760486656492332,0.9042950077181551,0.07008324230061432,0.44928772641092546
1135,0.1237567783317296,0.5458967535047183,0.4646516934450649,0.38498227530753054,0.1627960178699762,0.3888822516707624,0.6652021955315309,0.9040269487722664,0.01579964928595688,0.45567338555403963
1136,0.1269157822933059,0.5584652825188542,0.465143869848084,0.4044902355388038,0.15297317657842663,0.391258254345038,0.6551115837301617,0.9037751138937753,0.25329392887757174,0.46769785218910154
1137,0.13273763255524024,0.569470504197882,0.4646234973998397,0.4278996300902636,0.13958395569938142,0.45324897213773685,0.6439838271931815,0.9035408436013702,0.05612777248974893,0.5450999481931393
1138,0.1423162959829463,0.5808976946588313,0.45584631679238236,0.4498817999572725,0.12125277079048394,0.4680358176762626,0.6276468761993632,0.9033257420656583,0.24986767226281273,0.5691094196299225
1139,0.15586833710172918,0.5927091889913165,0.4397275884657867,0.46825670216276943,0.09930930370187706,0.5421874498800496,0.6021835798063183,0.903136751604114,0.18247173942999392,0.6635254014321673
1140,0.17662281662201712,0.60427589875793,0.41288652384049074,0.47597443479551155,0.07113027992144441,0.606455872573568,0.5657351239915519,0.9029776991373272,0.15229959972601956,0.7314972369452659
1141,0.2030782723862545,0.6127842032763618,0.3823873497914691,0.48330060939117786,0.040873160507287995,0.5915566505271667,0.5215463448897796,0.902847578526467,0.2701409876265991,0.7237049670205198
1142,0.23465877879215108,0.6172944228381936,0.3543162090716213,0.4983848837833481,0.02374038688708644,0.5386308723823932,0.47741633106968895,0.9027405584873576,0.43296516993359246,0.6778902086500299
1143,0.2668212545115966,0.6200363156419847,0.3291790730984665,0.510639563040728,0.008399824584301222,0.4624408723222339,0.4380496026856704,0.9026532238629911,0.06978373432158434,0.5946080868925715
1144,0.29675663522937407,0.6223724727991056,0.3070655019472476,0.520018422799299,0.005127562695859805,0.4460622371782953,0.40149419727724367,0.9025854694260375,0.29312902895092413,0.6048218819192089
1145,0.32430676846738693,0.6230979444325777,0.28979486058652926,0.528574859499423,0.021900870138899894,0.3889144224249622,0.368247533513225,0.9025334142524551,0.36185593875121386,0.5387963036696809
1146,0.34659667194307126,0.6228174566930609,0.2783164832073646,0.5395644843390434,0.034276101498304186,0.3125987737623694,0.34274096945398497,0.9024888243428418,0.23492105296643198,0.44399569759343444
1147,0.36435353073561516,0.6208035334421736,0.2716085743238301,0.5532969275134737,0.04386737270853266,0.2691143179174116,0.32418487653786054,0.9024502086867998,0.050948307041426395,0.39794398756085336
1148,0.3784717460301461,0.6185979553111128,0.26753424253062963,0.5657580132316514,0.04936317843574015,0.2524484365475673,0.3101174055526119,0.9024125340461454,0.02480541767305826,0.36677339412229826
1149,0.3950389249479161,0.6168368851128262,0.26162494573829587,0.5782004001687998,0.056067350097285154,0.2651637010457112,0.2973144954851534,0.9023761750588252,0.2156151790718635,0.3916855585974217
1150,0.41267111923615635,0.6177055556177042,0.2537652150488878,0.5901015061815934,0.06398089599417361,0.23965776180099868,0.28342382281022244,0.9023416569562539,0.07890037778084893,0.35866782997636126
1151,0.43151451904702753,0.6190115221141211,0.2447026007994148,0.5912411500835351,0.07138028794638403,0.2608982058055393,0.2688252059884665,0.90231253212173,0.024504802107854703,0.3907490195211856
1152,0.44968424116609323,0.6192593590659062,0.23760697185789506,0.593680413830565,0.07819743939214507,0.2623648135161842,0.2548991163407015,0.9022854497416846,0.23152940487044948,0.3899460645482403
1153,0.4698949189163338,0.6186664383576489,0.22983505487439304,0.5982593074183992,0.08424115265154118,0.29961083190462,0.2408126951202157,0.9022570016759306,0.42985617336675624,0.4374737359933447
1154,0.48951172415440813,0.6192033074805364,0.22307672283440988,0.6034823475622189,0.09341476736108009,0.24494194946542386,0.22742175366652378,0.9022280771459742,0.08358992412429263,0.36734566855760725
1155,0.5123235785278625,0.6180736620690409,0.21558627106409467,0.6048313085901729,0.105806391131273,0.2443772632878233,0.21569839967267593,0.902198682054749,0.08560323520001768,0.35070319459882304
1156,0.5320309061159487,0.6173298957472355,0.2086679377080818,0.6087953276839809,0.11497686816484015,0.2316391991168823,0.20354830753742742,0.9021695437299385,0.022912496403920363,0.34294214313596577
1157,0.5519554801038271,0.616491750692866,0.20116751599341845,0.6097474616052425,0.12293848676049704,0.23066685850843657,0.1912964463984427,0.9021430521317172,0.14192602796751197,0.33726469521564245
1158,0.5694666033403463,0.6155183089539306,0.19441036992067148,0.6041477298636125,0.1295944374301888,0.20790782169492414,0.18006975444746443,0.9021208240548926,0.07361562547547977,0.307540116125176
1159,0.5837602005757535,0.6154453539105214,0.18853959751460356,0.6014577123078118,0.13365314952452356,0.1937642029045484,0.17038930050480694,0.9021027930862198,0.05571800060134661,0.30262470383834167
1160,0.5955254505590353,0.6150478369958344,0.18383607752108663,0.6011432695006512,0.13585394540639675,0.17825919800763942,0.16206412945604368,0.9020885406945753,0.039899520264042754,0.28504897906978727
1161,0.6051523601415376,0.6140900843981837,0.1800792982298313,0.6032296015913601,0.13579297239246463,0.17659712974088745,0.15499567984555204,0.9020773590913153,0.08700158664323165,0.2807772530658633
1162,0.613146181246338,0.6123800168140264,0.17843733310762935,0.6098333102312975,0.13731503202158785,0.16739068813558408,0.1498202331627845,0.9020690189572639,0.11836890706992927,0.27925457270662213
1163,0.6272949449134448,0.609235261059608,0.17475403165459003,0.6179610872524924,0.142386506533467,0.19569888962708318,0.14486471308556065,0.9020655118024129,0.1461630290612195,0.3156832101969229
1164,0.6408769102074036,0.6076368928987211,0.1708575819142111,0.6258638468325797,0.14804461875939626,0.18010574166253085,0.13961011716838034,0.9020682636500612,0.06264023414720893,0.29466288351534686
1165,0.6567991430529068,0.6075004886675365,0.16480018257603044,0.6282095780656002,0.15312476470373915,0.19569082395463416,0.1345406263265852,0.9020794692141791,0.2059659819796186,0.30659779976305856
1166,0.669705734868818,0.6077547543146046,0.16041549227994392,0.6287817889516193,0.15782451205965745,0.16298538908097368,0.13013143421950904,0.9020973123125263,0.14400194741633682,0.26144822745748963
1167,0.6809489651328589,0.6071191285109638,0.1571096411905809,0.6320900271425415,0.1613023392560554,0.13463123829741735,0.1271860756611118,0.9021184623457459,0.13416839049006657,0.21533090381477404
1168,0.689478793076524,0.6059966090237877,0.15506201011056683,0.6366208076319478,0.16408497015806783,0.11293982724303862,0.12531185770500636,0.9021425213365548,0.15232345620536233,0.19186825436033692
1169,0.6965487334601536,0.6049328604569416,0.15328092190873477,0.6379949798563244,0.16638239641447897,0.08646449130538061,0.12473813919640922,0.9021680739836433,0.12246736997845048,0.1452986205177078
1170,0.7006085648433792,0.6049547038854303,0.1517669239545783,0.6384853296397278,0.16688722597214645,0.065187067148042,0.12502740486577432,0.9021937498042846,0.027843943127748173,0.11091386604462385
1171,0.7062414202561954,0.6052535204840594,0.14959019186971037,0.6388473229889152,0.1676752006297841,0.06574532175365473,0.12545653737959783,0.90221760697124,0.06547834912210279,0.09461830773637252
1172,0.7097815775254749,0.6052744260949805,0.1480827102190495,0.6369244613998883,0.1675239296690023,0.05322853103454694,0.12620455298986072,0.902238878087552,0.05278200117725883,0.07158609046470574
1173,0.7114462432343902,0.6049418754225873,0.14694848243261383,0.6372765682065124,0.16629110899081073,0.044831742899752954,0.12807742672623643,0.9022562709479865,0.02536113858111338,0.05071961650338319
1174,0.7116104980529583,0.6047171053988032,0.14592365034926155,0.6356979533342042,0.16345757145509293,0.0444871392893465,0.1304622500261607,0.9022696825214633,0.03632390654155763,0.04422418694103526
1175,0.712399792312075,0.6044663029672944,0.14566714257846264,0.6337992753394351,0.1629077020577585,0.041493545698464675,0.1332318049597108,0.9022792690727511,0.05504213356690024,0.023648872950624688
1176,0.714915434477784,0.6031556995911712,0.14444322439071428,0.6323516689487667,0.1627681093726615,0.05174895282724992,0.1360242366499792,0.9022846140529752,0.01932271307386828,0.03068460613577642
1177,0.7150860784464211,0.6027497336219,0.14451975185896593,0.6310917714697202,0.16364603809527217,0.06694716449137078,0.13839349882935945,0.9022827183123859,0.04881150936177027,0.10226889474722253
1178,0.7172686873869591,0.6011402266861481,0.1439777517994199,0.6298523828281256,0.16555278989405836,0.05285056557477358,0.1405845339208718,0.9022776858500466,0.020240818508580095,0.0517183633155255
1179,0.7168899795625437,0.5999130367738162,0.14412893004051677,0.6301484202485829,0.16688449856076507,0.060069415923181636,0.14300279444788247,0.9022714880711344,0.028700408076455318,0.08397761301432105
1180,0.715276146908353,0.6013090624838151,0.14348053177749556,0.6292379226122491,0.16585980365333308,0.06583090995261706,0.14524975221879344,0.9022628612835071,0.05857215200791507,0.09979564079730804
1181,0.7090184556119646,0.6029075423937299,0.1440769820690502,0.6313234492812065,0.16290524965309214,0.08894530850975911,0.14731813636033397,0.9022495064582128,0.05942263767748601,0.15080670852858566
1182,0.6957137546341418,0.6041219736390514,0.14600424399089454,0.6356176909361353,0.15560863554708937,0.10561114210932138,0.15083162560394028,0.9022338329030192,0.057737663079660696,0.14817337100687497
1183,0.6785146762166907,0.6058632013305384,0.14873960574182912,0.6420802958202034,0.1455938199461311,0.12513819647167884,0.1560685594409245,0.9022143285583569,0.24983819541406888,0.17360379114681435
1184,0.6537149803232785,0.607981548954923,0.1545585083720724,0.6510761287433281,0.1323431608866026,0.18447615222439837,0.1629970102800805,0.9021862726385816,0.11874582127320156,0.26615551334074444
1185,0.6273275051017831,0.612211390938659,0.15990265919484406,0.6600198150016846,0.11457063055795372,0.17880830025940395,0.17047746593646734,0.9021467195827657,0.08358486919621329,0.25462422410454516
1186,0.5981414796206898,0.6180544968720203,0.16709822216677153,0.6630865712463608,0.09624499769784324,0.19661742147203992,0.17894120654974716,0.9020987146568155,0.02421787069204503,0.2519996249911418
1187,0.5716191822034762,0.6254706505377341,0.17429962374663113,0.6608015469495275,0.07940997647679808,0.20518397961296536,0.18864338213075116,0.9020406973237993,0.039730681231308095,0.3020672386486702
1188,0.5470218874626123,0.6326792554602,0.18220332645202725,0.6571229156141242,0.06424877675474125,0.1993750183306819,0.19827395909119852,0.9019724146023276,0.04539454234454066,0.2993652636672788
1189,0.5235772266689449,0.6403402953471542,0.19100077927965925,0.6554491627872452,0.07446326340317054,0.20935239834857655,0.2085610728057931,0.9018891758904283,0.20728405429393681,0.3293459577565734
1190,0.49753634484061987,0.6476584315121012,0.20317391190491263,0.655177910414558,0.08397826676004642,0.2498097340142971,0.2209098152685242,0.9017864453593333,0.36106497264421583,0.39092743520037077
1191,0.4671585945252783,0.6553842156269755,0.2202733048097678,0.6544475912202307,0.09158786180324545,0.31740938625083986,0.23764655285427067,0.9016616508876619,0.029463264831746893,0.4926983222530217
1192,0.43966378135309186,0.663394586509848,0.2371221719104331,0.654118190738966,0.09701643360433465,0.3161889029002791,0.2573842955682355,0.9015118060831359,0.3758283482997999,0.49956257058038867
1193,0.40916269216737294,0.6732478807690798,0.25781948965992896,0.6512223057127798,0.10195553396667045,0.3899568974868116,0.279986339887969,0.9013333748460556,0.022728647015387488,0.6209385844807983
1194,0.37859799066995303,0.6835972024604503,0.2799340382566723,0.6470731865223909,0.10665596182538739,0.39202165323961713,0.3066626899045493,0.9011280087156073,0.1868648260408357,0.6060633785843249
1195,0.3471559339032926,0.6962769208491746,0.3039631419834435,0.6390064702962797,0.1075217020245836,0.43001336166310367,0.33716930225917957,0.9008942525356167,0.1441591448006611,0.6629293379248279
1196,0.31416494196330697,0.7123807252283664,0.32760022489192236,0.6256172953503782,0.10377655524167993,0.4609775983611154,0.37072554032379734,0.900630737812158,0.09314074965281363,0.7101291407651019
1197,0.2792404445124351,0.7295670670383431,0.3504398295460087,0.6046975209094515,0.09508457996566393,0.4670411733198011,0.40482455058803596,0.9003415616441325,0.2816394254965002,0.6889109305223391
1198,0.24101690830337064,0.745469977200424,0.37723355322640956,0.5817285149804002,0.08077749549765505,0.5212748945654314,0.44048322402148565,0.9000285081509454,0.02550038154249284,0.7262095142118281
1199,0.2040121661344572,0.7576408083321157,0.4064676977289293,0.5616467710638354,0.11928219421259986,0.5301318020220314,0.4783990715020113,0.8996918753397662,0.3548134626253734,0.702913937794169
1200,0.17301721213925317,0.7671487633983415,0.4311866629578641,0.5490058404692044,0.15731399528631834,0.46794450672615256,0.5141484744052307,0.8993312370555566,0.21544676916589992,0.595545126190818
1201,0.1458179456916856,0.7738706847985801,0.4539603356531825,0.5345841680305772,0.19344677621771816,0.4986792781173847,0.5466577967525431,0.8989482298936308,0.06098565032139721,0.6246856257072181
1202,0.12312945826348407,0.7771995896477368,0.4728317004512794,0.5213432047119554,0.22668710215446955,0.5010414171240367,0.5769718634855181,0.898542883464456,0.031879178534484985,0.6228756064599577
1203,0.10460631609565033,0.7764802629469478,0.4898606195338302,0.5118082632366172,0.25717042916645627,0.4984691659546386,0.6050625418975679,0.8981143009202505,0.18887424153397137,0.6089965146827421
1204,0.09096656205358446,0.7715917331634977,0.503824937373182,0.5050712963653388,0.28229528940174686,0.5245911203434293,0.6316386081150875,0.897660914753914,0.06354799000871544,0.646790419028084
1205,0.08145372000108055,0.7631219260222891,0.5143553001127515,0.5002150023755222,0.30271539506622,0.5125480586597567,0.6558879204057443,0.8971817870429214,0.13334659345145825,0.6386930154274842
1206,0.07555377183758112,0.7504782262272883,0.5230354953171329,0.49819717345461345,0.31972273221461733,0.5276159677116866,0.6772371765554029,0.8966773904364673,0.32809244833443413,0.6355805219672191
1207,0.07055235053568287,0.7333416184225859,0.5285012224432967,0.49877902813893965,0.33901887892241966,0.5825587508695116,0.6954675385773015,0.896147401933705,0.21400446067709616,0.6711845761382922
1208,0.06376868904926267,0.7134818704752035,0.5282266465919806,0.49878093806607277,0.36843863201688376,0.6233637710836939,0.7079113892856187,0.895592949201708,0.26071671474562297,0.6696340518449526
1209,0.05667305922081563,0.6922670120011306,0.5161610622977696,0.4923127970256907,0.3982182398406647,0.6467859167839015,0.7099418431618855,0.8950169041329845,0.3871724781542835,0.6818393510637711
1210,0.048532193344177806,0.6676848169118687,0.4928988297478724,0.47782982617462477,0.43207604794908494,0.6907562566321788,0.6999314619897198,0.8944214755884591,0.22417295212962385,0.7062619540699461
1211,0.040755811865227524,0.6383248535473193,0.461459955862516,0.45989952617467156,0.4708583018344591,0.7155075408878706,0.6795425778356572,0.8938083383920933,0.21238583184936588,0.6892646313374781
1212,0.035395711248659985,0.6062895589177656,0.42650041768491387,0.44354449327891904,0.5131862066908681,0.6740870438275022,0.6523520137211433,0.8931796147119386,0.03574444553458841,0.6026930200209923
1213,0.035030794168892515,0.5722849428744647,0.3868691981726743,0.42983673763515867,0.5536466867124841,0.6601841587092465,0.6204464893821166,0.892536755875751,0.05048791844699728,0.5687088949683264
1214,0.040411540562395896,0.5391500056401556,0.3424264574527825,0.4156334688063218,0.5891486600511459,0.6358201963788572,0.5835364932843189,0.8918816842231952,0.23199187314267788,0.5348161343822532
1215,0.050522961509630725,0.5069666282025778,0.2983030807672077,0.40222137437347477,0.6207216785419865,0.5881324246195244,0.5444413963489478,0.8912151783448414,0.21713078710545597,0.4891180416769284
1216,0.06451086848387207,0.4722870593521642,0.25732889020235583,0.39452235755640974,0.6494095735298078,0.5564772769883302,0.5069789236133684,0.8905358988424931,0.21467909073932237,0.4475061096763974
1217,0.0807920639613726,0.4365469099511394,0.2195221835384426,0.3914473962294684,0.6738114630782595,0.5211418686340878,0.4723037689357436,0.8898433811431669,0.12097315476244963,0.40543744927366837
1218,0.09880894414002231,0.3992236720337917,0.1841421613288796,0.39173038257026993,0.6938603306805182,0.5080851439494033,0.44045177481044323,0.8891374893650448,0.022858012303543625,0.39520281614208447
1219,0.11910355792829616,0.3603455855225026,0.1489563379960912,0.39360951789243753,0.7107210349348575,0.5130240727812482,0.4102587949431096,0.8884186737151073,0.2623869849741993,0.3947128582335746
1220,0.14638465424444713,0.320104970680943,0.10603720026170814,0.3954640265022631,0.7316982374058533,0.5853067577696812,0.37759019946592753,0.8876876451647676,0.21146104883408456,0.46112103779552166
1221,0.18271742886148695,0.27863874300950287,0.8028598348626093,0.3965091884506638,0.7621610567441965,0.6533211573706681,0.33964492468372875,0.886945824219063,0.35731897908928045,0.5184607856826075
1222,0.23251445284500905,0.2392287844190665,0.8624199956813634,0.39210413114417686,0.7972114935173007,0.7397513274821562,0.2969730220138008,0.8861958965960446,0.28461810957134914,0.6344335252881873
1223,0.29552273505063,0.20255883692283125,0.9246221526545677,0.377224814023016,0.8403726570826086,0.7957163992781519,0.25246495098237637,0.8854414144526556,0.07525738862106153,0.7249341827805915
1224,0.36812811781600147,0.16500410567633858,0.9815167022350038,0.36502552021965773,0.8864409748131826,0.7882705889658783,0.21106244933623874,0.8846829995190973,0.16767694115300394,0.7134109649587754
1225,0.4460073712757236,0.12870610439875643,0.9700995650760902,0.35763119643115615,0.9298749613428506,0.7470940187600313,0.17638273894635467,0.8839209682056918,0.03944714327329403,0.6679816582651293
1226,0.5282013785679769,0.09565426399790308,0.9296559449744531,0.34918681423574915,0.9667804775079981,0.729326618990765,0.14904162805035434,0.8831565778034404,0.12738574078731688,0.6860634922826186
1227,0.6108231924356138,0.0652536455789427,0.8974113464526307,0.3422817932500271,0.9937220748476465,0.6882447024478678,0.12819973886306119,0.8823903235273055,0.0895886930774058,0.6562451226092605
1228,0.6922924734273815,0.03808853865671075,0.8723426056009651,0.3397291465880744,0.9999999796151281,0.6596048560684765,0.11300363493206936,0.8816225312245844,0.06306658826804697,0.6366317155834925
1229,0.7702961996658412,0.01655030459048882,0.8538081011120707,0.3398976671486863,0.9940729430129486,0.6295433638156428,0.10254885429733372,0.8808539918742002,0.02799818307004568,0.63316414314945
1230,0.844382671205696,0.0034618814995097122,0.8402810891421537,0.34265202054246374,0.9894184942662771,0.6134466932546251,0.09595349560420813,0.8800857298773864,0.15239559851330736,0.6457570075617023
1231,0.923387968066281,0.003304977763052557,0.8302291436307722,0.3451950614720277,0.9852090353680205,0.6616146283514371,0.0918429171635482,0.8793190780879931,0.13329484058405366,0.7079755418722846
1232,0.9999999983969647,0.023306840241849612,0.8254188605207842,0.3489219691903776,0.9732185028332507,0.719407385886514,0.09009148493016905,0.8785553361827991,0.24136611946379166,0.7554887388680447
1233,0.9742841210046861,0.06160256964960649,0.8276897140933418,0.34967652232497237,0.9478931316349982,0.806890698814331,0.09192617251092021,0.8777967895564162,0.10336712722594818,0.882905109868143
1234,0.8703757140005159,0.11231678285658515,0.8388018882486636,0.3440085233309461,0.9153248385704007,0.8734450859455246,0.09845987026379155,0.8770464062999462,0.10290485973915345,0.9603385530775528
1235,0.7598934829322874,0.16916362546935151,0.8597638982461486,0.3359039507547393,0.8739563390180412,0.8875743335252217,0.1106948806894641,0.8763063695421608,0.20424600100591364,0.9136368597672492
1236,0.6562837030824152,0.22376762107311915,0.8890087555516151,0.3286091462658159,0.8298614843036896,0.8448571216004568,0.1284211289724287,0.8755775643623254,0.21727349801191984,0.8446126434948509
1237,0.564962888882555,0.27259646130861687,0.9245397605131701,0.32800011376989135,0.7874384636933551,0.7830850695647374,0.15053308370529841,0.8748609895445203,0.14609855215325523,0.7435978370596297
1238,0.48501644630184787,0.3159950471881111,0.9650160142627128,0.3280315035133776,0.7493694723996116,0.7484462895565515,0.17680791168093052,0.87415746211325,0.3077904252502344,0.6840372881609796
1239,0.42103591399849133,0.3532279098334942,0.9944884990818859,0.3263675212739288,0.7167969859925614,0.6728661941247244,0.20591179678583557,0.8734675337187323,0.08517930197333516,0.5953842467425092
1240,0.36669768721995805,0.3848802825155318,0.9526436391417794,0.32927563743821325,0.6878005990447804,0.630901065723033,0.23657744613030618,0.8727917512812567,0.013835504627044116,0.5447292548813606
1241,0.3195809556565532,0.41046201408025185,0.9097034667797128,0.33669214971939593,0.6631090394034527,0.6090019242893607,0.268666227362893,0.8721302458230749,0.06914602285640079,0.5450731831827192
1242,0.2801045474892408,0.4309580310481268,0.8672083840116063,0.34825283702498655,0.6423339908245579,0.5825698921515461,0.3014187248448595,0.8714838842492072,0.0999588222116104,0.5259008759078008
1243,0.2443095824458657,0.44862047239488567,0.8219860197088997,0.3622192420222728,0.6232151474027064,0.6002904041455587,0.3361277767745022,0.8708538767667919,0.26424715646610836,0.5397369068538639
1244,0.21100654828814275,0.4638038209052041,0.7692644587565869,0.3771853518227212,0.5986736923992498,0.6574082113314117,0.37717751281717876,0.870241962835764,0.16381216938124904,0.5504137762747909
1245,0.18458748195035357,0.47903175303049705,0.14798938372038628,0.3908523795973558,0.5618545756186653,0.6975636657571147,0.4273034539180196,0.8696509074335812,0.3013032324304981,0.5272680035451823
1246,0.16601602913592928,0.49468128063541067,0.21094382186693814,0.39715904451657863,0.5199593110282401,0.7480560312220321,0.4875585366650215,0.8690853917349799,0.022456123006315214,0.46108790746817474
1247,0.15845907418035513,0.5135269959187628,0.26747564792959755,0.390773028602047,0.47286255919740894,0.7369863749674367,0.5545811632998421,0.8685485682863485,0.12880214322952446,0.34128179996609975
1248,0.15817027998439467,0.5301923653657663,0.3183485075150086,0.38315609770516357,0.4253768023291562,0.7058668249999787,0.620969229641716,0.8680400303787282,0.28152656471412846,0.33885472369725933
1249,0.16339337622444206,0.5454079773218901,0.3599410170859462,0.3770106354933871,0.3808557592609767,0.6483112902016724,0.6818012847454186,0.8675598100994424,0.2215994459621333,0.30318396738921144
1250,0.16990581349139236,0.5599113620722307,0.39193147977144227,0.3681104877717272,0.34310718382343564,0.6046428422435666,0.7345821552934078,0.8671081496883783,0.20584278090096714,0.30113796728180653
1251,0.17724502936129327,0.5730190991159967,0.41667247662249546,0.3603670519222612,0.30906985490783007,0.5666016968065806,0.7793863648235406,0.8666860459059269,0.22765752491304075,0.3016807385380917
1252,0.18356090646237494,0.5829682095982481,0.43683066148598343,0.35632605085462055,0.28135872688906655,0.5171457971962062,0.8171297683091818,0.8662946668991269,0.07605604574010108,0.30971348321673114
1253,0.18855423612223363,0.5895747071468272,0.4548677439475449,0.3552428701177859,0.2577907755333309,0.49533055896731215,0.8496280168355965,0.865934934826521,0.03676265520404651,0.33051444870657176
1254,0.19096436972927824,0.5936809853357307,0.47206353578816157,0.354868902116122,0.23873656528911613,0.4989207955921731,0.8793270239891875,0.8656081424355033,0.1372498807915937,0.35460298386877365
1255,0.19202728452559095,0.5956796644823786,0.4888858978243587,0.35782776996476195,0.2201581440391648,0.5316133328354794,0.9076357106401367,0.8653163385964551,0.13010914016636374,0.39548945973065724
1256,0.19759688210928558,0.5967619616288121,0.5009200930846317,0.3652078434340039,0.18987836810499326,0.5782443411767352,0.9339085229035567,0.8650610590807438,0.13008701131482361,0.4441722342102269
1257,0.20227594752394953,0.5986470457690035,0.5028417933414424,0.3730213763571394,0.15389916377681007,0.6357783837927674,0.9538244976458197,0.8648464603497918,0.11206569016900375,0.5010882642602227
1258,0.2063381778316884,0.6018158975392609,0.4895816826463997,0.3753428678113769,0.11163961211016406,0.7039729828613457,0.9608864371461957,0.8646779390088399,0.05127185323947599,0.550453910018809
1259,0.21343008581576567,0.60184080402832,0.4678260259809774,0.374568743550372,0.066293071133991,0.711478721254301,0.9536291816891658,0.8645560232589018,0.3880510371388219,0.5450245756743646
1260,0.22636159862744185,0.5969355042576102,0.4427971062599732,0.3765217978930904,0.04135730975569204,0.6236088237067253,0.9366405503663988,0.8644798722502216,0.17001521325337277,0.5045375820716683
1261,0.2435899378284289,0.5907776224192155,0.4131087558549029,0.37926716673715993,0.01658626857810339,0.5880076443797427,0.9123016436016028,0.8644487320592904,0.2879832405878436,0.4937210185498034
1262,0.26481812319161,0.5828616224302227,0.38330318366625127,0.38231109114485284,0.02156883758267318,0.5191461020670151,0.8820238281142792,0.8644610346434918,0.18436297337532156,0.4638785294872831
1263,0.2889888811967664,0.5728805161784825,0.355744804352165,0.38746190175025674,0.052931179812838694,0.4702043293077718,0.84911876005672,0.8645147778903631,0.19346684569475925,0.4598922821422091
1264,0.3147696194724508,0.5605530102831018,0.33201301348868173,0.3943600140612426,0.08065738171699875,0.4166269430946832,0.8162106900987628,0.8646078235941431,0.11321405207250773,0.4478574484180236
1265,0.3411375984936192,0.5455598932907152,0.3120031527253595,0.40353849111567613,0.1053362937415968,0.38193213083835525,0.7845897676603788,0.8647380550997131,0.08591769263705598,0.4486803311500225
1266,0.36622405218857773,0.5288031040247566,0.2946281983782846,0.4112477347857164,0.12530396868988997,0.3562869990258723,0.7541593209077495,0.8649045049627963,0.015189895552531692,0.44483687401586436
1267,0.3929924952202579,0.5103703623518816,0.27763623325285697,0.4177316324956493,0.1437581641688788,0.3596685137124032,0.7234285684408959,0.8651074318152169,0.0572792197120623,0.46211543564525354
1268,0.4291975286138416,0.49089719296534134,0.2595152012533622,0.42361056180704965,0.1701375817595454,0.3668511414665284,0.6908816579821653,0.8653465459322074,0.05841221612628526,0.46155149250576527
1269,0.47856344848236915,0.47194017487770407,0.2385750599704081,0.4246708106043448,0.20477129010810408,0.4101696191612736,0.65434847408914,0.8656233921445902,0.09903450642773741,0.4665608423610142
1270,0.5378163088496264,0.4540507852759174,0.2171196354722398,0.4217069047675824,0.24163098876390082,0.4613910422835746,0.6118207072055463,0.8659402255547041,0.010873964028754719,0.49617203665900517
1271,0.6084283080876912,0.4406059670753106,0.1989654876183808,0.4103467758447321,0.28685824621077016,0.478494962745066,0.5665109308397268,0.8662965684110545,0.08417240354087806,0.4371454284912041
1272,0.6744257939030835,0.4299874193616603,0.18874564303113275,0.3992983196705361,0.3290742377697599,0.45005504786861505,0.52466899399976,0.866686677904207,0.11576602755727512,0.41082094766235194
1273,0.7280836260462338,0.4237666030032252,0.18521033986308444,0.38955277908792174,0.36459261433260304,0.3956907762335542,0.48956724399639107,0.86710556597316,0.03921247640525614,0.3694514436122572
1274,0.7714526997021853,0.4205336642320297,0.18547425015465419,0.3801174825081218,0.3940973708019172,0.36937766868181116,0.45931753281542864,0.8675494244562911,0.07489364032473757,0.35741072670091495
1275,0.8013681656039605,0.4179323895722953,0.18938189490443846,0.37320692693036844,0.4185933317182333,0.31836936923152837,0.4336159233547106,0.8680137095371528,0.027644533480197273,0.3297998202455481
1276,0.8218231842131438,0.41542921605277616,0.19489294129233803,0.37035137944787594,0.4389929086632322,0.2884700121617101,0.41278711038228694,0.8684936167035142,0.019638979684431606,0.3173125874511162
1277,0.8352099700358419,0.41263328197050725,0.2006566117341532,0.3733820369778591,0.45537741703383283,0.25402102804398596,0.39536408414456703,0.8689844479823644,0.005673872881345569,0.2968596835439624
