Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1162,0.592066622561751,0.15004737791947256,0.9195566390951693,0.16599793912531452,0.49706300437282985,0.13736025580117248,0.4559708744370543,0.9098457064583518,0.14177844896874592,0.04314325425991216
1163,0.5919060496540846,0.1531830444226074,0.919509239490528,0.15985847193275,0.49740393248669407,0.07215762279024394,0.46181721044947277,0.9111146290068398,0.0020806318489661225,0.04341145633785801
1164,0.5956209847222105,0.15352116881250355,0.9187861800670006,0.160298030767471,0.4967897775574143,0.051067623129511804,0.46400302990345976,0.9123621045010135,0.0337400271157962,0.0464958362916224
1165,0.6039697244828266,0.15173784258295023,0.9172447772419794,0.1674233423848341,0.497220816296658,0.09130804494466777,0.4634957526458242,0.9135766418399729,0.041783476877101385,0.09643005828795384
1166,0.6130481152057909,0.14778948370559486,0.9156014921985732,0.1809058265460039,0.4961396764059839,0.13304454256488338,0.46103135043804044,0.9147277199827487,0.02165428322855771,0.09868195350682481
1167,0.6287002365684445,0.1421774867312404,0.9128488678854069,0.197973688812206,0.4984140222081323,0.1815553624293878,0.4544940023347068,0.9158135402266162,0.0013387464796190038,0.07550139551746161
1168,0.6448771037424045,0.13484141692620966,0.909950597514343,0.21734944956420957,0.5046591273755839,0.20117899010614596,0.44504675215889516,0.9168273053019721,0.004407509008704018,0.07658461893134193
1169,0.6612763428246209,0.12545072784628833,0.906868492085733,0.2364942038923707,0.5183649469933767,0.20894780385679335,0.43501024214970263,0.9177727381371132,0.07374542910176564,0.04186305071107419
1170,0.6756480460555125,0.11680547137223925,0.9041843817465481,0.2562545292911259,0.5331856854652705,0.18557731367634572,0.4257980705073665,0.9186578721482495,0.08384443323528035,0.05797250311404785
1171,0.6940499568393252,0.10634127378448639,0.9009326342101909,0.27680254140860994,0.5441556965394839,0.2146112798135754,0.41845921856751295,0.9194877100749105,0.18077011494331774,0.1081359376184725
1172,0.7023859298008764,0.09777062655587028,0.8993971294041563,0.29630209116593714,0.5523120110590894,0.15421897337756027,0.4143419653417567,0.9202763619070252,0.10648102923509552,0.07148299400050073
1173,0.7058000983997337,0.0895982815986705,0.8987521985335064,0.31375485400078157,0.5548242684053666,0.11611464242510934,0.41481918578420884,0.9210406515527715,0.09966343012627381,0.05790495544986104
1174,0.7060937782228217,0.08395428705221265,0.8986636743855202,0.32741355445427855,0.5549754812051324,0.08390764548492001,0.41753390556354275,0.9217909260542907,0.04998240821056322,0.054305524084290756
1175,0.7055693576215742,0.08089638127082095,0.8987471623255132,0.3324418981673264,0.5510601916648009,0.05688870405926392,0.4212178073864414,0.9225293774940776,0.0017724139414000536,0.06536293339902972
1176,0.7078139155779759,0.08042050978185714,0.8984218556070691,0.32786276120818525,0.5454535382144615,0.042696246006516406,0.4239477582242871,0.9232451418891352,0.003022665732328047,0.07157898547721198
1177,0.7103014482092453,0.08222814691253777,0.8979764878445963,0.31406385020719874,0.5426204857548637,0.06778633567320316,0.4246877238312369,0.923947089441044,0.014026290060146197,0.06875655962570044
1178,0.7120320218087465,0.08619513156237169,0.8975346750524714,0.2948832069106542,0.5459079460062165,0.09765449394580254,0.42384777372245175,0.924652929798383,0.015318744681158764,0.03115903017844977
1179,0.7093674987306696,0.09090174558801997,0.8978236241196282,0.2717632308063476,0.547486233903317,0.12905613781558326,0.4229321661886228,0.925378536230066,0.10323077687077419,0.029230042593246644
1180,0.6986934135995478,0.096604642356404,0.8995605503137946,0.24537274055274969,0.541701840591492,0.17155667161615865,0.42523792369019764,0.9261413984702324,0.07507904982243661,0.061724520781270185
1181,0.6922703821092984,0.10134667934147416,0.9007091289153514,0.21935900524767935,0.5311781456613544,0.15830813624415177,0.42910204141203584,0.9269386401977264,0.003956571462548189,0.05794693061526421
1182,0.6831705796928036,0.1049495996326982,0.9022949150065365,0.19610616796778407,0.5207231053585254,0.15934536140492964,0.4327236680211268,0.9277809555611598,0.01419883349894847,0.08180270221451813
1183,0.6740329645170906,0.10664970168004513,0.9039265925331244,0.1790103445621319,0.5100973957747844,0.14071283293090045,0.4371631180295209,0.9286652771239771,0.04521100028344388,0.08487441731019989
1184,0.6650896884792515,0.10807874640197578,0.9055711702930208,0.1686755579567662,0.5013876132142295,0.107185376433087,0.44208610586377195,0.9295844266286192,0.01544202652828459,0.060810066124205635
1185,0.6653812124896533,0.10477428365627044,0.9055301804076435,0.16736816098474996,0.4973680894128962,0.07920380336868554,0.44391298001054297,0.93052160997578,0.05415126000879233,0.06949334672853862
1186,0.6601540954079285,0.10251507707520244,0.9064116245328159,0.17361665506172988,0.4965923054870128,0.05899657431932048,0.44267180198590517,0.9314702779541021,0.01291351784279452,0.06941883771080849
1187,0.6660290494769753,0.09635305249171323,0.9053087488455069,0.1852718533425517,0.49957215287119433,0.09020576869525683,0.4387488084825653,0.9324152470984447,0.0013308862957981651,0.02708688855776941
1188,0.6721056060806332,0.08868073470769741,0.9040591498365586,0.20135575207963938,0.5079864009988266,0.11227093392741999,0.43084474938997686,0.9333543840552857,0.05479304489915947,0.04655387578081624
1189,0.6741160182198764,0.08063849726295155,0.9034697249802072,0.21871111668569876,0.5159015138001951,0.11135535716034634,0.42255672974843617,0.9342901881375846,0.019751532286345724,0.08814102035557808
1190,0.6779550353716238,0.07230046199753533,0.902709688478741,0.23558015224175496,0.517812263170062,0.10548128714268214,0.41559742775378533,0.9352206783555367,0.0022566397942907998,0.04700608608975758
1191,0.6782540947629799,0.06448284369265898,0.9025638538996885,0.2516362441433359,0.5187831443370383,0.10439447168544636,0.4103176794805507,0.9361413897231818,0.036629874784580824,0.061773540376752714
1192,0.6773134501321088,0.057549083886674735,0.9026283012030445,0.268742200321807,0.5225915305074735,0.09328420524297007,0.4061629118707606,0.9370677558799277,0.016784046773548344,0.07673959598468612
1193,0.6731631208165146,0.05038616059674854,0.9032067379692289,0.285210308449379,0.5260931186755098,0.09924275125066369,0.40306974464603573,0.9380071706724382,0.00022235975590219372,0.08571799587771084
1194,0.6640129250323626,0.04499970345605089,0.9047834750449826,0.2995006682920423,0.521276734154533,0.10188323676286717,0.40346859199866386,0.9389647385210557,0.007212847511349235,0.0918230020889895
1195,0.6530848925174636,0.04216259993052633,0.9068376554111227,0.3092385425933912,0.5086022660820797,0.10018385611547594,0.4075142597553823,0.9399418254959033,0.02238512102884068,0.07695776296706196
1196,0.6397737745945301,0.043126479552581996,0.9093190785772791,0.3127917098820756,0.4962011826063636,0.1154818413916413,0.41242896426558107,0.940937865982548,0.034520740509341,0.0947539903464265
1197,0.6290334133347554,0.04600195311414471,0.911250962577126,0.30777457714059087,0.48982069792225513,0.10443183204391952,0.41606877700456224,0.9419478819795362,0.010885854749143414,0.0856497880510422
1198,0.622937426427938,0.05195125127354674,0.912389738078632,0.29428058167171134,0.48364761277803975,0.11673298183859539,0.4170448007119694,0.9429746682326572,0.040107092334545465,0.08349969364288402
1199,0.6167915318713912,0.059285589687722094,0.9134999660909789,0.2740252388310254,0.4793259297045006,0.12751364289223333,0.4167035238969296,0.9440241306174386,0.014025674914676465,0.058615264341975296
1200,0.6090743178796177,0.06740126147093112,0.9149155175793589,0.24945835593189616,0.47202804883526883,0.1431409175119272,0.41766679464470313,0.9451003354617551,0.007679031176320956,0.054549567770943004
1201,0.599339774969603,0.0767085952806532,0.9167572615356069,0.22337728400300685,0.4624610751567582,0.1640451489406241,0.42048509484248553,0.9462136189901611,0.013399656628659593,0.06545624475152513
1202,0.5843656016588007,0.08689656995788245,0.9196281694076278,0.19887715981231274,0.45101996897502383,0.1829749032009536,0.42628296842264646,0.9473706641694255,0.042511975734775644,0.061562158914046955
1203,0.5718059652006002,0.09415547785360907,0.9221028327438042,0.17812201099518413,0.43952316674126957,0.1597518082008015,0.433836730643827,0.9485717556650729,0.045983410177136044,0.0611755256957479
1204,0.5632035194738496,0.10044393713660554,0.9237702754266214,0.1635237910562096,0.4323998090164759,0.12598077301808674,0.4398602003526618,0.9498113082376276,0.06407364842144483,0.06138903328582835
1205,0.5562311416285374,0.10418370070115972,0.9251710145385508,0.155529540751623,0.42475752951261647,0.08772924361101708,0.44525551877369896,0.9510766550876697,0.08127497903656832,0.030950443476553263
1206,0.5541831395751824,0.1063544255843392,0.9255842259783296,0.1556975207407299,0.4236098181519333,0.04230291295178232,0.44811109280980016,0.952355053979206,0.016934135931920294,0.05270125129747983
1207,0.5548469236245797,0.1063878480312705,0.9255276427002891,0.16308669418701294,0.4213623867430414,0.047237687822198456,0.44622780333599965,0.9536335605303932,0.06172522496847954,0.050886279418160874
1208,0.5589505204581432,0.10553846292297885,0.9247598768314751,0.17511015133998,0.42254378638144047,0.09804795155648215,0.4410674870165577,0.9548881844362002,0.004036747106770404,0.05320531255212961
1209,0.5658641522726711,0.10441594708107925,0.9234964080518503,0.19003583243834696,0.4278946706803014,0.12233826128158644,0.4330419949709668,0.9561179424103101,0.0009386704672485215,0.07940729496454346
1210,0.5743137573067777,0.10126482870943627,0.921824817903627,0.20772424626058655,0.4353199038789011,0.14802361534047132,0.4223639523532915,0.9573177435829429,0.0367290788213021,0.07681011199361287
1211,0.5823498008454536,0.0975107910298716,0.016748758026359046,0.225874648316467,0.4446320171449396,0.14924222538037235,0.41101653294474,0.9584843518240365,0.039352664414295996,0.06131239710181327
1212,0.5884320436225634,0.09323509658921314,0.017906789617250434,0.2442648099863533,0.4510315075241247,0.14189935662049716,0.40131002897896517,0.9596192551578989,0.022493385652558887,0.06107123086134583
1213,0.5951359494090095,0.08861727177104882,0.01912345128729202,0.2611941997717,0.4565294932678093,0.12721313218566066,0.3936548801078326,0.9607245445782886,0.04963040642305011,0.03462116058581638
1214,0.5995713993701957,0.08468941095027291,0.01988725821185464,0.2762400480940335,0.45977987555979233,0.09935670342347562,0.388556717381891,0.9618147404987069,0.004556604908773646,0.0209893791259695
1215,0.6048074798597736,0.07993522266517883,0.020918280407582476,0.2882863038986572,0.4668291325057438,0.08325845186962295,0.3850881334073441,0.9629006840721379,0.05433600073957575,0.014891268109913671
1216,0.6047623850713595,0.07599593286620372,0.020842010134659736,0.2979284208756331,0.46674865385983416,0.05253823927357497,0.3839386310905953,0.9639991475915475,0.059566896593807456,0.013788229944412138
1217,0.5945130597692486,0.0734727915954424,0.01878222799706204,0.3034209944143891,0.45821840059383895,0.09702502265090313,0.3883082806503201,0.9651177274295377,0.019085631476122696,0.05367983803745843
1218,0.5853448654809225,0.0726114966525258,0.016970162656901964,0.30132658676485974,0.4498533029082606,0.08825387058316587,0.3951510520624727,0.9662624460929176,0.001400799411654362,0.05719139115834889
1219,0.5765550281768873,0.07552332607969042,0.015318124845593247,0.29002471021978476,0.4449000681627386,0.1065724869989969,0.39992663989100175,0.9674364161741399,0.0026647778858220356,0.07062278502427577
1220,0.5680174875884467,0.08182691321654002,0.013832335761245033,0.2703841409675526,0.44119430284175976,0.1373661181011648,0.4030893666464753,0.9686452935235573,0.08653543968873911,0.06144625583103047
1221,0.5530081218121488,0.09078844818353562,0.010952486600166605,0.24724467221272883,0.43211633467864335,0.19368585548703215,0.4080423639863597,0.9699066367936146,0.004718033424484694,0.08007765289217564
1222,0.5364829855688789,0.09988197817860278,0.9293513634203798,0.2240176567507552,0.41751674643206854,0.20083375935890407,0.4170216455522674,0.9712195651884771,0.01018294839645795,0.06391466913598122
1223,0.5226000484913385,0.10906862871197899,0.9323132462153998,0.20364101537752916,0.4039506979269031,0.18919246472264337,0.42780051317895795,0.9725850504522631,0.0742190519668917,0.03956959027873
1224,0.5122268317301442,0.11860310473264193,0.9345850338573929,0.18683954930576213,0.39173916356379146,0.15446083025430066,0.4366917876684025,0.9739900142771643,0.04655194546649411,0.06280440848254429
1225,0.5048113317969388,0.12357901506175016,0.9361940349822149,0.17547730959632704,0.387176375214686,0.12168112547330785,0.4446209950342472,0.9754284690893866,0.11382239199039441,0.027571758479545936
1226,0.5002190826109253,0.1278952013949007,0.9372450673519475,0.16834765789921968,0.38353809480194506,0.07281796196826426,0.45188050698801474,0.9768829395879924,0.04947089325991818,0.024724749452618155
1227,0.5003474583135712,0.1307389383629629,0.9374050410176116,0.16750734413336846,0.3807279493153122,0.04391771656471487,0.45654132314114687,0.9783347201497523,0.015510899775315713,0.05195636950815296
1228,0.5054624624689094,0.1312677950117364,0.9365844892254471,0.17308230406931066,0.37858255823077575,0.0665031319694423,0.45838639557198857,0.9797613699838352,0.029086258197298105,0.06657893488992414
1229,0.513345696102886,0.13155429194702337,0.9350449716119742,0.1844333739913701,0.3849328012343491,0.11066511972546497,0.45646290439903014,0.9811490798599873,0.04055104445122013,0.07787151780104554
1230,0.5249769059018564,0.13120743103122512,0.9327121031158184,0.20022029450732323,0.396832876846003,0.1586422052876484,0.45083236332368987,0.9824844224351937,0.04640335090296153,0.1095704970524996
1231,0.5418675427137475,0.1296953158411767,0.929426179387251,0.21884935669121444,0.41112077069341796,0.20258974469728797,0.442125741525585,0.9837542989098046,0.010418975867810359,0.14254029182620978
1232,0.5601050637342492,0.12802237564375318,0.9258405608857019,0.23977958777261543,0.42859483925470854,0.2254044074750374,0.4304959132409303,0.9849467364699347,0.02753228495564409,0.12946323296731718
1233,0.5782303767172908,0.12602952782516133,0.9222664691061906,0.2603571910486714,0.44794324916921535,0.21690381816380955,0.4179857280762741,0.9860694474960312,0.05848422271024712,0.12742973776361835
1234,0.59378347761212,0.12395766032286164,0.919264754484316,0.27928628945010947,0.4649098038294156,0.186838572130169,0.4083980638734419,0.9871333159035313,0.09023126436745456,0.11122386040162424
1235,0.6033625950693123,0.12344676444019866,0.9175135006823831,0.2975392210254217,0.4756280008347223,0.14612593920831426,0.4032705296567217,0.9881535347938133,0.10768589823227118,0.09732080669980865
1236,0.6084906626271053,0.12335808813060453,0.9167533833861362,0.3113624615405925,0.4768280627371823,0.10336016139077647,0.4022918475825428,0.9891430520189222,0.09222268082199854,0.07465908353944249
1237,0.6074918871121727,0.12356870631100121,0.9170867695826441,0.3210662453809003,0.47476282448759743,0.07211096042282852,0.40486524800895846,0.9901176282189389,0.022430838355845202,0.021948123196312057
1238,0.6079381079450887,0.12679025084011675,0.9171434067238716,0.3213643269914749,0.4743547659318014,0.07363276693646524,0.40879879084044174,0.991083815547381,0.014263009739838637,0.04944758072364028
1239,0.608534398496651,0.13325820645306927,0.9171363775779561,0.31219681710648334,0.47382200975074934,0.0740027211735334,0.41196352356624116,0.9920352330243176,0.013269725900854077,0.06298920430140088
1240,0.6107280532241598,0.1435029069396073,0.9168601402229533,0.2962377750388521,0.4754254605533553,0.1072646687411529,0.4140667943482287,0.9929815215468519,0.0040822792190426125,0.09755380629451338
1241,0.6123460800666413,0.15644253481548331,0.9167401330421114,0.27802586361376025,0.47645026165051463,0.12602574164634447,0.41544971344057474,0.9939254020509859,0.04174160337315318,0.13085838560434349
1242,0.6171194378086154,0.17233346989652595,0.9159975212816696,0.26237202755802297,0.48359157304306866,0.15014282730255013,0.4149054895000058,0.9948680904290506,0.06783625347422717,0.17686148436059332
1243,0.6254223819209034,0.19003154858983193,0.9145235282352946,0.2570820789213878,0.49786951725933226,0.18250398558525,0.41132675188057666,0.9957861297791084,0.07986262717812978,0.2336680757867806
1244,0.6358331560158674,0.2086796598070225,0.9124963333258876,0.26470024346856247,0.5213708297167657,0.22941187755533554,0.4052113480032681,0.9966553845892698,0.1238074274848926,0.25343509552892785
1245,0.6510199227430284,0.22903115032739088,0.9097157540186205,0.2827112385430693,0.5460138375858231,0.30438466560716626,0.39443836696835494,0.997438277361631,0.11305643280171687,0.32306329043428295
1246,0.6699028392446615,0.2417958835390569,0.9065025455926278,0.3082982419658441,0.5696192848147269,0.307385544424998,0.3773667416937269,0.9981474004254217,0.17030329826373541,0.33380751624981503
1247,0.6898477420322674,0.26367842919863776,0.9031772478742959,0.33397492613883606,0.5931465494400797,0.384680732815389,0.356096661791722,0.9987571984897328,0.027721851980851704,0.4157764477729321
1248,0.7015960565047196,0.28709789702182703,0.9012744769270723,0.36002900778967456,0.6088245416651752,0.4001280659102255,0.33265622177213566,0.999258100900075,0.0894205231133953,0.43257226173184143
1249,0.7112037673226947,0.3163612720287171,0.8996531680639998,0.3875045353381726,0.6241465197316892,0.45785123031173475,0.3071741161898189,0.999622503709908,0.05552560723534445,0.46765833006722657
1250,0.7213141805329055,0.34530364916999845,0.8978098890069196,0.4168698486156759,0.6482840548344014,0.4484539375258627,0.27910367816181153,0.9998655645049795,0.011549157218847318,0.5211603618136499
1251,0.7354295022097399,0.3766982024788182,0.8953136534643129,0.4474861174871647,0.6711156225915313,0.4457712419977086,0.24984884212193903,0.999984219714968,0.11125095954071,0.46772532760760244
1252,0.7442943081787162,0.40887327461791423,0.8938153411889657,0.47798255980170434,0.6857274486522268,0.4139028094718392,0.22330480162081162,0.9999834860583202,0.18370234833568386,0.4016680217670797
1253,0.7493176954455815,0.4386228003295669,0.043925833047695616,0.50430676847928,0.6952271743309705,0.36482258734056927,0.20102381357237295,0.9998784848137043,0.07620419168651218,0.3846972802958682
1254,0.7506153762825464,0.4676070181553761,0.044180121153958585,0.5286049581247013,0.7025863949805463,0.34408188454834704,0.18288401370681906,0.999665727628746,0.3485223592721696,0.3141616718229453
1255,0.7547329111989206,0.48201707699059787,0.0448573430052704,0.5486934998416082,0.7121376645609052,0.2556314050988267,0.16522254808119324,0.9994304632552888,0.008310878203652936,0.39710730831735874
1256,0.7616365114747493,0.499053122239782,0.045981629309448505,0.5645312200553901,0.717035587653509,0.2312531525108805,0.14729438894271443,0.9991236966520342,0.22526903113665844,0.2799521487909398
1257,0.7656312758257356,0.5139132335453177,0.04658812879610806,0.5787304552270975,0.7296610613159985,0.15530046988706278,0.13486225447625091,0.9987795234569378,0.5258424707449667,0.1724828281038181
1258,0.7588793305391129,0.5419079002818977,0.04535245342102308,0.5895465831239878,0.7335143375555935,0.2851620440810807,0.13182388444638665,0.998347947410511,0.38713744412678175,0.21696174467523624
1259,0.7462369489186998,0.5534716875050378,0.043236680500442895,0.5934084783987871,0.7233392309825417,0.15004292455258358,0.13220927341820055,0.9978983405445786,0.009608645143216929,0.16449590834589167
1260,0.7344579195758656,0.5531074674343959,0.041063085448519054,0.5901094766939295,0.7204696894700856,0.1503807385557985,0.13591209297134726,0.9974849003288653,0.23909037559050278,0.11236610238034725
1261,0.7222813740841504,0.5513066634300556,0.039067508229935446,0.5795057608818557,0.7147650800951658,0.11894203491644281,0.14346254744391768,0.9971020604467664,0.10888169924745945,0.023029489371983593
1262,0.7091447684742764,0.5479780227935896,0.03674013377886314,0.5650069082592314,0.7075996881016594,0.16333894353692704,0.15268897104012039,0.996764222613185,0.16832526435382336,0.09187663393213286
1263,0.7026358287484796,0.5407154457053762,0.03565268989465615,0.5469657696306414,0.6977934782998839,0.13772434166302874,0.1595907487444433,0.9964766417188333,0.011942501188725443,0.08822183267542803
1264,0.6969398413572796,0.534133667755569,0.034777951736276846,0.5293123890372927,0.6975999570446209,0.1371668832230103,0.16135334595720008,0.9962408119291777,0.16088682315670347,0.06703915716703758
1265,0.692186953537501,0.5333611343455439,0.03404659738193713,0.5178730799237294,0.6924468619939745,0.09361478898994653,0.16264954781103588,0.9960202939437911,0.07702614035342763,0.05121221955964727
1266,0.6836136944501028,0.5360286607795806,0.9043552088444116,0.51085583800914,0.685029352196507,0.09266520367420218,0.16642475842678653,0.9958144445322243,0.023541538806698143,0.034417577587324215
1267,0.6747246500731585,0.5374829261864797,0.9059166757066245,0.5113968992997754,0.68633619558236,0.09024864525329405,0.17287435672332882,0.9956431192884665,0.11453386877654229,0.07079476375385198
1268,0.6702730649598753,0.54156330887214,0.9068304108124587,0.5180950061600597,0.6838209392586211,0.06423373179595457,0.1768978948408422,0.9954771446589442,0.02672537360952503,0.06757957603892895
1269,0.6724932864493653,0.5451890528841471,0.9064488170635031,0.5288242012459883,0.6832095508880444,0.12051643059678377,0.17535076050936124,0.9952699190218219,0.020164209711833584,0.11059199214030378
1270,0.6748590471993449,0.5488297461568223,0.9061595448172238,0.5394851517038283,0.6843763344364451,0.1098597023895,0.16938803998762336,0.9950404152602704,0.01996181849492188,0.12055430588042387
1271,0.6798159224346646,0.5523657538251187,0.9053440830962395,0.5527105644608663,0.688067213900606,0.11908188396995333,0.16256242276103325,0.9947917424408281,0.5815822956793502,0.10513248440404878
1272,0.6719692117748299,0.5776521079817092,0.9069128753518971,0.5692446504761395,0.6900288638006535,0.28204911078089373,0.16382459870986518,0.9944657784561256,0.5340842691308647,0.2513924858155746
1273,0.6716001323877576,0.5900210667461734,0.9069600325721964,0.5851350263983836,0.6898585270712754,0.17411807088683365,0.16393719472806956,0.994094132484965,0.14022809261022315,0.182365968109858
1274,0.6707581354254089,0.5984208843420956,0.9071149700298675,0.6003652604885283,0.6941321644971251,0.11978200648217348,0.1570534915415331,0.9936903964587548,0.023191947295335406,0.10706280753896245
1275,0.6701904856431365,0.6056084747507859,0.9071794711964106,0.6129556817214317,0.6933460819999143,0.11105882151104594,0.15250802517778336,0.9932556939812026,0.013192708085905044,0.09493411887734107
1276,0.6707739822626816,0.6097670621294872,0.0299986172823876,0.6205651097374505,0.6914732666556865,0.1253450501817884,0.14514340861556968,0.9927941021036016,0.08830612287663596,0.17209785363551836
1277,0.6688703318838587,0.6069978825730923,0.029502564260860755,0.6229710457472675,0.6929328698189393,0.08169622594694008,0.14297485304246987,0.9923597849956667,0.011073946739730398,0.1342492554112661
1278,0.6662109975138221,0.599713234648456,0.02908418195512115,0.6196672702021346,0.6937162628977427,0.07793938012934633,0.14656247001696554,0.9919505610171315,0.07381998095357088,0.034286840923217744
1279,0.6667531923379201,0.5895327614746517,0.02945815406310319,0.6104263083884348,0.6884696775117622,0.1213230601407153,0.14561625151225294,0.9915523174511361,0.017785674296681552,0.15921360411826116
1280,0.6645493211807361,0.5733556138587755,0.02923728806443106,0.5972796245871195,0.6841616528932442,0.16462514330972972,0.14528260225030626,0.9911986044328687,0.010130803348429807,0.1424850961159123
1281,0.657194875508692,0.5582253829917024,0.02801690983448018,0.5827122042662206,0.6779710616382868,0.18671427944661023,0.1499665251023997,0.9909090150434972,0.5076079338119147,0.12099878712947836
1282,0.6589723255479306,0.5282506410845352,0.028641157241286738,0.5654411241188332,0.6756044471544568,0.3299316997326649,0.15035251702406457,0.9907257355525511,0.6724771543270861,0.2796672840201656
1283,0.6522254000473997,0.516433368620235,0.027455116793107227,0.5487215021608013,0.6642397269642515,0.17748045967683998,0.15125133722228368,0.9905907311859428,0.08769917318580389,0.14645632081436027
1284,0.6381894930708863,0.5138750388541563,0.025047028356177052,0.5379046952470632,0.649781751024463,0.1780251447779453,0.16063381588155906,0.9904587365335951,0.07729554882036827,0.18517592192816545
1285,0.6316098954765602,0.5056524110236065,0.024158258837560048,0.5308613458553202,0.6477164291248569,0.1350934274619552,0.16620867982825555,0.9903481290285687,0.03850622519485958,0.14561633688196285
1286,0.6278734044616445,0.5016485252143112,0.02378525626694571,0.5297825263628169,0.6494031206786395,0.1168273250100179,0.1640970267014835,0.9902384523163877,0.008932218958408894,0.1409114034566559
1287,0.6298911680268882,0.5015081887223322,0.024458788489941763,0.535933935016576,0.6514398809683594,0.13285487824758854,0.157218914891281,0.9901016517542897,0.05014852513702928,0.14761320333730407
1288,0.6351071465648922,0.5050049332385239,0.025712615759076896,0.5479027673451569,0.6550483340198182,0.17104179253135857,0.14627219204548092,0.9899180992170168,0.1649577634422277,0.1582204807234295
1289,0.6442138277061726,0.5162599454066286,0.02800955750944217,0.5638002312175335,0.6605522342477136,0.252282876366557,0.1287500538607984,0.9896703591737303,0.09338100689266664,0.25578491064003867
1290,0.6507539866813178,0.5290916964855883,0.029698545467096212,0.5794573242877656,0.6638727187347636,0.24612013143197675,0.10718908102580672,0.989354450325918,0.033000135300964725,0.2718975682828482
1291,0.6546850836435575,0.5454576011323858,0.030916365195660198,0.5950794239103048,0.6690579328815859,0.2511491101046904,0.08723125478055269,0.9889609209920469,0.12694801694627586,0.2570454737893518
1292,0.6517906614532913,0.5584704767550401,0.03056310348311509,0.6097426112357536,0.6655897031829987,0.20577623922047836,0.07182529468900539,0.9885130327036612,0.022031785023087284,0.22111509706714702
1293,0.6481326860334188,0.5708391109867448,0.030172891624224773,0.6215016415384553,0.6608827747254961,0.19935491412879475,0.06043190730773548,0.9880109770889601,0.054888641771294724,0.23316047638833604
1294,0.6483076809142065,0.5749590258965651,0.030446112640750554,0.6303218658719796,0.6645709424894198,0.19087305336014238,0.049938599705256444,0.9874722127116725,0.02900243396381353,0.2010716984295703
1295,0.6525772328739128,0.5694892556863629,0.03145801340506065,0.6347675511542797,0.668566576996544,0.1835585990851851,0.04061796719639188,0.9869151457441573,0.18628788193511983,0.216679808710037
1296,0.6481514460933163,0.5593647190367562,0.030719306725682807,0.6343645608328975,0.6687949000031643,0.148913869519238,0.0367544741846461,0.9863888192972137,0.1043720190329948,0.11754100837953373
1297,0.6383428385663654,0.5436283823777812,0.028752357791038814,0.6284682378416677,0.6599715605544011,0.19106963612735048,0.04116818010921249,0.9859195148506541,0.03492504926660472,0.1032648417890494
1298,0.6237228589478058,0.5266428399856132,0.02592225128324032,0.6187068107491278,0.6480518740046471,0.21947050667818746,0.05019087159836503,0.985526092172997,0.023718351024683414,0.09569600791731739
1299,0.6060548315981727,0.5092788751902919,0.022577508954368032,0.605700847385567,0.6404588575194571,0.24338712863173775,0.061265166257074094,0.9852214535589272,0.019052135968782247,0.07227197245229498
1300,0.5889500652542372,0.4923485400658322,0.019276665122976044,0.5917451695774391,0.6326688825979948,0.24725128986751396,0.07308143538880989,0.9850085701727617,0.028799611287141057,0.06723139500522261
1301,0.5695990266139729,0.47782368980957635,0.015434684782461103,0.5793868132523521,0.6197659690919999,0.24239913409918146,0.08526609966728724,0.984883414069082,0.051164938023608185,0.060475472205335654
1302,0.5511099733636577,0.4650613478700584,0.011750227332597563,0.572221586983874,0.6067358567542459,0.21691705914432136,0.09641136805336571,0.9848305796162462,0.19664722354992642,0.08094096288277475
1303,0.5368272051032192,0.4571816265505451,0.008946756170816104,0.5706785164775646,0.5948701267000426,0.15296946989127985,0.10399299788364062,0.9848302050439806,0.2010772811596285,0.10062274978645051
1304,0.5260554021270584,0.45362240553391847,0.006771733744434352,0.572394165728407,0.5870347759510807,0.10431082364614755,0.10906944990512205,0.984855728520633,0.08344729361411155,0.07030736571740848
1305,0.5198794833257276,0.4520850819493494,0.005434230014151295,0.5779449799837337,0.5854327191537027,0.08406027566054965,0.11225118286342221,0.9848932189279891,0.03815064049981498,0.07486934437493863
1306,0.5139606991863317,0.45487526538623074,0.004114339546047366,0.5864888679238904,0.5849004016129716,0.08705102772651555,0.11324972375909767,0.9849217371138598,0.02509366941567021,0.08947435374493805
1307,0.51038885845379,0.4599867165437602,0.0032631665320209413,0.5969275888098835,0.5828479632629544,0.09504633446136508,0.1116779260698837,0.9849315964834492,0.008099817748775997,0.12058995815381157
1308,0.5062046619831736,0.46488561261304895,0.002144939836390582,0.6066778520039288,0.582284779835046,0.1056097387420328,0.10946829418271081,0.984921423086915,0.009961844326908283,0.10753289682974353
1309,0.5029906183025303,0.47129687680940313,0.0013805134851763564,0.6166131231194705,0.5820741601386463,0.10707066717865259,0.10816963304527899,0.984885572601299,0.07246399424155056,0.09810372858095359
1310,0.5016510296407806,0.4773645053268791,0.0008547818475617278,0.6243138683870588,0.578464507750409,0.0845141480317104,0.10746996361465107,0.98483333755477,0.024329801124805,0.06487324345645794
1311,0.5022480554115323,0.48298228744549615,0.0007387336109712512,0.6290489464820936,0.5778460300023505,0.08951185342062466,0.10986541207623218,0.9847799388536822,0.00792269213490082,0.03809929366366574
