Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7983600626597214,0.4341636909661763,0.9554761775638371,0.4709562912549767,0.5597505554860089,0.3017878397043378,0.49391076816906565,0.32726001071504285,0.1683250232369463,0.28531614270454636
457,0.7272372876305125,0.44990343931892457,0.9903047662970494,0.5278920702148603,0.46308343514497524,0.414690187138324,0.5116584116104993,0.3270083228106456,0.04008268287985232,0.2800844583155812
458,0.6707728791144058,0.4716041267947654,0.9747952393020302,0.5701837110529006,0.3628413843237307,0.40146906706381974,0.5374409480749258,0.3261250428129625,0.4445792262706796,0.256675697435732
459,0.6579022762145685,0.4870688773803218,0.9667261524520973,0.5652747028277302,0.34424192114878155,0.14138711901392298,0.5613006985755437,0.32497929767959544,0.35166134889559264,0.03332998368958248
460,0.6854670087622483,0.4675756057121597,0.9880188617705885,0.4904972224370518,0.4153962470463697,0.3876301074016381,0.5687731212346047,0.32441092885651046,0.615354383929869,0.28473782882491416
461,0.7370152354790349,0.47841937064168993,0.9798758434966389,0.357641622647274,0.521979661437286,0.7614032532856443,0.5582249891940939,0.32504458618562737,0.051828117560868914,0.23217655532243134
462,0.7792050164149686,0.48619971132305007,0.9581142895575121,0.20535447472068694,0.5977754337799136,0.7163017929391515,0.5410476207410108,0.3269233424417386,0.3893234611295304,0.2614353314765909
463,0.8090229942770679,0.4721155287118048,0.9401856896325225,0.06025140250833693,0.6400002554620554,0.41150510116757383,0.5270450962631424,0.3295129622043919,0.35910054948369574,0.19938045275664612
464,0.8123578622791623,0.4447800410649749,0.928986686098709,0.04812886673608984,0.6391894440873542,0.12447212809522396,0.5232629931646815,0.3321696811017271,0.15172443652170423,0.1529766184709795
465,0.817341508692007,0.4065004015060416,0.9207674403937841,0.03998279889427934,0.6100433087419344,0.20857823425588684,0.526895316148413,0.3343008518544532,0.2283127416749297,0.301415509574942
466,0.8190615761914423,0.3808359472663042,0.9171099013111688,0.03919817027443622,0.5624207825888421,0.4067869673190199,0.5337305727466622,0.3354200442120878,0.0011229878583117645,0.3833724698714467
467,0.8051217158449748,0.37577096222215706,0.920882699943029,0.03780629145849339,0.5193274209295885,0.41367785550356173,0.5467174470753716,0.335549794843693,0.5101340695262052,0.3756543421056399
468,0.8043051006783842,0.38002822225212535,0.9224618935281031,0.03813988018449311,0.5447802479382599,0.03376329842552612,0.5589527383168383,0.33568487795884083,0.5472623334523053,0.07300595848869681
469,0.8207175636731143,0.3951230110533885,0.9215848188705013,0.035902792483438355,0.6177217978976531,0.44562770136700586,0.564287934426317,0.33669410135439315,0.029556930366050244,0.3258916354184671
470,0.8252988698689243,0.4346402160157275,0.9276614308830868,0.03708402413995196,0.6683550710920185,0.46345872301612223,0.567660583810663,0.338621387821193,0.2929991300310511,0.5194893841330585
471,0.81104006950941,0.4728665442369592,0.9409516375534018,0.041162903417477206,0.6533143522491518,0.21712221348672983,0.5728858307443635,0.3409447050001353,0.1345448657454794,0.337218839562587
472,0.7862178488123772,0.49270992082190207,0.9592379553623033,0.08976178812814883,0.6171974554817125,0.1484839760448646,0.5848343196882481,0.3430836264270936,0.2911281953853578,0.04096722891035518
473,0.7563312245652477,0.4950478254925863,0.9804245891593786,0.23240401771782196,0.5640488732572566,0.41514499703639957,0.6029754053999291,0.34448746826571947,0.37840662007292847,0.11105429086314085
474,0.7164438157740849,0.4831238104946652,0.9958679911540348,0.4026656999516537,0.5099946990546035,0.7137591088914362,0.6232724494858968,0.34466931683232893,0.39564385687094067,0.21674572884923435
475,0.6653366007897906,0.47201084376371,0.9657260118215969,0.5926793298443354,0.4304209704345979,0.9999999991396551,0.6467996636366511,0.34332896601434243,0.21191317272442337,0.3187759389533988
476,0.6083043656373787,0.6132755843019843,0.9279663406069868,0.7507296564800481,0.32333094382766986,0.8752255263807166,0.6711353362014391,0.3408080621034082,0.9628322524691507,0.38652086648590095
477,0.5975382453441106,0.6942034402581516,0.9159269985268851,0.8167342684148978,0.2915225153104701,0.32439968707575195,0.6869277967961316,0.33785439814034357,0.05381476134949048,0.10810151234610187
478,0.6138329027872897,0.6307068556221261,0.9257093657681846,0.795739066659075,0.3346847000415795,0.3258322221344211,0.6834756166936578,0.33535167502758706,0.9999999999503469,0.33558300595640383
479,0.6532493063526633,0.503397990795162,0.9529983268557651,0.6951291490098525,0.4221739646946393,0.8792438279486547,0.6575608724780914,0.3340747123651778,0.16064226690737085,0.5462616142676527
480,0.6863217296695688,0.5308985086775607,0.9763840761163243,0.5597789736178995,0.4919178558066995,0.9826075811744591,0.627098366127518,0.33423132114619314,0.40344822311998607,0.5347796059617018
481,0.7055746971997648,0.5668528212761815,0.9944366604169954,0.4300641134941181,0.5403995059755122,0.7190874047535868,0.6091813527180521,0.33552496953616584,0.4815453403671485,0.3901289607603172
482,0.7057524636123507,0.5761111470576399,0.995530937332737,0.3165385764900928,0.559429168784535,0.3492400925347119,0.6042951213675573,0.3374008346826044,0.31777425918428126,0.17921783587072743
483,0.6999180638791892,0.5553756809994511,0.9884344390298189,0.22047428166931102,0.5622322695549505,0.07094854424595239,0.607676447689954,0.3392795023659106,0.30088597979557846,0.11009083780063221
484,0.6892529133810975,0.5187492967334929,0.9834828704261984,0.13794776153322266,0.5474119259162615,0.27538548604663843,0.6137468031367578,0.3406113485443022,0.33835104662861293,0.16922751850564077
485,0.6779525029334255,0.48607822014836716,0.9819564850011374,0.09059622615610671,0.48621176537503386,0.5412100029574384,0.6213918229990758,0.340899205677534,0.041803962432606666,0.3596129592789473
486,0.6598043461057491,0.4690873662899001,0.9903773201168934,0.09228096412046827,0.42382296973408967,0.5296269552855081,0.6315061718141763,0.34017027569336417,0.5660491617505323,0.40981916226322057
487,0.6576388158919471,0.46286311386221746,0.994154710762668,0.0898532806034241,0.4033019480406235,0.10974813141558537,0.6359329044607653,0.33922533200791405,0.36373390937591027,0.1651092619864097
488,0.6762745295832626,0.46941427263561,0.9844816334525247,0.08413564927986893,0.46715653256563744,0.3737358329813423,0.6299539362237566,0.3389162161459219,0.3169534649243948,0.2001758764496673
489,0.7105807207936277,0.47446205425237126,0.9706651819876491,0.07166667275034898,0.5496653071439931,0.6087080827750107,0.6176927261901728,0.33970975738010806,0.15097841498029632,0.37435479252085974
490,0.7283402721861293,0.4944535151225426,0.969170022257204,0.05786234545670245,0.5980884899108457,0.48392866680415836,0.6046916151066625,0.3414406596239866,0.3645212507417507,0.40016005660510806
491,0.7245041416207825,0.5161347260864619,0.9772602323711417,0.06050428293165037,0.5923639530287584,0.18904168428275375,0.5984951992125694,0.34353846356657153,0.15905994265518375,0.21688081005869966
492,0.7192682487229894,0.516851144302557,0.9876515006574581,0.13871166346980696,0.5746043416030362,0.1228858605494152,0.6003008471679104,0.34542619766970983,0.29706160670633264,0.1205064414029974
493,0.708474698907228,0.4985425358256244,0.9999998852739809,0.24697830616686214,0.5449784556796938,0.40670981583767823,0.6087647028112071,0.3465708426629726,0.41966101578257703,0.27277519156778585
494,0.6900827291047147,0.4649857309709029,0.9887577168093743,0.3940393169720799,0.5074698003153352,0.7372029169412787,0.6222973307452131,0.3465071584229315,0.3006460826689315,0.49399313647773996
495,0.6567011988100487,0.4343952229106909,0.9685092314549597,0.5690922136663615,0.4263759829242421,0.9668835363934442,0.639794601936157,0.3450389604630696,0.24144624387434055,0.5944932108905527
496,0.619383236503369,0.5498046963141824,0.944343758231779,0.7176002303440813,0.32196101264134686,0.8461035146005834,0.6560191935572949,0.3424600937064185,0.8401953254348048,0.8573376751860169
497,0.613456032435737,0.6170078959884849,0.9364266670424046,0.7918785561047954,0.32478150356273416,0.3355250028300199,0.6620045733786087,0.33948773239214747,0.18662037677940826,0.4919841285395744
498,0.6159222634143461,0.5339245039439225,0.9383002087193743,0.7799893122054575,0.3833466815642609,0.36994748249456183,0.6511756015464728,0.336990168707968,0.8777270572637449,0.19845825790306934
499,0.6383307674550621,0.37439970379666304,0.9531870586276371,0.6998151845952431,0.5316728615983383,0.8563545908639355,0.6244465037675895,0.33561013687832997,0.16687908280724537,0.364034096493529
500,0.6450915007129889,0.37475483950942245,0.9554858207930571,0.5978218380975671,0.6518045972243035,0.9484581585581242,0.5931646564149585,0.335547328716374,0.46037326082755553,0.4866974553505698
501,0.6340346977778548,0.38094571451520287,0.9478635368969704,0.5161915047101336,0.72364978890197,0.6629564823736158,0.5703621473661571,0.33645872364074414,0.5109115479267594,0.41197814624496476
502,0.6097557905032305,0.36509835200085483,0.9397958276512117,0.4725911936002617,0.7668038283662187,0.2803568642346846,0.5652485058771868,0.3376567923335756,0.5109115479267594,0.3616357765511143
