Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9120458646246404,0.28608253346190177,0.8355087239762538,0.7775947459633733,0.8571095989463354,0.5201453706353227,0.1565457539795217,0.20798239110832145,0.008299242550398152,0.4498772929225822
457,0.8777419403154064,0.22116968709429358,0.8430906694857019,0.7433355444391654,0.8482300461416628,0.49795681962646204,0.15232549814345026,0.20699575137985013,0.06931091685406816,0.32636404810891795
458,0.8468424220839553,0.1615914655172483,0.8505511878235292,0.7134604365032984,0.8373531177916931,0.45073412083613446,0.1466759288756869,0.20607839361480634,0.04319459338367631,0.27932108003697825
459,0.8007376050941646,0.1163292158915268,0.8631292795821411,0.6874392575179871,0.8243698940554176,0.507951064140839,0.1379713367160625,0.20523264042383213,0.029485968107554904,0.3277876703561849
460,0.7505128830084178,0.08310654349482574,0.8782910547355104,0.6648836047352281,0.8092395755453754,0.514730778804194,0.12518844349542782,0.20445715588359153,0.021596063167563725,0.3525580564055586
461,0.6963215280380088,0.060599136590483174,0.89656496245376,0.6458060899511167,0.7921127183145713,0.5387276315883791,0.10941171709147134,0.20375224149407914,0.14647886216839665,0.3988365032113051
462,0.6298418182308241,0.04917002376046984,0.9216112385116758,0.6282300527218693,0.7741435626467,0.6905514336290351,0.0890563428914792,0.2031274106202299,0.06669115030110714,0.5534224892332033
463,0.5751622730352937,0.04129828234481172,0.9450838043196197,0.612610674936814,0.7574209232210832,0.610106512426839,0.06603981235392109,0.2025878095325517,0.036018361426748614,0.4511582459158432
464,0.5231971042616765,0.04514635302825761,0.970719489984447,0.6035884279954066,0.7401615265086477,0.6137938082698687,0.04266515596719703,0.2021408540881335,0.04709864733243587,0.4556448620494823
465,0.4723717779507478,0.05462735958992651,0.9999999891153313,0.6008181206896455,0.7202723233037627,0.6564506445506727,0.01563088370026064,0.20179370942809396,0.16863236664808404,0.4301887451732184
466,0.4162338186580378,0.07685826508596875,0.9637870916821051,0.6052378310997224,0.6986397916328885,0.8007193781689922,0.013384835394558961,0.20155769025711068,0.11063879459053308,0.6097250461064432
467,0.3713706759111625,0.09474405344399282,0.9287215105759696,0.6147192573586705,0.6774364279439392,0.7326214242487599,0.051612038145369445,0.2014401162062275,0.015911117179260265,0.4124766595946241
468,0.3406053898475675,0.1285967197213714,0.013826029246309785,0.6214457055771185,0.6559969840156964,0.6759337889845694,0.09255538030708381,0.20145619298159498,0.18606915216623318,0.34041566661958506
469,0.32617103937111275,0.15869195521165338,0.03241818664940485,0.6212863954986647,0.6401837472157499,0.47109687583093995,0.12825577579686007,0.20159258259560003,0.29760765798650807,0.12262239892626588
470,0.3177559020067588,0.19095947906585253,0.04508634375060691,0.6197621307102507,0.6269576097631365,0.3312004616191956,0.15359809431105098,0.20183250562847557,0.1801369068796098,0.1380981567993431
471,0.30674341220966195,0.21312599731003376,0.05961991842907364,0.6232022520964327,0.6126041738849373,0.2497398691084231,0.17278415566941208,0.20215057374446943,0.012895703542521517,0.15291418060063564
472,0.293958738834989,0.22455259253674514,0.07680147530469508,0.6265347933168328,0.5990795724059966,0.22931748547393,0.1935481523224086,0.2025214282699625,0.15574618349000008,0.15412103850803097
473,0.2855985914810621,0.24006474360472027,0.08923693421718462,0.6237127089662484,0.5931478539639924,0.1415637277714719,0.2133874698810605,0.20293401890020282,0.061430951369556994,0.11214012215239388
474,0.28099363654544873,0.2588116238112872,0.09598875515162401,0.6144432983207541,0.5930194121644334,0.07317371842271639,0.22881698441127454,0.20338515024166665,0.061430951369556994,0.05426136376497244
