Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14178920635631415,0.38668929009619646,0.251100648354024,0.36235087380318903,0.2541297567548795,0.15781732758436096,0.8273734655917337,0.13819297559874746,0.006691990614329889,0.1252964281295085
153,0.13404808100216378,0.41393798056536074,0.24365237846006782,0.34051941364135146,0.2665877228342442,0.14978023670507282,0.818541238286179,0.14115418180755882,0.0025644287201223586,0.10842548433496364
154,0.12606362435704618,0.4375966970373393,0.23568231557852118,0.3240527117680659,0.2798275473033489,0.15019780928151655,0.805184739644597,0.14417060762574455,0.011364098221492548,0.09914000670748878
155,0.11725747168890074,0.45726383514357527,0.2275840194055504,0.31327088000195324,0.29455021603741166,0.15658475384894266,0.791853303545588,0.14709472381885116,0.01882382942245986,0.09684591294728544
156,0.10948375108863474,0.471876516295642,0.21558554091364582,0.3056763893431087,0.3081211515462859,0.16732279285357243,0.7764710587844558,0.1498282359864755,0.07133386966582025,0.10159262712991292
157,0.10075612871207042,0.4858611577362577,0.20031357387451346,0.3033647453464078,0.3221348438688427,0.20839622692026513,0.7575170982669166,0.1522690990703427,0.06155093467973023,0.12497065728266334
158,0.09159719278104696,0.49716575073257235,0.18261045445643048,0.30666975417360004,0.3366158496042755,0.24296018404325445,0.7367154570410439,0.15432568836462446,0.03333677463147986,0.14101230500789041
159,0.08315840910926109,0.5040066699412946,0.16286997032038233,0.315468439958185,0.3544715211922501,0.2642075879191707,0.7142884934412806,0.1558997940707102,0.07981959158503488,0.14876034968594826
160,0.07624373186636818,0.5100365042744083,0.1370461525649303,0.3315184204772565,0.37869572111309385,0.3040921886696786,0.6868186281829021,0.1569132018347765,0.08987839017947252,0.15366368883895554
161,0.07499319380170505,0.5178407588538286,0.792067005222395,0.3547911933079404,0.4089780018848362,0.3453722720836896,0.6490559453957434,0.15731225638999524,0.011925940542468283,0.15568059901331552
162,0.08378841158420634,0.5183483774568634,0.8299919842177877,0.3807476787603659,0.4398690023294528,0.34946344113171035,0.6004086441640525,0.15710881771017968,0.1183425690609393,0.13640228919249775
163,0.10331734631635917,0.5007425687135609,0.8657003688576075,0.4008020690432652,0.46203559412820383,0.30105442889922635,0.5483969669550232,0.15641610720022922,0.11796883940011171,0.15064126932367472
164,0.12965499017377138,0.47604289686210793,0.8983201875470767,0.4122683003542816,0.4814844517803179,0.2559197293592662,0.5024497906506521,0.1553880282006665,0.11861785941982005,0.17460335082036496
165,0.15699458567147173,0.4525386593688865,0.9253993767559884,0.4208062802228472,0.49878901097220957,0.21051940378265532,0.4638996670052498,0.1540980040215119,0.12748966353538907,0.13370799353596383
166,0.17440611827173894,0.4351296502180897,0.9426553277781174,0.43240677033987557,0.5087436561129542,0.17485377523844411,0.43329851460912006,0.15254890561777923,0.017190861411235336,0.08820256823964027
167,0.1810405621504445,0.430661369393955,0.952976662933713,0.4523154874318819,0.5137193121820659,0.1959124611104612,0.408547042367402,0.1507229101622646,0.07216083648198798,0.06202873303819941
168,0.1776778287564275,0.4700593476149529,0.9571251543916934,0.4814520455530006,0.514323231251007,0.2561640195228417,0.38472824799530364,0.14857865350082494,0.13498545174967336,0.1079279383278431
169,0.166221478915019,0.5607977075009907,0.954884494344663,0.5210743423880745,0.5072197801685037,0.33178167884989607,0.3624780966682025,0.1460747168590949,0.06775324556193175,0.16947661615992807
170,0.15167516270584794,0.659432425178952,0.9482338610307808,0.568541628075906,0.4930871057741436,0.3771822301402317,0.34127915776790463,0.14320677319404176,0.03715413324476927,0.2310134424423902
171,0.13988535108977407,0.7384377860846119,0.9428084954917967,0.6166107279818225,0.4765665096803178,0.3816104231884202,0.3184121000419104,0.13999560865212055,0.03422196772663235,0.23279519385497524
172,0.12998468049047346,0.7904520276087703,0.9364946832789368,0.6606253405595828,0.4597477610510289,0.3667512728857906,0.2958092260114426,0.13646119631567274,0.12993732213739217,0.23155012073266507
173,0.12037020538623955,0.8164622959069205,0.9283337399091561,0.6968141834173825,0.4449594729971464,0.29706678354796123,0.2788217305667217,0.13270723507381793,0.17329891415101875,0.20396236425637546
174,0.11556612957238757,0.8226069827911696,0.9239134897418046,0.7226477262047866,0.43670328235839984,0.22062136558453435,0.2656564589695124,0.12879779825626803,0.10903534268774187,0.15517677761537257
175,0.11387558330576886,0.8207932318421824,0.9225075752506925,0.741431684271588,0.43302158451184236,0.15838986894390703,0.25324866200082286,0.12477009080426575,0.03852001434412627,0.10048986501073101
176,0.11525214692134327,0.815817812416342,0.9248390515527363,0.7605586251354155,0.4339216771072055,0.12861460388844506,0.24261608548059138,0.12060653510491046,0.004943823736143487,0.05703138452328056
177,0.116934853085578,0.8125714948223501,0.9275548888624294,0.7853625091251248,0.43688816229570787,0.12629183258641472,0.23383802971320142,0.11629272633950727,0.0075805061210698,0.045248217423909685
178,0.119314618475841,0.8114456656064145,0.9308041884939734,0.8113511175112856,0.4410902231992778,0.12372164071692345,0.22731215512857444,0.11182266518566407,0.07116392533227173,0.031068758255135123
179,0.1159476039026993,0.8202803169937187,0.9309403019746895,0.8396798286854081,0.4454877813622449,0.08760534050925244,0.226001753435878,0.1072469079652038,0.051388397251664795,0.060434838714604026
180,0.11445853061931889,0.8268838749229348,0.9333151039148102,0.8515421960416871,0.4534114782725654,0.08924509670890234,0.2282874175408567,0.10265088415479372,0.018204908890377146,0.11021889413109064
181,0.10663972514972385,0.8450853398441192,0.928534324305236,0.8576443833434799,0.45700480885142847,0.10370321667129692,0.241017334073029,0.09809424300705781,0.12773012999280517,0.10070372031042085
182,0.10684839709156396,0.8529231228317614,0.9306094449262351,0.8768261918735666,0.4614098828367318,0.05722885855844305,0.2503972639085359,0.09350684842632696,0.022430178402239064,0.04004609250855659
183,0.10869168663583509,0.8575042566896104,0.9340283257384432,0.8949423081899218,0.46718736745098144,0.06623458600737415,0.24297881136882843,0.08888361631287893,0.021985130141187994,0.05051840420905248
184,0.11245554032228233,0.8593921435339811,0.9388503115293966,0.9094793201094657,0.4740986935614934,0.06808280043800452,0.23187771259621995,0.08423202136633205,0.01650197530939188,0.05750541397387459
185,0.11629562273423427,0.860166752516499,0.9431826535334829,0.9216119468761373,0.4796716662383534,0.06368822744525914,0.22002722344088244,0.07955472069294271,0.016698358414935152,0.047595600802773017
186,0.12013647162579329,0.859670170838749,0.9471488717154579,0.9319780151291762,0.48437697399044116,0.057306919478831826,0.20895365173655212,0.07485847447180591,0.011230601493741466,0.039321333349573794
187,0.12421604115161439,0.8569092648766079,0.9508825904266609,0.9395484563259504,0.4887248439303305,0.04912786517442828,0.1992408349862992,0.07015154120613176,0.02058728033435916,0.027728152445071957
188,0.12728681435503064,0.8535314077450015,0.9537077029805141,0.9451572418089375,0.4924216146447982,0.03868105765722562,0.1912949498915004,0.0654467739792925,0.012203968499411837,0.025596033014274187
189,0.13099595588035565,0.8490512967446162,0.9567109238315129,0.9490945610819891,0.4954598038522471,0.03419053355984126,0.18449182174932088,0.06075194356407904,0.01207950903931997,0.016003901737628716
190,0.135171131793253,0.8428051288359799,0.9595595475678038,0.9513386546475656,0.49809086006319553,0.032665096697500715,0.1782566085739795,0.05607561929978732,0.005683402069178619,0.014667302552462102
191,0.13937664637590744,0.8355635155740044,0.9623944194804047,0.9511162591666275,0.5002505237358521,0.02876481048020595,0.1718710078369993,0.0514359663117443,0.02763391962767169,0.015650560957130483
192,0.1422948484748873,0.8271092869430272,0.9638075549111964,0.9482821400452695,0.5016156318176503,0.029959939743036183,0.16573109558345875,0.04685012164665913,0.015704940009010692,0.032060179861690304
193,0.14469804502897277,0.8179369771808905,0.964568661669291,0.942288448627252,0.5022404383723936,0.03482070740256991,0.16069914082641434,0.04233439793942419,0.007449515099654052,0.04297163959273985
194,0.14701529933365126,0.8057810629530013,0.9647585255576554,0.9330240833237284,0.5020690569213858,0.054462830102504106,0.15537707027339523,0.037904386428148085,0.024200644556602858,0.06897990870473462
195,0.14983376279119864,0.7920139297572985,0.9648940722069291,0.9201093105704796,0.5007269275934454,0.06769416757801082,0.14865193103257585,0.0335790188143855,0.04508592463412489,0.08348607366850093
196,0.15296382447980422,0.7745371685469773,0.9643834556566924,0.9045152725697501,0.49923414230259316,0.09592948629296257,0.14125400405681166,0.02936422651583994,0.04278110482595103,0.12722570324875349
197,0.16015060618598587,0.7556657924499383,0.9659147631208055,0.8863671729884249,0.49725148891475585,0.10872331401608198,0.13242753659049997,0.02528589744205963,0.00885069141181161,0.14414004742185435
198,0.16670217820908467,0.7391629603329729,0.9663605637278441,0.8631497660291539,0.49428710172881474,0.12070647464987162,0.12423708069648187,0.021368597465026354,0.005139766175937581,0.15553934651432913
199,0.17269583654183215,0.7342942997890252,0.9666922833458849,0.8398891611717116,0.4886284378041459,0.12161841139757619,0.12140879674592085,0.017647856091238583,0.024222972558386627,0.12371033316645441
200,0.18101398216589173,0.739835282236656,0.9688642828538466,0.8184056342648299,0.4847985105520803,0.14836070480447675,0.12568289178305395,0.014140917434384986,0.0826514077561958,0.14272233325368397
201,0.1841846156670006,0.7629286671757757,0.9686782142716619,0.7926707458671245,0.479535775312559,0.23037731929081706,0.13968493194798814,0.010920764518452747,0.22907954659641602,0.15923366174575546
202,0.17873513480134343,0.7979825736459308,0.9640279044732248,0.7522639583345253,0.4719382554317942,0.36634365501258287,0.16792509312599235,0.00809107937814099,0.11448903531193226,0.22646284191412497
203,0.1711688166800351,0.8158553063067767,0.9585851150285978,0.6959827180753596,0.46669307048626174,0.4525726992147162,0.20898040784811547,0.005709865491028872,0.025034426211326982,0.283125885279555
204,0.16407662278797783,0.7943325711366241,0.9538853183807533,0.6300670004627696,0.4653674966001559,0.48957280601257175,0.2566040458711904,0.0038064405956692343,0.06559124984320615,0.31697098007403607
205,0.15967069238686504,0.731390776577502,0.9508815060534667,0.5692980628129554,0.4718183743445231,0.4381563715551611,0.3007899436075604,0.0023104511826957295,0.09153418604583896,0.24832574717565692
206,0.15702771568614537,0.6579930150809157,0.9472796619095846,0.5135266795396382,0.47549482100387147,0.3927982985887981,0.33719596783046546,0.0011919551859121405,0.06060614222658398,0.22922762247882647
207,0.15224590289925446,0.608870410001366,0.9409621036802356,0.4615741548876147,0.47306111813418505,0.3496684536247844,0.37025123128396836,0.0004468400062850274,0.026196619541927157,0.20239934638162116
208,0.1431843773924447,0.6123377822658955,0.9313170723699797,0.41629001761519624,0.4707235377659593,0.2990467852781482,0.4009833919312387,5.567438000832362e-05,0.0371842332603182,0.16358819557968793
209,0.13152113602123977,0.6379253833478554,0.92008257176065,0.37949334193749545,0.473027534120363,0.24936741528492073,0.42761245733152226,0.0,0.01809949321365216,0.1340725755627504
210,0.11627801721495233,0.6660934303708772,0.905348182732537,0.34996183387679625,0.47555498026335485,0.22537324325551286,0.45030833402346865,0.00027257399241478253,0.07005416655394786,0.12765047738426527
211,0.09410862631163527,0.695611542159861,0.8838063205949094,0.32763012448354256,0.47490513533256845,0.2191271137967736,0.47482920580008664,0.0008663067376215759,0.047356301073435234,0.1456849609840841
212,0.06984341932020144,0.7238022123444999,0.8577520242460013,0.3081601463544173,0.47038566688075384,0.22622225022301912,0.5026008177679852,0.001799672417731666,0.10440005920140243,0.1713243453398854
213,0.044256381438529745,0.7493239871500278,0.07084316050475861,0.2877353490490818,0.4600733174029274,0.2562389380493513,0.5345853200603876,0.0031122281575818476,0.06881809883006107,0.19055857808074822
214,0.024590152946053413,0.7670694654152516,0.10713068668723427,0.26033298625398715,0.44068773381768006,0.28304767884987325,0.5730467208604335,0.004867968705994307,0.05028843572282527,0.19137581002034035
215,0.015599135070443694,0.7749263301617663,0.14191864796637219,0.22297499052003159,0.41791910276267286,0.30835864569112936,0.613056699825881,0.007126814936542037,0.07828048650323233,0.19670349719087962
216,0.015096226038732426,0.7772882193213171,0.1709018116679411,0.18101440971146046,0.39706577237318574,0.2862176468284922,0.6511783344356714,0.009883845124542703,0.11144132624431644,0.15868586532720663
217,0.022467174606889295,0.7740730663732796,0.19176435096667693,0.15988004871331096,0.3771567107666068,0.25562709481107176,0.6850091009474449,0.013123487195143033,0.06572666447534257,0.12128209865695798
218,0.035057281535590644,0.7632614740279167,0.20692051187763905,0.14616376265977024,0.356046121148008,0.23270702760220202,0.7123034103061405,0.01678316497745004,0.07388064237798031,0.1071984315753498
219,0.049739643230998366,0.7485625748536265,0.2204533291496312,0.13362535995667352,0.33100786949427063,0.2012066762381316,0.7366570654798746,0.020793897923340424,0.07000065374383115,0.08940058308695016
220,0.06456647034415143,0.7333533982891721,0.2328764321652309,0.1231200951957419,0.3058794427785566,0.17003296476876711,0.7607722995540686,0.025078631646586958,0.04584808152794897,0.0780570786045548
221,0.07810827519212063,0.7189762965019049,0.24452565007043636,0.11456679761934851,0.2842986793457171,0.15024239292193867,0.7827891792408143,0.029564880530069414,0.037134803423080655,0.08570346389011699
222,0.09051540637814479,0.7053005104216011,0.255432559073317,0.10781562173051039,0.264794015262418,0.1370484463245402,0.8019748412946797,0.034223121588990074,0.01067304970632065,0.08449177780860864
223,0.10507327146928719,0.6880663217444369,0.2650056828861331,0.10230112124875838,0.2442512499945182,0.14446116841418294,0.8189834219812788,0.03903459959574492,0.040108530671810624,0.09028324898463376
224,0.1227999010605219,0.6677288192413817,0.2760713354989473,0.09645619621743765,0.2207843855206869,0.1628919160487125,0.8362208859252502,0.04399196627890416,0.036542447507784924,0.10022229615032738
225,0.14376669187004892,0.6437489512987836,0.2874992057258888,0.09069222637691744,0.19332185614068495,0.18190743315869096,0.8554058636706751,0.04909968125001813,0.030930639241532644,0.11399281261008092
