Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4379207573292353,0.21731601989782107,0.9532436772785253,0.6806772963543386,0.6517384790236616,0.17909973920419825,0.22142339144181564,0.4194127760615156,0.14323840569346677,0.12893879395840913
153,0.46643048629095135,0.20141994515799974,0.9629693211019248,0.6824114206575403,0.654395368807331,0.22802156297084505,0.21286955475660285,0.41599175209358175,0.14754545180164785,0.1735326720841194
154,0.5011799701862714,0.1823009018200563,0.974052504512136,0.6824026716640319,0.6621807665537325,0.28648371854151145,0.2004143690446895,0.41246907103381963,0.11309400451076336,0.2055915862155616
155,0.5228275357131764,0.1735795224039021,0.9804557465428075,0.6862769099656807,0.6784260582204663,0.22724411459686364,0.18925620469876697,0.40886830737550084,0.14184926610789172,0.14468039206692115
156,0.5327017548168331,0.1734353254766922,0.9829539742382823,0.6912658174747601,0.6988752006914133,0.17137951921838837,0.18471923225550063,0.40524149669271814,0.006236616692344644,0.09427386621182635
157,0.5478853077141999,0.17056936190889307,0.986932729327573,0.6989283192182488,0.7223840752296609,0.17600695812110692,0.18007689650483547,0.40161291935410176,0.18666805198606634,0.15553407414822287
158,0.5591818427081857,0.1678167044206795,0.9900047847221592,0.7055504692961102,0.739701390687614,0.09350560107995608,0.17365256432180132,0.39801517927817104,0.0736157828784778,0.0747788526902816
159,0.5626258534498301,0.16438682663548745,0.9911517909940254,0.710093148215455,0.7479128613705922,0.04860463134082423,0.17015662117994446,0.3944670565835882,0.048394663973484485,0.04081423182090208
160,0.556652533185121,0.16242054609856205,0.9896192902166024,0.7115954665531086,0.7394221498692222,0.063641183517737,0.17171256232918308,0.3909322470641248,0.10619405619388984,0.07965109407835244
161,0.5461588852394343,0.15863494732385683,0.986512355099129,0.7064496601992829,0.716918110898892,0.10856284659346901,0.1779294183065155,0.38743600238130504,0.1455377900200675,0.09549723142957149
162,0.5310153975168935,0.16383506122028632,0.9819401254196716,0.6899798996426649,0.691555666989653,0.16946362126195963,0.18880030175536444,0.3840069208037933,0.0016409050454651265,0.12343173962253862
163,0.5157840031487223,0.1683767012759557,0.9768163547126746,0.6687696744337205,0.6679186339680782,0.17486813962553893,0.2020229866364206,0.38065248184391814,0.025618764046885168,0.09846492415727522
164,0.5036249753679105,0.17311492547496832,0.9730989811695855,0.6463269666148118,0.6617191468226823,0.15666175964287832,0.21292822262831881,0.3773871198203455,0.01904833357606441,0.05644170122358491
165,0.4844079652406769,0.1845627053612701,0.9672101068637734,0.6283372107628238,0.660887719796558,0.15708169215877352,0.2238784169293043,0.37421983802971526,0.15658755494824336,0.030357193708392693
166,0.4725934461238896,0.19197922444389204,0.9630989732728552,0.6139507947170979,0.6568044952461338,0.0963907167728029,0.23341927981322155,0.37114518791781576,0.009572919031867527,0.040671077876720266
167,0.4624536941014327,0.19850018771155786,0.95915040255914,0.5980389148642438,0.6544652914831647,0.1138569325602216,0.23860156118289758,0.36815800329739123,0.028669534703128455,0.09021477767570932
168,0.448663193255213,0.20665354595000937,0.9530253760848476,0.576859371561573,0.6470080143594923,0.1575684222320328,0.2428371479352167,0.3652467546075557,0.13298615231120725,0.11946024027099264
169,0.42798352808631357,0.21732363474730937,0.9435824700647771,0.5536783132530324,0.6372660570267994,0.212340198391135,0.24911972137416594,0.362409554449005,0.05059354983136128,0.16925119912477
170,0.407038213335831,0.22619632581575966,0.9337676795550904,0.5363863723050771,0.6369602995794111,0.2163247855301685,0.2583882248755962,0.3596361631264218,0.12519006582827813,0.17099144807243172
171,0.38500396102531553,0.22943348660200077,0.9232926626282474,0.5268315516985529,0.6428728185073895,0.2625612529782255,0.26686351263060504,0.35693127585300183,0.1239117249218366,0.31713586415324324
172,0.36694941001008247,0.2359306736928862,0.9151696685038591,0.5172162930955466,0.657242331957276,0.20978897401888885,0.27311450711364677,0.35429529487253475,0.10507849173453689,0.23747150093402294
173,0.35163606022368504,0.24385274721036768,0.9082128298788525,0.5003394289926453,0.6675026608193363,0.17146379519364055,0.2783895054462085,0.35175394843248015,0.14494003339410197,0.17737862232402782
174,0.3403906478931472,0.2501871857820938,0.9031331564890045,0.47955387392368914,0.6723769527056624,0.11090099307558014,0.2805836178090277,0.3492993668444172,0.10600616881201726,0.11157516897476735
175,0.3330322352182336,0.25521733282584536,0.9002773034462102,0.4514104977882886,0.6746381534279223,0.07064080791362488,0.2802007309111389,0.3469229019500245,0.011218542131766122,0.027357246257223
176,0.3289379604291397,0.25918661080519495,0.8985853123230048,0.4212560349538195,0.6672531239950452,0.06941467877012553,0.2795536715959502,0.3446155559624075,0.003733281885658016,0.05513784002895485
177,0.328402102722896,0.2600391060184957,0.8988066427730126,0.39448978877206353,0.6583387612197793,0.0696209859791243,0.2770311278293279,0.34237620988849077,0.007281814078930029,0.05832086692462132
178,0.32402565519682064,0.2629895021492258,0.8970765912077733,0.3705106587304961,0.6465074931848357,0.08439207597582278,0.274025078933634,0.3402240322787623,0.020720723464875673,0.06437882789253523
179,0.3190626956108556,0.26533846040513603,0.8946419129825959,0.3509342031917419,0.634785625594745,0.07689474704033582,0.272725613595144,0.3381698252329546,0.006389637868132109,0.03549462392518762
180,0.3119704072127316,0.26730982698650696,0.8908654905786141,0.33894527412878417,0.6252803752432043,0.07777920281970464,0.27189680941848443,0.33621436968699875,0.06741622812085715,0.029330417092788184
181,0.303515667448395,0.2694983070352993,0.8860899112492228,0.3335869560803101,0.619015963848057,0.09992934286635398,0.2717821961916102,0.3343617797245013,0.023678752646188257,0.08920691821319787
182,0.29607627414898186,0.2715749277987015,0.8817563869685812,0.33326764357021454,0.618298611599413,0.11213164045498732,0.2723950473827988,0.3326009206457977,0.02877181380328348,0.12178019630863797
183,0.29261836431068305,0.27244765273515414,0.8793869243046828,0.3389677963335984,0.6223067286319552,0.10837776327474508,0.2730578778061961,0.33091304349806117,0.06936531397962889,0.12013104875618094
184,0.29436514328938856,0.2709300471005452,0.8798611976582583,0.35286462214273473,0.6293455423747204,0.08481500423358221,0.27265187006591995,0.32926001248415215,0.006217663991761089,0.08100508126393588
185,0.3010567921016682,0.2669933647771063,0.8830431501449932,0.37297401631311944,0.6352727890594565,0.08580247009724114,0.27089046583899506,0.32760022442580516,0.07905148632908436,0.048426200171551394
186,0.3126356169857719,0.2619812177581794,0.8882365288349481,0.3969994699309568,0.6365339790362264,0.1176250296927074,0.26932569693667285,0.32589920418377727,0.12431709928938517,0.08314154368798601
187,0.3298759641544884,0.25563830340983174,0.8958689781717589,0.4236202130989569,0.6337752421226311,0.17018411781194911,0.26813873510086045,0.3241171333856425,0.10796391839236741,0.16005295256983923
188,0.35293469674906613,0.24711503357082942,0.906305220617576,0.4521103499227453,0.6324567188941372,0.22093713646808305,0.26503171376485385,0.32222113446628514,0.11591171123614963,0.20625860976314744
189,0.3830209762159066,0.23508787248168264,0.9199441010433541,0.48455359867628817,0.6368063802245107,0.2791358527521882,0.25839621526230694,0.32018323619013317,0.08626853017233965,0.24035483453923234
190,0.4209635348501674,0.21893941140844073,0.9366268215047575,0.5178193599096408,0.6520796068082443,0.32910219837949173,0.24787221123254244,0.3179886967832976,0.0929713655464386,0.25501068729824133
191,0.47126169440033044,0.19729677856633365,0.9573260762093975,0.5493870836522403,0.6797848302948858,0.3952959487660577,0.23244094229153833,0.31564797741812556,0.06847587017186953,0.2708739501780321
192,0.5352798884289068,0.16879047996873398,0.9800872375102447,0.5801056145846477,0.7060661674196582,0.45727711419335343,0.212303507546278,0.3131662436390887,0.03340549906979959,0.2720913111393893
193,0.6039342155521478,0.14014215280241976,0.9996316747891959,0.6077029280984135,0.7132825075323631,0.4472424240312867,0.19230557737466977,0.3105563485060005,0.05207975096014009,0.2312524571020033
194,0.6659627981776285,0.1220843291853934,0.9867915227074976,0.6346601969408462,0.7076783133889204,0.38958647217721426,0.17721413010184006,0.3078295443846089,0.12437851489464533,0.17495621872420686
195,0.7143428375333549,0.11870611586935755,0.9786302734031685,0.660214002501094,0.697397100487598,0.3037280419721216,0.16818596648819156,0.3050140239233071,0.036275629015051464,0.12426060189759687
196,0.7609999924249197,0.13130311499458364,0.9724255774873931,0.6788745062816545,0.6869243375079404,0.3414808450214735,0.16383485610179782,0.3021296837468872,0.02276525601870216,0.25291638269176286
197,0.7936618178810245,0.1517948971339063,0.9691114412369374,0.6951048090055624,0.6800522645353331,0.3148718485636207,0.1626711394122461,0.29920257763396824,0.013484761882547418,0.2760092364425368
198,0.8084695950783816,0.17775303159027983,0.9682906858718284,0.7090641587706699,0.6776113197777237,0.318558926553776,0.16411782185546225,0.2962590236116769,0.028766527321876654,0.29719376945849707
199,0.8096845024793455,0.2082483693488014,0.9687974371807722,0.7182035068257604,0.6824411496840115,0.3340579584303646,0.16696380812321218,0.29331269597289766,0.016582217405523268,0.32509609029018893
200,0.7991861103414709,0.24474905580816955,0.970743864198165,0.7260088596318458,0.6905336612770548,0.3464380483482019,0.17052336310012747,0.2903626516659339,0.20236378204623545,0.33229169275227943
201,0.790006631687981,0.2789908690961301,0.9729705839762776,0.7294465088663135,0.694547843842696,0.2726326501198938,0.17501254446256245,0.28741958084863184,0.1924588834846785,0.23728198526834807
202,0.7835971057484318,0.3021622037280456,0.9749014752362057,0.7260980697653939,0.6873973135497009,0.20142343162499565,0.17967911068407336,0.28449257824027935,0.1888078332350073,0.15403792654841186
203,0.7813578294901192,0.31288077215396104,0.9757331359241033,0.7207821932098573,0.6775897095341911,0.12940918939292895,0.18370226975188528,0.28157044865613773,0.04019254437518084,0.10796816473208753
204,0.7853752596142113,0.31111955897393023,0.9749061922210628,0.7176725924260342,0.6720531724437298,0.10759795054014966,0.18673423471044845,0.2786450106787996,0.08756111054335167,0.14391274505076282
205,0.7954395306397245,0.30155981919902936,0.9726538103143247,0.7205170986075865,0.6740337077180261,0.14504372415706018,0.18837661296050437,0.27570500608157555,0.16332670951948175,0.2039022389596275
206,0.8174738413222997,0.2809072722368516,0.9684440960674053,0.7304852575141169,0.6886299473011186,0.21711629320415618,0.1886940628181639,0.27274596394203887,0.16108016620115817,0.30637469793659416
207,0.8531439090079609,0.25142921882595276,0.9630871158980773,0.74061459935693,0.7150751002555867,0.2843616479066203,0.1875743377544581,0.26977743130743326,0.2536489941644781,0.35114997139231896
208,0.9014776108132051,0.21413657774991127,0.9578417421869699,0.740473414150897,0.7482536602948366,0.37142393473268803,0.18515243342690968,0.26682622193613986,0.004591265715714198,0.39301519508713134
209,0.9453968925135622,0.17837305508977988,0.954465073430842,0.7294150436155087,0.7717618219482515,0.3683729527879153,0.18269567655179503,0.2639043306908196,0.12449645632420368,0.37923859779821867
210,0.9841807006723967,0.15204866312911197,0.9524976579945902,0.712663701285403,0.782635174114113,0.31750953989305847,0.18080283493249238,0.26101174562793206,0.06709784951850914,0.30389804742702864
211,0.9999999984866162,0.12954714348143934,0.9516904910078764,0.6921966656111321,0.7949567674891911,0.2899429840747261,0.1794003941989168,0.25814736805836624,0.08476237463819641,0.24785945301554752
212,0.9761291736685809,0.11238320717147156,0.9518915470780176,0.6750268225089991,0.8112746586405775,0.25045598177987144,0.17870727573607073,0.25531122607376744,0.05805109384274953,0.19832312450401218
213,0.9447947431607534,0.09877941535501537,0.9527386569731989,0.664986090177046,0.8353911518928989,0.2301573545256376,0.17849129638406758,0.25249727140091244,0.011085781858763242,0.18945502541285122
214,0.9074355480796823,0.08845728215688232,0.9546687692814992,0.6616290774464192,0.8687025417458162,0.2438348002526857,0.17890982001068845,0.24970131298555906,0.05152824196734014,0.1996100499138547
215,0.8626760711894534,0.08238794698592791,0.9585888433481659,0.6666648522061389,0.9108767025806771,0.2907571952011836,0.18067590910442374,0.24691978726741973,0.06732446844468301,0.240951060883925
216,0.8222457932683928,0.0787142241241177,0.9639782365602265,0.6794236607887366,0.9479043454666249,0.31439781600954914,0.18372241947950765,0.24415070128139513,0.03818328394877694,0.2861536764916086
217,0.7885134396329218,0.07645159287599144,0.9702008916385308,0.6961876934855568,0.9736158033719767,0.3290515355300162,0.18693828783307045,0.24139507888461592,0.022934698094882123,0.33798869034859313
218,0.760428143462571,0.07292381058376242,0.9763779780466114,0.7152458682063632,0.987445030689172,0.33312179569077055,0.18979600405435434,0.23862617886540982,0.009212471168325407,0.357857933989192
219,0.7385526699001078,0.06767644017178114,0.9813823960542004,0.7348759954953755,0.9956489889638885,0.3447911928577118,0.1918847960055689,0.23582441111357225,0.0327987350792019,0.3507498463505761
220,0.7106017925949708,0.07257461469024487,0.9877668999707155,0.7513402901174343,0.9999999673716652,0.361036954578941,0.1944562021693919,0.23299108385049072,0.07653594157313547,0.3449938317864099
221,0.6770531240240764,0.08384709300432736,0.9961358264340217,0.7606511094395941,0.9892470127182159,0.3904464268090482,0.19949711384874022,0.23014322544843133,0.16112790164123586,0.3725138180238369
222,0.6370693974244688,0.09066974232747098,0.992953809034651,0.7617996915778888,0.9538740697898686,0.4508134867439469,0.206636884314199,0.2273069657569614,0.2932105669991148,0.4609451167084607
223,0.5878800796949533,0.09538882540187868,0.9775668746060144,0.7521603146110459,0.9055502646557054,0.5649504258149635,0.21666986539771124,0.22451729641810966,0.0077722975825107385,0.6073298796861434
224,0.5355984260366224,0.0945315822572401,0.9587206592736178,0.7285400369287566,0.8579264437926611,0.5659371432099871,0.22926416765822857,0.22181811329051632,0.11550811562732718,0.621340721320743
225,0.4875973107774152,0.08968660935706724,0.9394203367797864,0.6984040107235449,0.8173304742273969,0.5181386624991599,0.24094151617650328,0.21924013423451466,0.18502539321036995,0.5491536868120868
