Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7103234828368861,0.32290749171955957,0.8754261367478697,0.28746034011248633,0.9472285790320971,0.41705522997457817,0.17103767007242784,0.714373351698028,0.024168633627860307,0.47307564988068446
457,0.7009284060790173,0.32552378178026825,0.8477110039521394,0.2657215118769223,0.9363637440563721,0.4286813515496156,0.16855044310824358,0.7155299105399717,0.024410997596854993,0.4346542553145564
458,0.6919451425105287,0.3283761163679976,0.8144863299610118,0.24514948557201663,0.9217004391994318,0.4096160340062422,0.16488644545949824,0.7167761809046433,0.024394564127633377,0.42282669741816686
459,0.6843825119121885,0.330914021371555,0.776635549618085,0.22553736667559962,0.9055382514560932,0.4071751864291304,0.15988939737495023,0.7181125790798779,0.032608718639705006,0.4041444001072907
460,0.6785043153553394,0.3331682533146468,0.7384893952949283,0.20507795409060445,0.8881175342267056,0.37414014608276136,0.1533817583061023,0.7195463955294018,0.03028288725998732,0.411762176700376
461,0.6771226880078519,0.3324069103928545,0.7002256701390533,0.18407100442728852,0.8745054246150972,0.3837516496656172,0.14653812582784548,0.7210824509261532,0.02568530883337401,0.4304540208267509
462,0.6785210960088999,0.33054086576934283,0.6652268919685624,0.1615718130503424,0.8637497986725937,0.37015497495906885,0.14081664274080916,0.722729976739462,0.06029524656971828,0.4356531792880708
463,0.6842911466326304,0.3252736847634492,0.6325282275679794,0.1390403791392758,0.857471609967107,0.4049914132784369,0.13593577731155068,0.7245005499569283,0.03006358952107561,0.5049640330961102
464,0.6929977978628629,0.3183912709433294,0.5943052636079766,0.11621999918520343,0.8496295914003787,0.4382680666848634,0.1311625998452792,0.726407613501015,0.02589923560392554,0.5615578175433845
465,0.70158701715209,0.3134374430947869,0.5381630413072767,0.09355663829341813,0.8313849219033417,0.4857976655961877,0.12506534282099838,0.7284553101922595,0.045019029813393834,0.5600551266416088
466,0.711747728765316,0.3113725253214863,0.4713894227160754,0.06719973599898008,0.8063502882966926,0.5064812317744868,0.11774270554376656,0.7306566345090773,0.030013685063740407,0.5387797250623757
467,0.723684040088443,0.3138630584726019,0.39104443423717405,0.03747620058815948,0.7701164427781617,0.5259122529785595,0.10742835410944328,0.7330283383010677,0.02677837999554034,0.546693203104848
468,0.7412587099066832,0.31662886127582823,0.30053457086271723,0.020189252552372586,0.726676186980744,0.5575483409463529,0.09472517118130057,0.7355737728788693,0.026020762576928886,0.49648460549466994
469,0.761058280919932,0.3174546249154618,0.2201754854590772,0.011656119054173854,0.68704766597445,0.5276524283063069,0.08343585023374614,0.7382973390350458,0.039404627107620264,0.46252401479945415
470,0.7796747777109023,0.316503844658763,0.15216646364531736,0.0037912381359151877,0.6526594963966367,0.496673501726297,0.07432176951410203,0.7412067331859231,0.032447821335766396,0.4705144331201063
471,0.7992589985658686,0.3108255317941389,0.09435274293417374,0.011666690570231866,0.6240172387163158,0.4966131108098058,0.06805548292333355,0.7443166173878815,0.033377897377327354,0.489618840316112
472,0.8154769401152298,0.30196757927135204,0.04950600196504001,0.03850441014884565,0.6009913193297799,0.4696979544647917,0.06525383453457986,0.7476334811969209,0.05436164349918765,0.47559083587186385
473,0.830353308602015,0.2909846374359808,0.015290037187079211,0.06265376840730942,0.5840453905870692,0.44669878876861696,0.06405606303019776,0.7511653141917822,0.031724501763787896,0.5239550666844264
474,0.8458396999875247,0.27921976810336274,0.01197672245405775,0.08604057508861246,0.5723592407281555,0.46227878914436843,0.06372901935783869,0.7549273151853585,0.038799316611776505,0.5874696876030457
475,0.8592374195987753,0.26574554127148653,0.03052029679887324,0.11090834157887682,0.5658744310400785,0.47116159149653936,0.06458775644967281,0.7589227095225628,0.0970416751236936,0.6365442030411372
476,0.8712582537454456,0.24983374941299094,0.05167862331297078,0.13605255758797546,0.5572295027151108,0.5460551458855877,0.06580123536139018,0.7631740009226207,0.032391800393488976,0.7464987611919802
477,0.8790302978318235,0.23548152828950578,0.08171850849193517,0.15983032149918666,0.5396194587868804,0.5566740053677396,0.06672097005761436,0.7676864380150795,0.11902235613508741,0.7180444888004905
478,0.8811331612935931,0.22173703785913065,0.11076412640728889,0.18422425869967998,0.5224176677895731,0.604699440832952,0.06783617369960544,0.7724876357690947,0.02837498622393638,0.7752913082035234
479,0.8766816180223751,0.2098533609460455,0.14178025462937743,0.2105801273561804,0.5020034271590647,0.6004933249722195,0.06842744076859168,0.7775712474367285,0.11016200126911078,0.7679571810741055
480,0.8685293045974875,0.1990934367496815,0.17177239216003345,0.23556378483303755,0.47986049093352684,0.5187440508589295,0.06707920636794154,0.7828935938047575,0.026262220433613422,0.6306394108450479
481,0.8589506136624863,0.18780398486215655,0.19136637342768345,0.25985692663160576,0.46475039724325795,0.47607881288622356,0.06569235524948981,0.7883995700027642,0.01923882535989074,0.5832446973904662
482,0.8502644731069647,0.17746542015626923,0.20541592257770905,0.28342958172251487,0.4527390090416776,0.429588154735927,0.06405328638440479,0.7940354338825417,0.04683156665727956,0.544835747794084
483,0.8423259179896263,0.16712210555440454,0.2167550589020146,0.3059354728862086,0.44193197841083126,0.40219358325685456,0.06053694603576339,0.7997462021403943,0.02052581436779835,0.5064349642700611
484,0.8364520619295353,0.157104790130379,0.222186219542266,0.3279956539956346,0.435462650589618,0.38161045869759685,0.05665127506078518,0.805475758564568,0.05245014076508511,0.47002005944406977
485,0.8332785104187815,0.14661158907342062,0.22383791611414727,0.34939956826794893,0.43227136517546677,0.3559615634026003,0.05333014675448396,0.8111766969537806,0.03415143277200854,0.4221127785125877
486,0.8322926308732911,0.13591368241389795,0.22255621214171384,0.3717856530664027,0.43171456538651504,0.339495278001562,0.0500921306016411,0.8168060827412479,0.028380688059091694,0.3929013690120382
487,0.8337084174731574,0.12497643673185523,0.22018032223384082,0.3951467404841544,0.43245023657830667,0.34422054302351685,0.04587225517950776,0.8223223242535401,0.014419094883198284,0.3880390980865009
488,0.8375219527090072,0.11454925306521695,0.21696093187913737,0.4196824511448277,0.43408119154768054,0.3334136615767254,0.04095874405185925,0.8277026211150019,0.01462472648822796,0.33220193406843035
489,0.8449423740493035,0.10363369724964681,0.2159702611916328,0.4466109667820177,0.435464731337539,0.32049958810005313,0.035162209729970396,0.832914849231986,0.1086042151649719,0.234296402945943
490,0.8580845419944794,0.09226084833840864,0.21713505577063164,0.47689181836283767,0.4373900581964648,0.3493364518822831,0.026844077935920408,0.8379735669258979,0.06359783627650367,0.1384579301329711
491,0.8749543252686849,0.0811907563655261,0.21782824414018925,0.509765099913806,0.4404730362127256,0.3747322011657885,0.016207526346343547,0.8429821237567264,0.08292112067778759,0.12214901060216873
492,0.8938930956934087,0.07046552507927319,0.21536215044997054,0.5415532349639003,0.44696903131361443,0.3611426982806778,0.0050374735479504044,0.8480982221929918,0.08231074923763396,0.13444494372453614
493,0.9112957125956794,0.06025967610837384,0.20971172268709654,0.5732550502418814,0.4568356207530798,0.3421905400872491,0.004243705545905874,0.8534185135949265,0.04991818124917867,0.16752491415900445
494,0.9245610265227945,0.05057075730252975,0.20476233788527676,0.6055025562426346,0.4653144990686279,0.3325323688644232,0.011364167025633374,0.8589731500844394,0.14530201583559446,0.17902963094403
495,0.9322130743952578,0.04172306772443251,0.19933307888296625,0.6357434104041824,0.47288479420969104,0.2886982043605078,0.015994499212895728,0.8647079224005496,0.0940852608895818,0.1496874429672487
496,0.9357053793082346,0.03360250730792123,0.19483950842768424,0.6652897222628082,0.47782100532068894,0.25641527265545583,0.018846406151696544,0.8705540532670637,0.08188023737942031,0.10714811284571074
497,0.9365870066013569,0.026052005270173064,0.19077190487125223,0.6935168898181259,0.4812457574874184,0.23264439131839248,0.021290617378251542,0.8764428688461037,0.060395042176618986,0.10675202741353132
498,0.9365774546338734,0.01873171032418253,0.18737252035140958,0.7202518656939266,0.48373569781211406,0.22054600488961568,0.024273649734039792,0.8823138884599703,0.014573774143499675,0.1032577305732705
499,0.9378961610584071,0.012565450703471112,0.18135615130470178,0.7444038548334241,0.48834515742019824,0.22542573083759834,0.02788912765654338,0.8881160566559415,0.0419496989855396,0.1256581904665437
500,0.9435690634972492,0.007125691005947954,0.17266880774957807,0.7649484689684163,0.4951873903722207,0.2507940506087929,0.03180538382954704,0.8938085345396066,0.027836185848728785,0.1829967065304054
501,0.952295226871902,0.0031936728918576292,0.16381924621007096,0.7818653118538529,0.5025351943264335,0.2618061798228752,0.036167704019987305,0.8993368944498368,0.061087716076579,0.18114479857300939
502,0.9628991029600545,0.0005738491845106161,0.15480490360895513,0.7962250019142803,0.5106692365737114,0.28077279589350373,0.04057681910086294,0.904644331164327,0.08097692604884528,0.1302008500637063
503,0.9730150871113877,0.0,0.14410785946952367,0.8101834448112918,0.5200286035140065,0.3101872894375452,0.04418775982309328,0.9096766866265579,0.041513677939446485,0.19063742912865925
504,0.9805246884665922,0.0009428944310995661,0.13483175227179273,0.821798724080848,0.5272765902935656,0.3079565094664437,0.04606426790985729,0.9144386030939547,0.11708290291014498,0.21318456054678933
505,0.985490172269983,0.0026245006121519985,0.1330659574234336,0.831787410694096,0.5288649448737948,0.26995785771929737,0.047871270189963094,0.918934661524898,0.011570762796715322,0.20462106009840586
506,0.9872972313286559,0.004584988954924849,0.1358952639604401,0.8420848179850975,0.5261214130568174,0.2793185922416755,0.051061458941332905,0.9231688512897087,0.09239785232810466,0.2553538536150527
507,0.9878895169707069,0.00680119742961833,0.14576228447845097,0.8534614822627905,0.5184466518194083,0.25798980444656416,0.05466244377636627,0.9271511382032441,0.0781242920101355,0.23454053278145362
508,0.9887524577321487,0.009580377101721181,0.15653961081096937,0.8625179880001148,0.5104077928099322,0.24142490894018204,0.05863877310236378,0.9309129350858738,0.10339876070546142,0.2045029050220336
509,0.9903669894209723,0.01378514829044903,0.1612895716686845,0.8692010083798708,0.5068198026544685,0.21077077834725153,0.062234662480404906,0.9344649966446313,0.08442100114672803,0.14759857380481597
510,0.9938811797628947,0.019450541209371855,0.1654769784154181,0.8701104543013055,0.5043768536513654,0.19505111531493033,0.06547435022298806,0.9378561085401205,0.011650548143705034,0.08150483531799631
511,0.9975443183305311,0.027686109079721886,0.16600687396175579,0.8634853335480194,0.5044866997703893,0.204465685704582,0.06873912419670758,0.9410775593962497,0.020127151595204677,0.08882653678483915
512,0.9999999980499443,0.038443319124608744,0.15955684878452192,0.8514672682952819,0.5091772814158335,0.2218867124458417,0.07120621009247317,0.9441408386309923,0.010544874163472004,0.11113633231136674
513,0.9999885368625906,0.051162456377030256,0.1527636192988396,0.8339926914142571,0.5134247937312277,0.23271011989636176,0.07328861936831582,0.9470485251213911,0.037728834935437085,0.06887987847325887
514,0.9980435465141134,0.06370410168800977,0.1517900633528067,0.8113427124755662,0.5130767180408569,0.26385115736525033,0.07612324594807879,0.9498046645780527,0.03486460517982013,0.13897590511628669
515,0.992622614569651,0.07694470265314783,0.14889362072848134,0.7854339347586845,0.5135471744655571,0.2903482632344267,0.07948420017038278,0.9524081691651844,0.008088871869922971,0.1977341607101157
516,0.985617348874282,0.0921817201409911,0.14767442276837936,0.7539457436091435,0.5116796431966772,0.29001497449120944,0.08323367221920087,0.954853911756358,0.06577452035738933,0.22262486868897435
517,0.977333633794828,0.10692384015294686,0.15078120308499393,0.7173482430877475,0.5048737117548839,0.27983201271516767,0.08854174375757339,0.9571595605680577,0.09934493896639596,0.21040006382650067
518,0.9684998835556472,0.12079122165994646,0.15658285240415606,0.6786738988353949,0.4956765177650659,0.2587696562843033,0.09499964597396718,0.9593273365318516,0.09065673056660069,0.18315845943948866
519,0.9597941064141351,0.13325402428995473,0.1661451974520075,0.641494620752201,0.48330855868382905,0.24148200828050573,0.10241374406359782,0.9613618808105544,0.10239147867492425,0.13495793306957177
520,0.9518585412310847,0.1440080976712671,0.17824412081377114,0.606802208204184,0.4689782022376741,0.2276057791134601,0.11113439185906489,0.9632730246021632,0.10705864569386846,0.10580653640494249
521,0.9448070883618369,0.1533085625244322,0.19235311681943973,0.5791093597145422,0.4531062858195335,0.2083269491813024,0.1206032011250652,0.9650741306673519,0.056951971694432536,0.07030065652242046
522,0.9399294570834221,0.162178075016546,0.2097167661616364,0.5566730092529028,0.43547034178220445,0.22526070548683416,0.13069680488549,0.9667742688879316,0.06679657780159458,0.14667069198294125
523,0.9358246892595358,0.1698582385254532,0.22699550323575865,0.5398716863012454,0.41847341766688256,0.2194239939292321,0.14073411085404094,0.9683851082459628,0.08163908102985891,0.1757565150935734
524,0.9317362705321915,0.17590875245030588,0.24171703335830094,0.5287525767897515,0.40452956540664886,0.18964599967813836,0.14997518305095142,0.9699174919030906,0.09791440575807052,0.16962773907592463
525,0.931029456515836,0.1810112784776007,0.2528014328783831,0.5209600278374803,0.3953079854810299,0.14824823745343005,0.15647405725824307,0.9713813982352377,0.08459080745610913,0.17981361396647874
526,0.9322034087415519,0.18518118665991717,0.2588018447023663,0.5161785410997102,0.39118804615052477,0.12733028914871614,0.16010037039687905,0.9727833174683119,0.024290389942103793,0.1978490894697929
527,0.935455735691736,0.18901506462174555,0.2616626522852696,0.5129323032013723,0.3907665210676692,0.1332043866382252,0.16240910068413544,0.9741250709518717,0.09715124220075233,0.2239192233398293
528,0.940165748054471,0.1916630066375602,0.2626283536398059,0.5102872596084918,0.39264129198421216,0.11607727743128293,0.164413556198007,0.975413166535235,0.032109155138863255,0.2183624591387184
529,0.9418586778366078,0.19443690321904106,0.26321141236858947,0.5076721612879722,0.39313578991368847,0.10053223795828092,0.16688371775765418,0.976655663984477,0.07579732563137155,0.18705739168735744
530,0.9403049094858125,0.19657826304436535,0.265890076108681,0.5060645741217134,0.39016643902880105,0.07322932171543503,0.17023990087350127,0.9778662004732114,0.060728809675392806,0.1309515126867932
531,0.9357208748640542,0.19822764320821779,0.2685208681805981,0.5063811352805621,0.385752054777545,0.049205275465738274,0.17298735148937883,0.9790616610029982,0.08292527366578449,0.021530943077481598
532,0.9349273960738146,0.19888212822462661,0.27158804482008736,0.509708543354969,0.38253663384038283,0.0254608537604658,0.17361883999870245,0.9802478138583661,0.08411449679043029,0.028011849339966862
533,0.9353638816296187,0.1988685236256702,0.27238574059650583,0.5122480424123771,0.3821529382512853,0.003616005421979105,0.17415098401232335,0.9814237860355461,0.05871170124327533,0.037241818760665485
534,0.9402814550108805,0.1989539825421306,0.27408382059817243,0.5148284407831181,0.3830326484168439,0.06592559987247437,0.1758980438125035,0.9825817991482074,0.08554775472609964,0.1275483953926127
535,0.9486105684228068,0.1995511345427118,0.2785496932834402,0.5174359480365562,0.38262450104657264,0.12686943889162178,0.17820663531157993,0.9837193454049996,0.013690470336430111,0.19814846732889982
536,0.954236077373121,0.20028084080486128,0.2880627611046386,0.5224587222477239,0.377070115103048,0.14081611671926028,0.18037186024549898,0.9848219258445305,0.058691307896578185,0.21240314366994614
537,0.9552426513755201,0.20025852908588004,0.3001440323055124,0.5270657368299038,0.36904948249148445,0.17153323235477058,0.1818873393967433,0.985866874276461,0.010363094920041963,0.24541653571578928
538,0.9577010846683267,0.20007137264121141,0.3092971117964326,0.5332527586099843,0.36480205779067704,0.19336856206735,0.18324436712726042,0.9868312834821682,0.08833447666664532,0.3402564838315526
539,0.9589728673657381,0.1979395263505271,0.3228862992048437,0.5368031904239443,0.35847897721660815,0.22963377483648464,0.1854060605479896,0.9876916012251294,0.007366401967528948,0.3774735685879129
540,0.960476362942597,0.19320821666597895,0.3432804566462267,0.5359768924003147,0.3472322174615598,0.24515465394428487,0.18897375522943796,0.9884518924108467,0.031861571731712154,0.3810503098654897
541,0.961986537164068,0.18386335156530273,0.36767896751251594,0.5287672286945241,0.3331013102332109,0.272904447884945,0.19465054160648632,0.9891370179353232,0.07371757636113249,0.36077475476184573
542,0.9590161933381731,0.17149987250950144,0.39568066887800873,0.5156859898841364,0.31391106136215846,0.3245401808531281,0.20114153901334555,0.9897656310727622,0.03728106867884608,0.4038189825261824
543,0.9540030335311984,0.1584383676013453,0.4244856055739225,0.5004066063513893,0.29174158496076796,0.3666996795111411,0.20792670903846944,0.990349022588451,0.039982719089264464,0.42577107456471736
544,0.9431470656208568,0.14637388101799353,0.4482745174601607,0.49104768426929557,0.26968652606303956,0.36461660441306265,0.21476324096011096,0.9908892072490125,0.09794647308257128,0.41761297402414915
545,0.9299334278752679,0.13635809346239727,0.4657467668647875,0.48723887832967266,0.2501557451011618,0.3417178343395592,0.22045325325001403,0.991395593806342,0.1484395885120276,0.3839963847992672
546,0.9148285560315196,0.12866698730505607,0.47978474082734446,0.48782607670905276,0.23101805413998244,0.2886132201702033,0.22501215466685878,0.9918703317274465,0.229925792472483,0.3111256496888639
547,0.9014850241760609,0.12271594415361661,0.4905525589701563,0.4893557268142462,0.21451120717916192,0.20363190086796332,0.2276993126714996,0.9923194836510454,0.19984278457103208,0.20605049695701577
548,0.8930100056502911,0.11919897935955413,0.49819185197989435,0.48940883229210247,0.20265633545430445,0.12462686959192117,0.22795008940779646,0.9927473892419847,0.07931808896308457,0.11083673243471984
549,0.8874255058461232,0.11696912494754808,0.5049146381818381,0.4868612438799639,0.1941993542825027,0.07650168131250043,0.22727907868616323,0.9931570270353958,0.06311320359796788,0.08895091284854846
550,0.8908929237681369,0.11806540670551934,0.5096283025588478,0.48593887830660415,0.19189858868833234,0.08079130185085318,0.22696200634032737,0.993544532144086,0.0035165252844714555,0.1298279483665741
551,0.8957198151406729,0.11926474482311732,0.5148579722572326,0.48659215549674795,0.1913056129827443,0.09413913097421513,0.22667733995177897,0.9939057698673448,0.043277999122891764,0.12405954349453559
552,0.8985294948931362,0.12108568614332114,0.5181416049023877,0.4858474614462821,0.19118905112352083,0.13829900162131292,0.22702082404735582,0.9942278740997895,0.023432226511030083,0.23548120907100104
553,0.8996321025989653,0.12226856067849591,0.5228043384545347,0.48551251213775337,0.18939436774680496,0.1294869275735635,0.22805641185032113,0.9944983456986345,0.07496272112344815,0.23276609841774717
554,0.9010556990088787,0.12269919170957337,0.5287996241240672,0.48667968785339666,0.18758920153360656,0.15611288177741459,0.22816052824086286,0.9947003168124424,0.09302595374050156,0.26827504308466094
555,0.9027510364475086,0.12250965073964817,0.5376800252701875,0.48908106330983236,0.18449007191535147,0.19312513352792635,0.22777241382708843,0.9948238550018914,0.09960507252782443,0.316188849871757
556,0.9024477170735477,0.12295862110552509,0.5474800750607007,0.4912712754265732,0.17996417400908818,0.24209835612815525,0.2291005604881732,0.9948583596803083,0.07480677369942348,0.3936627832353601
557,0.8985858985043209,0.12493825197422849,0.5670637213395394,0.4868037594585358,0.16521090693816812,0.29181464577832805,0.23327636578891695,0.9948109212769569,0.005158062850789033,0.4199126793757092
558,0.8929389669052791,0.12992951061199148,0.5925446775939786,0.48126536478959514,0.14403656943851176,0.3147433522588021,0.23899778101372865,0.9947034760329285,0.022552897624998337,0.38984206542963434
559,0.8863105020091352,0.1366253124768972,0.6211681318863644,0.47747225738418636,0.11893938088631208,0.3449596502914132,0.24535208835496686,0.9945433800159855,0.0331187301509887,0.42193943051691357
560,0.8764995477697629,0.1416493925262037,0.65098341708848,0.4758964288276933,0.09059081076381455,0.33992613677013284,0.2541007095992775,0.9943337727681942,0.07628482447682165,0.38028029293917565
561,0.865458710114824,0.1478470565604712,0.6789272425166286,0.4768274118625981,0.11719413469817871,0.32832560779574776,0.2630962995641492,0.9940694543939074,0.1235481076512963,0.40667077164846427
562,0.8538378524684095,0.15509880089935568,0.7000247579565597,0.4805110508987306,0.143467878163797,0.3046373973117839,0.2675487919697524,0.9937554576750023,0.18156238481443346,0.41485834015848044
563,0.8432055502251805,0.16031317354308292,0.7161686719192363,0.48509405053169996,0.16453158957021946,0.2433765974372906,0.26910526026236303,0.9933873444334783,0.1330263894671152,0.32355378094829285
564,0.8391419041047594,0.16457649024805057,0.7313516799621845,0.4869387090470784,0.17922794542773748,0.20577812257490766,0.27156928638053074,0.9929609526928734,0.054887738722751,0.28859636226000823
565,0.8377993071360549,0.1684291003397691,0.7427534876586422,0.48460776201897093,0.18604367917899434,0.23969061162329272,0.2752088146260237,0.9924702026236689,0.007971598037424248,0.37132041405524757
566,0.8381397124456016,0.17210005474492476,0.752195533436729,0.4859634474163857,0.18781593375007694,0.30641154600504933,0.2784997397845929,0.9919126436921964,0.04090601216256106,0.4868068919578239
567,0.8397906780903991,0.17556044689195546,0.7615220753798596,0.48975641670324294,0.1867201052608165,0.3686653027985357,0.28062898016938115,0.9912829071242608,0.07968889367651055,0.5767947434901635
568,0.8453375088587932,0.1769972349286291,0.7727119744657284,0.494803919981966,0.18320279323085245,0.37749063742472916,0.2829208209344013,0.9905743655438161,0.052671743380165656,0.61389870940396
569,0.8488173562664961,0.17569419042031217,0.7832053779856202,0.5045985983086394,0.18397733290006996,0.29907685017296254,0.2851796557452239,0.9897882001492558,0.08484708227432398,0.5290175578963365
570,0.8547059350728834,0.17212885581004125,0.7966764984818498,0.5151371045648001,0.18138036012108086,0.2970869667254925,0.28707645255417724,0.9889216477902075,0.05986374575567086,0.5202480600797681
571,0.8624422264704478,0.16436470780873425,0.8131455925324879,0.5317890316596445,0.17315447989262,0.30860103105995995,0.28950667653874945,0.9879839230138175,0.14496306874518117,0.5321987084735592
572,0.8647345022749764,0.15787553263719467,0.8301910482391592,0.5433442665247183,0.16228135349129486,0.27188457138909966,0.29076943451684956,0.9869866846492227,0.06543859240666121,0.49366693781767695
573,0.864065927633853,0.15049032610773333,0.8492866350063689,0.5528793831149788,0.14792075282788775,0.257544914714255,0.29069185963933536,0.9859414600972268,0.008669048411058117,0.4401164460924874
574,0.8626281980994981,0.14265049435445426,0.8678144588282357,0.5588043069758422,0.13182422289157705,0.24972029044574576,0.2911147240413049,0.9848520532387409,0.061840752492745045,0.41777461697919616
575,0.8610332337348569,0.13658459998580055,0.886282257035086,0.5630808985104309,0.11406972261622954,0.24990067590006926,0.291381321125455,0.9837268599911941,0.02404341929982638,0.42209201662716983
576,0.8585109853270049,0.13145488046403356,0.9032919950204253,0.5661225532637396,0.09838418765709846,0.2350663945922337,0.29102384966047035,0.9825684217634084,0.04940875715605509,0.3945672951689096
577,0.8588678592926376,0.12751337187309988,0.9175664335269871,0.5681647891377403,0.083353642866038,0.21947034542167118,0.29080591300978487,0.9813803436441372,0.07626498276886275,0.37106070754172343
578,0.8611309411148179,0.12510490992329215,0.9281785653983441,0.5694793648888913,0.07180091350084772,0.19416847617495364,0.29084819146743535,0.9801642909214465,0.07584453294892968,0.3405200106210678
579,0.862100993115566,0.12347561545773167,0.9359203814970911,0.5710275224826569,0.06640239502549514,0.17586790356442286,0.29093932182158955,0.9789227235338531,0.12188776161106467,0.3148059478360264
580,0.862839937716823,0.1264695319211162,0.9404491735942424,0.5710873467247104,0.06924369248747393,0.1577520677805268,0.2903077303396219,0.9776593411477817,0.028921784232188476,0.313909120091833
581,0.8576032174252417,0.1347590886641986,0.9423470082596557,0.5714409443452608,0.07331193122651716,0.18462925413967848,0.28793662751203625,0.9763785572583128,0.20392526565663857,0.3286772949359398
582,0.8459567102144977,0.14713462358250926,0.937904368629236,0.570446428289254,0.07526107611923173,0.2917589001515774,0.28219346466058215,0.9750890579601832,0.17646467742017108,0.4390509682006973
583,0.8406286935772483,0.15508491719665266,0.9317771258225597,0.5674682646364997,0.07126021625941689,0.24038185669320802,0.27442527576332837,0.9737897693663673,0.1687308524135017,0.3731389647999441
584,0.8435722687171012,0.16035235757974495,0.9293087170948472,0.5665049132002894,0.07314973122745372,0.1564130268186897,0.26947189245499437,0.9724777194327567,0.18443869091756043,0.296134856396202
585,0.8509968702559357,0.16389321767245893,0.932473786748358,0.5646931942712887,0.07657444028056964,0.2073013274086674,0.2679979084235749,0.971153199310773,0.07610607442427453,0.2887647012385185
586,0.8582702593753251,0.16514809933490637,0.93704474559986,0.5621843398792192,0.07991058912849877,0.18797008988352762,0.26927672421323257,0.9698141145617266,0.09231145577178168,0.24187758688167468
587,0.8650307396632468,0.16591170730585955,0.9406186674107493,0.5607671061973203,0.08228324158124276,0.16582011069323055,0.27094707587736594,0.9684665063024311,0.15766093063790895,0.21970242682930605
588,0.8665899306901712,0.168982817662415,0.9411621224624075,0.5577578937836954,0.08331534050866048,0.13023360418622704,0.2702048831855377,0.9671077682479311,0.03822951284131365,0.2411632904736166
589,0.863987132482529,0.17315520612342078,0.9386411293116225,0.5539470199458025,0.0842790960086407,0.15565158322579478,0.2675567855850286,0.9657402041458811,0.022003566238080557,0.278021029958985
590,0.8602122401506137,0.17651657058148779,0.9350720029355415,0.550660711333922,0.08374450576638655,0.16190030411511386,0.2640353970814527,0.9643656714239175,0.0016539787746618372,0.25394997052236146
591,0.8549096339569561,0.181492280576008,0.9312257334994944,0.5474044637969075,0.08302483965699604,0.17726773150953026,0.26016178082720437,0.9629835354728067,0.249496521642533,0.2825155277109741
592,0.8525807373794554,0.18299368231181493,0.9293809793366163,0.5455477450780526,0.08116863119373188,0.06376314894222788,0.2569729317435605,0.9616026111136912,0.15385684169890865,0.0902993646245871
593,0.8519922030587787,0.18300755388477036,0.930032579711197,0.5440152434372412,0.08014507457984017,0.010427829225811768,0.255474600106092,0.9602248527094526,0.03146968994437435,0.023436621326970674
594,0.8527924391794688,0.1814075426735613,0.9317238799602033,0.5439515184729017,0.07999187519604557,0.033236128381467805,0.25490824730468975,0.9588520265341716,0.0760904914010529,0.07067758366445286
595,0.8564626196626213,0.1783950454507762,0.9351214455220154,0.5464131537775252,0.07931281789057054,0.08649093711343821,0.2556660299139174,0.9574870253152644,0.024957215570732758,0.13079527410510608
596,0.8595433678532295,0.17386770634941834,0.9363865308324401,0.5483637736990808,0.07946157895692312,0.1274854236906732,0.256762902631003,0.9561398579017192,0.0585873166174274,0.21497270939706328
597,0.8628944256951446,0.1698956336904005,0.9365161729320901,0.5476867054975546,0.08014814905875849,0.10503491863695583,0.25728692150979005,0.9548102321100848,0.08008515243580148,0.1822088942219794
598,0.8653546634152711,0.1670461137363396,0.9366175385023522,0.5472071362005552,0.08019773558679454,0.0812372518590128,0.25782911646044787,0.9535012746223063,0.02734855299680007,0.14634651220309672
599,0.8663539622499317,0.16303763004209995,0.9370535923502824,0.5468908301213111,0.08001445606671788,0.10517917934099,0.25766314043023075,0.9522113956939735,0.05213268726271172,0.19079694935380975
600,0.867564565271264,0.16068531307448178,0.9369194028555554,0.5466846147756439,0.08071681240383254,0.08120345955399427,0.2569781865865281,0.9509413267484973,0.040200642343117224,0.14502688159049393
601,0.8691233982199691,0.15866113003481458,0.9369430493099559,0.548804962339456,0.08050669596993927,0.09555386631685873,0.2567599518125053,0.9496884877058346,0.0,0.19325809794369264
602,0.8723882982920389,0.15574644794900883,0.9367416410479993,0.5539146607963052,0.0809263497522785,0.11273135244190291,0.2577302397283694,0.9484487658056362,0.057280032496440696,0.20905837471549638
603,0.875618322928533,0.15365295947639723,0.9354725044219606,0.5585847033651271,0.08051206789135257,0.0998318142668434,0.2595530718994473,0.947222144077082,0.07209841072666218,0.1803252083860884
604,0.8773080219918885,0.15180803005626536,0.9338251898853352,0.5614088270657502,0.0802974745382679,0.07633751110041773,0.26153175444150845,0.9460094363273854,0.06551240299563398,0.13412801092750554
605,0.8785568645036447,0.15038306448441477,0.9320351698232026,0.5634631531180777,0.08068342642928533,0.05584094359170777,0.26316187893384824,0.9448068553910101,0.03505041585940449,0.10526105317264406
606,0.8821366167946029,0.14774010873623264,0.9306139021618601,0.5678193723871813,0.07974912735411993,0.08283675002981868,0.2643592659085401,0.9436212726667733,0.14188761470347797,0.13564694236416439
607,0.8818273329489068,0.1466758959756689,0.9291557592604386,0.5685348637587128,0.07887146011682315,0.029751352438650677,0.2651604509672198,0.9424457442926407,0.02894638641930304,0.05747307036723022
