Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.31705689499332246,0.4626673585562353,0.14007898628064994,0.22475107115131984,0.11689554109777149,0.4211891200924703,0.9713790063674306,0.17000938644809951,0.28835791623880813,0.29094159908307127
609,0.30342999250051556,0.4745240609944908,0.13509632048662387,0.21939116649363197,0.13432750474515937,0.35364708650965165,0.9605648117506398,0.1707547649321818,0.30443457524976203,0.22315017282851435
610,0.292420612149278,0.4848669956555738,0.13143897093946963,0.21414725668094964,0.15001116331097092,0.28075462880110424,0.952802848044,0.17143834730746005,0.1617723426405342,0.1938228223593196
611,0.2833222792453141,0.4946339726422055,0.12907992766110724,0.2115267512392746,0.16428027799432895,0.24437135472441818,0.9472605009720242,0.17207645750986714,0.009483920446335543,0.19025694216829023
612,0.2759529058497037,0.5030268757783126,0.12596588166602563,0.21081826508488236,0.1746218062418515,0.24193545609494105,0.9423529984447767,0.17267988070148022,0.05627693430140405,0.2037832212413358
613,0.2686067470970897,0.5117026885054567,0.12310483018449545,0.21124445460269944,0.18519537527674831,0.2738560988762833,0.9370811116011228,0.17325781279087452,0.030806000694394313,0.2562456822667133
614,0.26280085492555566,0.5169711133972738,0.11754091499333102,0.21218501869396733,0.19311927564091846,0.31075965078268825,0.9312520486038791,0.1738171171486274,0.12216383602013282,0.36797571617736824
615,0.25848352785869905,0.5159787743123103,0.1079028281767131,0.2109475446449595,0.19672621692618777,0.4053982793974619,0.9231486316592358,0.1743693591592744,0.13513943238221984,0.5072237875632749
616,0.2555686113534366,0.5096676464193639,0.0957705359566481,0.2073500927025654,0.19725897085247143,0.5102374901686415,0.9120670962228136,0.1749221623368801,0.03819699465503477,0.6630249927236378
617,0.25487133829297154,0.497403715760196,0.08167796327445874,0.19835545454486359,0.1958462735032713,0.6097192459549575,0.898892415784471,0.17548624810481875,0.13932290742670328,0.8200439860745959
618,0.25441430534898113,0.48153161415947804,0.0649325204195208,0.1843521249361648,0.1931611333107356,0.6697396386308995,0.88248824534768,0.17606645534641396,0.03367132656423461,0.8892143265676425
619,0.2552051775096007,0.4686068133907369,0.04966900328311249,0.16723884954942939,0.1897054111819582,0.6843886933381295,0.8633132854197549,0.1766714465579805,0.1300235686562935,0.9221951506082117
620,0.2559662933017543,0.46734510605742335,0.03985687203820299,0.14993029518994766,0.19014427810030068,0.6162740604495339,0.8452250472799864,0.17729647374321938,0.09045230538567475,0.8687217034782861
621,0.2551923854949745,0.47626405099963404,0.033941318568586024,0.1318058376710305,0.19511469301054357,0.5394927916713985,0.8302844540856194,0.17793955380386997,0.029852725120652044,0.746728101074331
622,0.2527404855957163,0.49187232611827736,0.028979486337707014,0.11041959154585587,0.2016819796572658,0.46738716573589706,0.8175366530187608,0.17859191418173903,0.0472304627441637,0.6268557485781363
623,0.24847225944417117,0.5097461995302525,0.022193861541988526,0.08680799909110917,0.20923889727941875,0.40460052783136585,0.8051087957515548,0.1792402581513411,0.07250481857438837,0.4963907391024505
624,0.24376438680455792,0.5281754451793019,0.01386982892320791,0.06402141592055165,0.21509208885290151,0.35628521469800783,0.7924838000325207,0.17987373053510528,0.07720924717070576,0.4043189207879263
625,0.23913057899466275,0.5460381020873938,0.00649178036466313,0.04113156439035817,0.21841780745578612,0.31364788545390676,0.7816451760047984,0.1804825629904338,0.1346230250251125,0.31886025269396523
626,0.23358607471683207,0.5634333350344353,0.0017622458702088526,0.022357639858488425,0.22121106642851734,0.3217923889402757,0.7746886837068985,0.1810579555280755,0.152632712543549,0.24600650103815425
627,0.22768465883786432,0.5807114554856757,0.0,0.009119643993220003,0.22226522774056312,0.3603265831684517,0.7724591627965252,0.1815892287985016,0.09328830656772323,0.20908431361208238
628,0.22111836696286707,0.598780368675789,0.0014083208100774366,0.0025666812519266288,0.2245811290653826,0.406846713580907,0.7747429867006137,0.182067121976219,0.4022670308986863,0.21374310109074396
629,0.21032082132961297,0.6198677616441535,0.005075883713441194,0.0,0.23467545975785212,0.5376319624517064,0.7802385987228911,0.1824801246507852,0.24801286171744857,0.3277166100387309
630,0.19620854987933137,0.6405964955977,0.0070055346289386485,0.0012654954051334053,0.25083162000728687,0.6149799277614839,0.7851083733106364,0.1828195615239453,0.3367667451014691,0.3956266676063885
631,0.1792742474275135,0.6576831419227106,0.0010159483561381813,0.01661595191130959,0.26979673372077045,0.6800051102446377,0.7834621272791018,0.18308167998546745,0.3367667451014691,0.45196187903507085
