Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1472628510781934,0.861678281318055,0.4327988446097857,0.6989994431314714,0.15804356318000473,0.11284251223846282,0.8122875537976072,0.9494424437975411,0.013179305931779892,0.1226823753349618
609,0.14657366517319503,0.8636592854595877,0.43134427019013566,0.7257905471708292,0.15960296233176643,0.08520403498645682,0.81679387877081,0.9491741887488054,0.04250602692004698,0.10665821444584034
610,0.1458984628456568,0.8684992201646885,0.43061378924823884,0.7412740511820526,0.16144035822988687,0.06364121988100169,0.8182101796171017,0.9488738361372626,0.03952415882294962,0.06926089885038435
611,0.14572745134366125,0.8765260160888061,0.43060318481747584,0.7424722893277513,0.162551118219847,0.06789512112414692,0.8174751731786378,0.9486069224166933,0.12058662832154148,0.03998129752710184
612,0.14315419456110828,0.8872018195049783,0.4275547520513129,0.7392071693911639,0.16452003994259748,0.11585583864291679,0.8130425105057754,0.9484320977301632,0.12553539697934804,0.059698248096032885
613,0.13939102388875796,0.8962621499181439,0.4226296657825896,0.7130548464956648,0.16660214435466067,0.14625223529949177,0.8053168491716318,0.948363411931022,0.11518993757666937,0.08636345762016752
614,0.13451008825074892,0.9046229468857929,0.415827352379817,0.673617058384105,0.168796425532239,0.1769409383009551,0.7960144827369395,0.9484176075762795,0.05251380657161928,0.09164462179309135
615,0.13008408131817958,0.9145607408228567,0.4091781727452547,0.6463291240865973,0.17054103506652687,0.1617373916694183,0.7858270347474361,0.9486440432286231,0.08295255079443438,0.07598060005288958
616,0.12700112405801517,0.9237314332893127,0.4021769900907182,0.6122338484438541,0.17074076088934204,0.148219204840657,0.7753532969943007,0.9490796140131714,0.0787816786981612,0.0651660293728177
617,0.12400833866021622,0.930083517528853,0.39368108398017826,0.5713869558655169,0.16907402152674342,0.16014696777280849,0.7638809534087513,0.9497428474046256,0.10194984076363217,0.06811483860014769
618,0.12193324184451317,0.9349937167488931,0.3817915481435964,0.541186119024994,0.16290633425619538,0.18227941220912788,0.751458387675057,0.9506273306829359,0.20976127280510143,0.10600252278488777
619,0.12282763005662276,0.9362718608244056,0.37545157655281525,0.5120668294110214,0.15510962383193652,0.1404472658082487,0.7421126710712046,0.9516533936331858,0.17641228150806937,0.08826383308678035
620,0.12550408271838429,0.9352114909689028,0.37361589894280806,0.48484601481778833,0.14686892724503206,0.0957392780394455,0.738093674278734,0.9527524913408801,0.1260018580260157,0.07950635718329184
621,0.12869152300846665,0.9337372946130225,0.3741904244697126,0.46204390868211764,0.13939352176822142,0.06322828879652033,0.7369827366533672,0.9538983951690628,0.08877009766505638,0.07536389365174412
622,0.13330485364365804,0.9318544971108554,0.3794426408903488,0.44064458405997037,0.13217403697408903,0.05897671046592239,0.7383211637863878,0.9550760704507093,0.04108876849131612,0.06844264003028411
623,0.13705561406001146,0.9296561376193314,0.3814131322358885,0.42808326529432555,0.12513531206967382,0.0489987681715308,0.7404061734080679,0.9562445708101459,0.02354071759215912,0.06985870458985605
624,0.13961421865231816,0.9289403881383373,0.3831294066427877,0.42647193919918136,0.12062779510848788,0.0386219148379371,0.741719590521056,0.9573978215551814,0.03856673291636483,0.0411801612431448
625,0.14116737325020204,0.9289670624972088,0.385939374080917,0.41781143901895307,0.11925527628241238,0.023371437909999727,0.7432412604205096,0.9585625796547523,0.012917601004604873,0.01830339156424969
626,0.14127340875924854,0.9292534548503125,0.3856514834235379,0.3998256800700571,0.11909271824721647,0.026462569676224658,0.7434896630211952,0.9597430830387682,0.011399130850941228,0.017425613909315178
627,0.14085123083680115,0.930081699587772,0.38455641574387556,0.39287228018496023,0.11954664343731362,0.027325367690935038,0.742282360426255,0.9609331996555941,0.04276443170728931,0.02393366171367748
628,0.14118240761907103,0.9304446698392126,0.38353351710690553,0.3912595401152454,0.1186084602470957,0.014606485619250702,0.7411613192253107,0.962124753338867,0.012620250433627193,0.016729122767040614
629,0.14266343620988178,0.9299410929125056,0.38302287138928964,0.38664010138771554,0.11566486831327515,0.020254106072269233,0.7408836432730922,0.9633047696146041,0.059887799824769855,0.01231143986060844
630,0.14256650510780994,0.9298259519355153,0.38296123959529416,0.3867781176429628,0.11576738730975546,0.0012552765899320774,0.7410717906210147,0.9644783543467622,0.07288171985297934,0.003149700178047739
631,0.1438417632474752,0.9306782466011312,0.38310459062109004,0.39259837093610234,0.11383014711114246,0.027394301109869634,0.7411161215759678,0.9656568354926192,0.0764545021901757,0.02974577024997945
632,0.14450531475606815,0.9311620821671254,0.3838330405974461,0.39576028974476885,0.11343482085908915,0.012598599091265008,0.7416022694470977,0.9668205254500827,0.03230562183859563,0.007858682671504046
633,0.14438076803896985,0.9310014320662109,0.3838956852902864,0.3959393400484791,0.11368286107966344,0.0037618414632289016,0.7421195646325666,0.9679757916313773,0.011275833283787744,0.006446091371399315
634,0.14492214470339868,0.9310822563751567,0.383978882527544,0.40203396076196124,0.11268560724438981,0.011207373857695085,0.7424862706828742,0.9691216267012472,0.014791887452389048,0.005895801487229383
635,0.1447680500217208,0.9306873518757801,0.38352746038524166,0.4015513959850772,0.11275111198577908,0.01139052446920694,0.7427285547154261,0.9702521635338478,0.029028392063545044,0.010521009628436747
636,0.14467070018904388,0.9305293139190441,0.3837034773987824,0.40217234111271233,0.11302468202495804,0.00442216513398669,0.7427930647088921,0.9713736914466999,0.011174300762133152,0.006973818821317337
637,0.14433815968811364,0.9304017835438514,0.3836071279800962,0.4077439713678621,0.11355689557040606,0.010826868190632458,0.7430543314049061,0.9724819882319903,0.02308847260356536,0.010546442751095958
638,0.14483952940903538,0.9301013624832047,0.38398489273854663,0.4094156790504489,0.11304100585471479,0.010043783075223493,0.7436208423060096,0.973573923951356,0.019542717210191952,0.009225764073991305
639,0.14512155730025045,0.929954108079583,0.38407307695225945,0.4114005083390207,0.11270853116626037,0.007117367936406986,0.7444205826451745,0.9746536453524495,0.016907962186742263,0.0074190942321331835
640,0.14521012042393733,0.9297323153233871,0.3838021730219358,0.411637605225434,0.11257899637525304,0.005438421405424702,0.7449227415738534,0.9757198491695748,0.015595067582050285,0.007442409692865905
641,0.14537240663506037,0.9297858022784267,0.3834394415427687,0.41275637903663953,0.11217884955567368,0.0035352946688467987,0.7450152614576749,0.9767792385950147,0.014399196678297341,0.0023773263406742955
642,0.14556034967898704,0.9295930326296793,0.38367687330055267,0.4149883716133231,0.1121348460400154,0.005455323857621566,0.7452169308163537,0.9778267504001678,0.021123034335467108,0.006468378192758301
643,0.14570524245465102,0.9294895554783208,0.38382326302288294,0.4164229487994078,0.11193680060149538,0.0026704479242802928,0.7456392396635282,0.978866125617203,0.01716493315600084,0.0036217392665535294
644,0.1456399453067151,0.9294908315152742,0.38357120107821313,0.41811525390684073,0.11192248945311462,0.0016459057216274408,0.7457209608565917,0.9798990797159407,0.011462224939174741,0.0032007508482762756
645,0.1458931896092087,0.9297107203895856,0.3837098131844137,0.4199208257617748,0.11174064355162798,0.0050437524738865,0.7457791953740813,0.9809259780998949,0.011556305315587594,0.0038704944523322675
646,0.14613662934605373,0.9299081645840307,0.3837010330051417,0.42397655627132635,0.11154481838071961,0.009572894026804188,0.7459048823600039,0.9819466284316473,0.011606956921611159,0.013764250044772055
647,0.14678715150179028,0.9303761261174986,0.3847821526542829,0.43217444827542273,0.1111223268047303,0.014145070871359097,0.7461026732563482,0.9829668720626996,0.03701409319014507,0.013030707758449203
648,0.1475222575398898,0.929355493133977,0.38640025855885624,0.44223748513288413,0.11094542956582033,0.027732906564841637,0.7468436717338458,0.9839599745449129,0.02538614801132209,0.012394980319644224
649,0.14825044998603482,0.9289514412621236,0.38717171539330636,0.4573938288370448,0.11036107790288051,0.03116752776998889,0.7476193910820901,0.9849256084229253,0.026333504091998576,0.00928381674167972
650,0.14992820898542006,0.9287072389170425,0.3898775454609171,0.47847892546307663,0.10922101893058073,0.03938584359661116,0.7489430719279017,0.9858702955504894,0.016670096270432817,0.01973122567061852
651,0.15160199749914358,0.9283206305827701,0.3938545480752022,0.5064111397101896,0.10869150389559672,0.051029187234482305,0.751387506802068,0.9867914541106034,0.012906898958342034,0.019984973840077247
652,0.15360991224616052,0.9272715088628628,0.3976080256194144,0.5376334648771464,0.10760054655059081,0.06049127505646995,0.7545562569495968,0.9876705887950551,0.0316454829853021,0.00716895533188648
653,0.15580075059903029,0.9263128936894613,0.4019272846862179,0.5600215935793451,0.1066063630820892,0.050502691517219624,0.7582564931508041,0.9885129512940509,0.0844498939776571,0.01688706998567837
654,0.15645781452905794,0.9261744365513198,0.403968265522794,0.5702850049646352,0.1067106546537993,0.02755027596691682,0.7610496442899647,0.989334116247007,0.04360593911372248,0.018498742807354748
655,0.15630575307003947,0.9267497278481048,0.4040776896051403,0.5736860877134566,0.10755454013580663,0.01750784975787219,0.761927001116827,0.9901379271005484,0.011380129014643983,0.015267240861555908
656,0.1570296877154256,0.9272702653241287,0.40453100318099977,0.575705801599554,0.10686499212131353,0.017749337754033333,0.7621550123413618,0.9909296485774901,0.04625443355652188,0.014599919420287629
657,0.15757832114552195,0.9273104884760952,0.40466262835231165,0.5782841804430127,0.10599203828306986,0.010922778740573333,0.7625731161649868,0.9917088850588519,0.012573620071791808,0.009778911734476415
658,0.15785460208609317,0.9271284142062217,0.40483437155286955,0.581238804051474,0.10565968528645985,0.011746641798132321,0.762914792877989,0.9924720675864336,0.018566974852842776,0.009671309055366586
659,0.1580092986469215,0.9274897637621095,0.40484862448661424,0.5839264983946788,0.10561119341022784,0.009837679915528804,0.7630548967798633,0.9932265820065652,0.01146301287551148,0.004937791049440164
660,0.15763801427510654,0.9277277849157042,0.405174405829351,0.5843274943744218,0.10625517712016393,0.010109572100401143,0.7630076826885144,0.9939780880401151,0.014582519831517374,0.00514589612451301
661,0.15735984166607367,0.9280727997421695,0.4050607079340219,0.5820751918205037,0.1063538904274248,0.011070392031829974,0.7628456984035489,0.9947291629623966,0.018622698715789796,0.010967087475339695
662,0.15693357440924505,0.9282319158796504,0.4054929831874467,0.5803684610881403,0.10725490925283301,0.009571529249687797,0.7628685403120128,0.9954785413862497,0.025263608360337014,0.010867264874789336
663,0.15708176250683542,0.9282344941006457,0.4063338287606171,0.5789417504286094,0.10745627083605461,0.005434401918553559,0.7634055926308239,0.9962252000933778,0.018663786137732164,0.0069667508781141065
664,0.15667715192593454,0.9279613196640356,0.4066707261513903,0.5787339598147186,0.10796850549153014,0.01210468679497479,0.7638558354776614,0.9969717861568533,0.028278480278493716,0.014413736415704937
665,0.1563274969084297,0.9281879970739204,0.40594812101479694,0.5789469821500494,0.10782521336741054,0.007674649118299164,0.7634245737406501,0.9977246096724166,0.03246500049451737,0.006721572188068511
666,0.15610203959281294,0.9282082460670711,0.40592375976400924,0.5776419257288261,0.10816852822031513,0.0050253243035022896,0.7628889608822829,0.9984796352197552,0.02028688020453875,0.006181175183950715
667,0.15624975847021058,0.9282475295415056,0.40559916702705984,0.5747591292799037,0.10763443211406705,0.005216762936837839,0.7627794175628962,0.9992378046096113,0.011318750796621634,0.006466490789911623
668,0.15613628026180393,0.9281178100361929,0.40581459407422543,0.5730627164362276,0.10791517562656516,0.004745243144349728,0.7627015238973154,0.9999959714712604,0.011318750796621634,0.0016235256296078006
