Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1978,0.6637789706511318,0.31238809835292425,0.847128511265088,0.42819758133288394,0.38908225826869614,0.10950754860674722,0.3009843050013723,0.024526295170582114,0.1462008645650219,0.07202295524056897
1979,0.6661060224189916,0.30912057503845547,0.8490334755980453,0.4296444785274072,0.3846493039659314,0.06800509563256228,0.29118321550558557,0.024981326130559693,0.019696068055706607,0.0917671613200405
1980,0.6631448922055525,0.3073897074916065,0.8461227847538976,0.42975464129575625,0.377989870948798,0.0770520304430805,0.28879056636580686,0.02544826427993151,0.009116368909916303,0.10210365251398949
1981,0.6584907262278129,0.3079535403093641,0.8413358646199645,0.42909545283969003,0.370812036324328,0.07996267563328634,0.29356398859025873,0.025910310483569236,0.012884978033711551,0.08382052436287304
1982,0.6535095337449973,0.30910025148406745,0.836390901748561,0.4278184378458203,0.3623946839826616,0.0888528680919733,0.30413814070670825,0.0263555972006547,0.016514788558659076,0.0916755846450219
1983,0.6488889203731327,0.31230602241153876,0.8317687855387313,0.4261543261550614,0.35223693911703713,0.08957688912377867,0.3188020666400825,0.02677090695343025,0.00986367866037741,0.07784506079159918
1984,0.6436669409449465,0.31560672334260487,0.826299830703515,0.42310066638839405,0.3422882761041781,0.10246190844533393,0.33622393458053434,0.027148687237005625,0.010066081084046611,0.08873084950496433
1985,0.6408012406065628,0.3191273649897701,0.8216616566754388,0.4189637212449506,0.33213155661973426,0.1112941262732369,0.355924119809198,0.027478119722091274,0.021319636546342016,0.10113422802913886
1986,0.6405069885189656,0.3252570150425656,0.8186394062518983,0.4154946751312975,0.32441233914634304,0.10756034097842108,0.3759641848000412,0.027754460722274044,0.042558813927344785,0.08082071299280252
1987,0.6460770841418759,0.33185017766659525,0.8188321000708475,0.41676343674755745,0.31944040564534215,0.11982428636433116,0.3936226550919725,0.02798437197727276,0.00834452383041849,0.1117184486222821
1988,0.6539261420305316,0.3374099718824001,0.8204142177422332,0.4299679228860037,0.31886372353136105,0.13208297946207112,0.408741116232913,0.028178397611765795,0.00997107397908298,0.10965792688422815
1989,0.6679128451602503,0.3307270675161325,0.8278946255998307,0.4461139248772293,0.3266736442258135,0.15497596363934243,0.4230825056958625,0.0283485499874836,0.06463312175764806,0.13753662014724483
1990,0.6814388672049252,0.3111948089268261,0.8362218720828151,0.4565421976534632,0.33268329264799495,0.19189536500011328,0.43680883808983917,0.028510760633314567,0.01932330457763995,0.233909214648381
1991,0.6927886151574932,0.2883336210064198,0.8430709541388496,0.4653850568435663,0.3414724222672322,0.2103782153982909,0.4508548860643113,0.0286682664942612,0.016885325712709287,0.2054283358875073
1992,0.7073604096669421,0.26211584248237624,0.8524656229610228,0.475187223127187,0.3563655505192081,0.22888193060966838,0.46571324431058436,0.028822768964991783,0.07264096063617441,0.21719142975248598
1993,0.7191910786371069,0.23951013714286726,0.8599299730003738,0.48414688964333574,0.3681407517626328,0.20392057329068383,0.4804558966224582,0.028976081060888278,0.08160691703887193,0.1879143600124595
1994,0.7279117995620382,0.22359085141504495,0.8645199735737102,0.4889947883066723,0.37467317410479595,0.17746147049518113,0.4960455734234605,0.0291128629127735,0.02672814456755574,0.19203881180295843
1995,0.7329446674590612,0.22204259074414967,0.865470765443533,0.4938771559217642,0.3739049547133103,0.164076938091052,0.5126124229407819,0.029213603757547058,0.027985190953788906,0.19388944363564298
1996,0.7324800946516394,0.22728386154674893,0.8625507779677668,0.4971309504693027,0.36561025889094995,0.15509099729969664,0.5300180296765182,0.029268953888162873,0.019894978731931842,0.17418890917794072
1997,0.7259078666272611,0.23694489388833254,0.8555309759493293,0.5018616603752813,0.35463150074748,0.17332806399038972,0.548174865507408,0.029281412010903125,0.1341164015069569,0.19883204568846385
1998,0.7173830992253865,0.2442134109572807,0.8484731422560966,0.5054046955492077,0.3468742420780971,0.13191353751695292,0.5661769040919847,0.029260254724237277,0.12823476434231557,0.1309424741881362
1999,0.7115253788181694,0.24859308057197724,0.8437960914049016,0.5050293390574956,0.34288928801512003,0.0976264504040244,0.5824782577251126,0.029213202301946403,0.04258991273866658,0.1029094502610106
2000,0.705273095325675,0.24758424096178788,0.8395280923448104,0.4980329247367056,0.3414606135048438,0.09346806375242499,0.5970383323649867,0.029147180797218467,0.02138462333074769,0.09038048218177207
2001,0.6997890400750812,0.2409519954691136,0.8364433009449432,0.4840915946488727,0.3444933390194692,0.10457811541704294,0.6102853873700794,0.02907058845363895,0.024007684930696282,0.10671167427272728
2002,0.6956144075963137,0.2258470670308178,0.8355271601565991,0.4635043377571028,0.35254759722850676,0.13768963315020416,0.6211838445775707,0.028997568910984272,0.06044273798375667,0.11936974603710007
2003,0.6956169600476777,0.2013797703797128,0.8389753653378208,0.43853860731752375,0.3645965320088195,0.1816825362717016,0.6294182855937391,0.02894224538315354,0.1209676862263995,0.10184999935534414
2004,0.6910432644258996,0.17580416164667342,0.8406791843685413,0.4095783640904048,0.3824538153085907,0.2504292298121869,0.6363105717989589,0.02891917620235479,0.033098348625251246,0.18907650883460442
2005,0.6908453036331297,0.14992355250938993,0.8461641970220043,0.3797102356524111,0.40706684833109474,0.280701549671563,0.6424088087399679,0.028937943864238216,0.022136163602521988,0.178056589084011
2006,0.6915092302947673,0.13279594799776284,0.8529752474032462,0.3497062754079512,0.43523302786416057,0.30160632895124967,0.6474382396493272,0.029002322094013912,0.07340931625156558,0.1871392895029334
2007,0.687916893342197,0.13131754527184727,0.8556788769068576,0.3245521055088332,0.4578283595642914,0.2760909810258539,0.6528616888111958,0.029102863183922068,0.0404298289753001,0.26347120482682174
2008,0.6729111626776808,0.13954769801866765,0.8494104117526607,0.3076050399603001,0.46533289648842246,0.2361131378024554,0.6598895109045585,0.029217081243674614,0.018830036309577778,0.32981575321796464
2009,0.6529114725555281,0.15177211536669624,0.8384987016804166,0.2990510912540157,0.465429037747391,0.23033189658743916,0.6678540211741261,0.02933548603904581,0.08215312970788131,0.38530343815852675
2010,0.6388094874593244,0.16358067704024504,0.832167695549893,0.29242544537815135,0.46946665702220375,0.2039342593445513,0.6745708980679487,0.029466414659356222,0.015745971834255842,0.35346951152824746
2011,0.6322684630079428,0.1711026139514442,0.8319479569844219,0.2817273477943309,0.48446408191609086,0.20176011175635408,0.6794106043823552,0.029625618252852797,0.05933965924182939,0.2604354315833105
2012,0.6318207298849049,0.17603505497559843,0.8357874658418462,0.26595966254568265,0.506533006607449,0.2189000047211133,0.6832828619446288,0.02981948244502114,0.022261614151612267,0.14581250105127166
2013,0.6352934762804493,0.18062403042974304,0.8431098309619709,0.24696588606186598,0.5311911673104182,0.22841759025778546,0.686838605126521,0.03004813631868773,0.0101561749461704,0.07615133492797178
2014,0.6362353433773626,0.18753486298880911,0.8487562669462232,0.22662299782078668,0.5595784348428986,0.23560129132884894,0.6895975169143255,0.030313369685810016,0.035979549092433234,0.08691077635848779
2015,0.6345916228811164,0.19664238965310743,0.8525332348273207,0.205731600331234,0.58855633112797,0.22481954780636845,0.691676137094095,0.030610940355345527,0.12645640530935282,0.05013187103062022
2016,0.6356816191297046,0.2052366858901688,0.8574874943303402,0.18848963052445064,0.6207690102055922,0.17203773098026104,0.6934682470958246,0.030924823120983085,0.13702719409080144,0.09326981255515841
2017,0.6322333273671625,0.2144082891633808,0.8588109966131335,0.1749226672201721,0.6452365824231665,0.14086244082295912,0.693935399256535,0.031258760209981376,0.03259377919617401,0.14626451979458543
2018,0.6252568674170159,0.22532007200543572,0.8582861595009921,0.16333180610404036,0.6671505975919256,0.16639289485764236,0.6933148192645123,0.031618468210852305,0.005306439580122138,0.24625355374136387
2019,0.6153648675924551,0.23640540953236316,0.8560727160280458,0.14819702008443128,0.6873558198625287,0.1728157283673027,0.6925749421518533,0.03200681227506732,0.05006766503417002,0.2717154271000355
2020,0.6093041031370927,0.24419789101512307,0.856643191149939,0.12803089377958982,0.7132578445227644,0.14817534438649899,0.6917522114097402,0.032425846069899275,0.015644916569331514,0.20934214770750015
2021,0.6049482357467276,0.24994502186828613,0.857643846771156,0.10755016890166456,0.7407476893754907,0.1349245697304261,0.6911347925375417,0.03287447291209375,0.012271126010304858,0.12896816938028866
2022,0.6007908551786921,0.25635580599826824,0.8594186582614909,0.08626928674153364,0.7738922178722797,0.13002704939269677,0.6906527513212868,0.033346267431135654,0.05016930581883939,0.08923154970355258
2023,0.5973335113256746,0.2609454890790743,0.8620842560903096,0.062267930823601936,0.8080215070405572,0.11902543745885269,0.6895802697310546,0.03383531871117463,0.03759010194462818,0.051167343464835334
2024,0.5940963950078845,0.26783509896587226,0.8642250168069845,0.03546772337210871,0.8407925402809648,0.1120101294267866,0.6875649314628538,0.03434083569948994,0.029807626122338664,0.08812817359919274
2025,0.591660999766192,0.27542915617173713,0.8660395502687691,0.018597243485106163,0.8711004201406973,0.10342265308784465,0.6843492794661122,0.03485920275490609,0.018193147663489413,0.1370958253999823
2026,0.5887870180419187,0.28272476989990897,0.866918504530649,0.01794355493512318,0.8933331872230131,0.09657765735646585,0.6803008567309684,0.03539113335468512,0.008488939844543778,0.17283536269355734
2027,0.5850037249404411,0.2906007347846435,0.8656321887743199,0.010981384304915296,0.9029882920991671,0.09125993754341999,0.6769051825409808,0.0359284486407103,0.007776383955915945,0.1833821830411868
2028,0.578273186525635,0.2965020507325523,0.8608427331954037,0.0,0.9029813969619007,0.0865999102096672,0.674990418486293,0.036473046033657426,0.04832254510639783,0.1568695140194706
2029,0.572678395268065,0.30005906696803314,0.855828468161043,0.000675697194384278,0.8965036540418414,0.06014739689179756,0.674716878450091,0.03702123490573307,0.0018484060777591653,0.0955176523284881
2030,0.566074928495002,0.3012199880595458,0.850168509803532,0.008082031911294533,0.8904828027862329,0.05924036793220366,0.6757890528364541,0.03757852797933475,0.003932621741037162,0.08024450831289014
2031,0.561755235308192,0.29933192240661216,0.8461177138639241,0.015506441265983818,0.8860368265374035,0.056276581820398984,0.6771051513189569,0.03814532000095029,0.0393494580580226,0.06339071286267679
2032,0.5558682231125935,0.29627058497375924,0.8410924619012902,0.023709760104650417,0.8808032193756428,0.08857855475327032,0.6792063863092768,0.03872518930870838,0.003715956934962172,0.09251942699884448
2033,0.5506499390430543,0.29356530352752985,0.8366444462471799,0.03403440423485653,0.8744438894856273,0.09123161977117292,0.6822571933773235,0.039314537544485204,0.005992495773092783,0.08369070411647128
2034,0.5456748680909852,0.29162535321193067,0.8328286015429611,0.0455169687603321,0.8723431272905479,0.0925781410021436,0.6858324315456193,0.03990980642950645,0.07380634220916532,0.08936317861366679
2035,0.5434470418947421,0.29177251666318105,0.8310647769808994,0.055944372694818105,0.8729309489955692,0.06540298627226111,0.6884886147453477,0.04051248987236713,0.04653954222154823,0.05847935611396795
2036,0.5393071937675616,0.2957456897797182,0.8277923626520541,0.06466766205314343,0.8761778822824047,0.051276671941946045,0.6900531373723332,0.041116501353353,0.002871168591727561,0.029667873680048685
2037,0.5342023827895228,0.3024056369109662,0.8237153671142551,0.07127670052673647,0.8773585990681657,0.05607929980977675,0.6912848921833178,0.04171885742601382,0.003071055308213232,0.05568659165131093
2038,0.5295063144030924,0.3095821710620701,0.8199738954629647,0.0765058027984747,0.8774886464746123,0.05814236813117246,0.6916845338078691,0.04231952818465736,0.010871973452543513,0.06900127056139589
2039,0.5251733449813485,0.316118408532724,0.8160219818778193,0.07985228215324472,0.8720796702072184,0.05257102865756586,0.6914000545391626,0.042920969743916036,0.012760445338786758,0.0675380867012771
2040,0.520760677475781,0.3207595023430209,0.8114066268546202,0.0805726758603145,0.8671632166275459,0.04246336339504784,0.6907140213377273,0.043524358787061776,0.04425289969618926,0.059181494991440056
2041,0.5187994438626107,0.3225953472889189,0.8090841592472668,0.07974928728179251,0.8628198992777083,0.02205966867685739,0.6898050969131009,0.044128286987680634,0.0018448164095688769,0.028744522489546034
2042,0.5159983628545699,0.32406344656967073,0.8057551199803968,0.07875808260430016,0.8580608666272146,0.027516978727270543,0.688849790254523,0.044732424658979544,0.013873178644171527,0.028764478439200627
2043,0.5138289286622085,0.3246239862009538,0.8030506453284568,0.07753791422295407,0.853234376263676,0.02502697579656302,0.6883200001554273,0.04533436727552371,0.01887723392554729,0.019345360046996836
2044,0.5128047642467986,0.3255809933805148,0.8019409655728327,0.07675877664973892,0.8506879297702706,0.017727713513799308,0.6881787816997297,0.04593331784103966,0.003298849555046826,0.0005626801522608218
2045,0.5150912474522753,0.32557997465600114,0.8040800359928506,0.07644364819782144,0.8508231656414809,0.02690664134753646,0.6876470706008965,0.04652835533307549,0.0015530475123209748,0.031054814453482075
2046,0.5184259383848386,0.325857237278878,0.8072180717374284,0.07645401869142274,0.8522422990814682,0.03762253627013645,0.6865109526278267,0.047117258338958586,0.0016334858947454507,0.04426611146566088
2047,0.5225773233245996,0.3264130651420027,0.8110651869298119,0.07700540083848352,0.8546369857813806,0.04638556476117927,0.6852644896603446,0.04770118325174062,0.016836880464435978,0.057763468620144594
2048,0.5261470192225514,0.32701346656855446,0.8144254966848464,0.07687660080533855,0.8578666689759026,0.0424763233983853,0.6843994223836899,0.048278070634834434,0.0060253510811542985,0.04649008173178541
2049,0.5318814601550856,0.3274586563474223,0.8195851272317477,0.07685818323458807,0.8603684610098865,0.06008659159809654,0.6837597178024725,0.048846865725817416,0.021841855656911664,0.06902529968551255
2050,0.5371940993253901,0.3271138746728755,0.8243416220258446,0.07645810317752355,0.8646054488575678,0.051650808124780234,0.6830840290235346,0.04940679434944949,0.0018476499909086154,0.06298497540387407
2051,0.5431239300927418,0.32616099464198006,0.8294032153666142,0.07653840039245818,0.8676400910123011,0.056935371926808996,0.6826618050457539,0.04995895605878531,0.028860623364693246,0.06818912250743961
2052,0.548660485847192,0.3243418079099648,0.8341537941224115,0.07667364803099652,0.8713589717364396,0.045198418228738275,0.6821175902023244,0.050506006361000104,0.004424730499844967,0.056496972166414916
2053,0.5541599111378943,0.3225985868467924,0.8387708394422677,0.07663760654354716,0.8741119233860439,0.04553448550264017,0.6816394810276843,0.05104631948183581,0.003139940171678763,0.0611001809239413
2054,0.5606584636514398,0.3201685976903854,0.8443074061437844,0.07553189365925647,0.8775410856822656,0.050723968754916623,0.6812203013064897,0.051579694234093816,0.038789627684641226,0.0697866138012284
2055,0.5649772008208446,0.31714308361485066,0.8480691613549639,0.07407960943676634,0.8801259206698632,0.03517424053450175,0.6813686128900135,0.052103607307937234,0.007620197483821404,0.047804325799977586
2056,0.569514999419354,0.3144887626943487,0.8518030266712976,0.07244267215345773,0.8821924522159759,0.03625049304891724,0.6821783540509109,0.05261925411462407,0.01410159558292445,0.053137944686036095
2057,0.5732769291896004,0.3120262133675208,0.854860773324645,0.0707533192612201,0.8831811270800227,0.032096557009364285,0.6829858853224811,0.05312607315340337,0.003851514040288347,0.046056554265186546
2058,0.5775922657516631,0.3095051470893485,0.8582760177210476,0.06960073835767203,0.8842851533985977,0.0332862961700338,0.6836048061497534,0.05362598957452968,0.0013715738646984483,0.04623740314524568
2059,0.583000857492184,0.3064035580748979,0.8627096658535682,0.06833791500510106,0.8867666251268468,0.04114701025392641,0.683869570319947,0.05411805293679303,0.013463474816634381,0.05415602594369394
2060,0.5878019298603003,0.30375784401717537,0.8666455216204695,0.06704104184363117,0.888923053749045,0.03730792453767945,0.68398730476162,0.05460431980853608,0.01740600724794348,0.04830645243765779
2061,0.5919841349096097,0.30089819826601805,0.8700320309736929,0.06528536967000163,0.8911928623337648,0.031797355124836016,0.6842140319046234,0.05508387086364243,0.001477609975412859,0.04382816805847371
2062,0.5975490755825289,0.29837971247930367,0.8743093266654001,0.06301706960124447,0.8938818232185842,0.04179650518592172,0.6842407503606552,0.055558260468485034,0.03406080326730582,0.04908673675294622
2063,0.6016306278999344,0.29599490682549756,0.8774414463716761,0.06240253234887535,0.8976562597398637,0.0302728690691029,0.6842682263196724,0.056026797684320076,0.0012354382847621992,0.04357861760136897
2064,0.6059875179064177,0.29437108777766136,0.8807856983084641,0.06336048781767402,0.9001366376343898,0.03744480776697434,0.6847248029850956,0.056491000272360786,0.006426648725411006,0.04954003796636435
2065,0.6095720998967646,0.29507260757534903,0.883364245859422,0.06443098275989015,0.9020939437925386,0.04077248245192523,0.6853155536632699,0.05694866627598834,0.0012062133800325625,0.04605492672835905
2066,0.6116839050434175,0.29724239485186005,0.8849125575976575,0.06554421658823903,0.9034287904560604,0.04791314675300075,0.6864317840344538,0.0574001088669933,0.001637223567682459,0.04589929876880037
2067,0.613578589397077,0.3011959800127822,0.8863070523400628,0.06688609048536195,0.905300665986022,0.05629195291231796,0.6878940411195023,0.057845291880634704,0.003007995407908613,0.050668091921150224
2068,0.6142198211489178,0.3058335298817499,0.8867448391743457,0.0686818956806987,0.9087850960736269,0.05989046122914602,0.6896358575550675,0.058281949507511185,0.0044499668107935274,0.05048347636984254
2069,0.6138217445579919,0.31156676597222543,0.8864169216227984,0.0710638355604282,0.9104513839500016,0.06257934656694071,0.6920081621378976,0.05871062418544538,0.026453268313874668,0.05998188619802808
2070,0.6133332432391956,0.31599916145658785,0.8862588788853255,0.07347579403092185,0.9114942270543185,0.052907823730733355,0.6947088402306073,0.059131605880314214,0.018038694225602937,0.03849363907640919
2071,0.6158294613525801,0.31771978069240714,0.8880801735337406,0.07581716613310857,0.9119711898747153,0.04889842684594003,0.6968999254047831,0.05954482651778702,0.012629569723252678,0.03346748201374548
2072,0.6185348279900087,0.3189466818092489,0.8898955521438561,0.07737812714150372,0.9121224382332536,0.04798442505609198,0.6984728705028115,0.05995141131048246,0.0017038550970207367,0.04405933858736202
2073,0.6237634320851537,0.3176908181402486,0.8933961565214577,0.07821936822596125,0.9120882754328837,0.06121264581581715,0.700247231999678,0.060351176929551595,0.002458075854686382,0.07834582240257687
2074,0.63066189797024,0.3148397772273312,0.8982447724833866,0.0784901348881835,0.9152328053833422,0.06849553218880715,0.7019598460520474,0.06074497556611193,0.015697252413054166,0.0724495678673484
2075,0.6371891940697906,0.3117031232357567,0.9028144894968364,0.07842894735625612,0.919472731010503,0.06781597365581044,0.7034904268631373,0.061134506879914834,0.016995844015981598,0.07383980941969907
2076,0.6474735714136252,0.3069551533341321,0.9100481140424431,0.07785408124610166,0.9256943752797403,0.09284583565595853,0.7041062762451581,0.061521240414333905,0.022326289864301102,0.08667037193683827
2077,0.6562258697554606,0.3025660906936124,0.9160250030232282,0.07729822957728404,0.9322219645619441,0.08310592401263489,0.7049433550398434,0.061904766224001186,0.011469272363870207,0.08668006520124066
2078,0.6666963935505009,0.29777771758817284,0.9227752027248003,0.09598535729783167,0.9384831324796966,0.10334340621842282,0.7071508287896614,0.06228119272027901,0.0022497342746251705,0.1183778405819728
2079,0.6775140785918671,0.2934120529512504,0.9293158056408481,0.1196647978892288,0.9435232355434859,0.10838046421120937,0.7093588955702687,0.06265211077529079,0.031959754617898614,0.12203070258875426
2080,0.6865684906843142,0.28990758673617983,0.9346360143702102,0.14325511883438802,0.9477992503265098,0.09658885655162441,0.7107911612670295,0.06302115051642584,0.05869339232826911,0.10255014846269239
2081,0.6930747325058422,0.28750007144362494,0.9384358012561848,0.16538420637847742,0.9522015022758473,0.0719538037996569,0.7112472538160206,0.0633900938265487,0.04310256426795628,0.06894925991416187
2082,0.6987370129161504,0.28269248722778595,0.9417546987431102,0.18324800445543757,0.9564327161614289,0.05694799251114419,0.7115756568625515,0.06376011095424401,0.016999800874766324,0.04843546961626522
2083,0.7037384442020325,0.27761079085438917,0.9447169436353117,0.19867119006097012,0.9599941728236759,0.05372247627064671,0.711941661917704,0.06412989828199094,0.0060664607881150525,0.056705363613579716
2084,0.7076963837049418,0.2736501357272256,0.9466954358728711,0.2130825503464744,0.9607237865053044,0.052170361360889074,0.712426461349224,0.06449899911640745,0.007898866829440427,0.05817567869883252
2085,0.7121269355524122,0.2675176393813459,0.9490010005136494,0.2296240481898813,0.9640693153720737,0.07005254575349497,0.7129400190421911,0.06486848881178671,0.012306877415095825,0.06851779280446568
2086,0.7128740002719753,0.26257308404696267,0.9493652594433324,0.24746603951228482,0.9650280735952311,0.06579387041341946,0.7132337827510525,0.06524025798261598,0.009241521388148148,0.06359875367604233
2087,0.7123226851957918,0.2591779294448468,0.9491353790979167,0.26422116686118546,0.9657884653921828,0.06231265347000832,0.7133932122407456,0.06561392134744322,0.049117580918793244,0.054431061752388994
2088,0.7092267279994625,0.25822369671995254,0.9474831141152475,0.2798950644318491,0.9638394254431314,0.04275937320638286,0.7133361823308145,0.06599193257502893,0.008641881704057176,0.04109825269573371
2089,0.7058940667584108,0.2582547799005119,0.9455037767293596,0.2959519021790541,0.9618259359680331,0.04104159125595853,0.7131812272821623,0.06637287446275593,0.0028646423075561634,0.03271033491575433
2090,0.7009983584872012,0.2584565797977764,0.9425280094638995,0.3159638322881973,0.9596001504513204,0.04865099077714509,0.7135237915145233,0.06675659254779305,0.003703549443026961,0.025278647614500254
2091,0.6964405039250293,0.2584505722387697,0.9396046413948193,0.34002592208195936,0.9567355259594253,0.05719622983468299,0.7134701083245429,0.06714404446428585,0.003386945128441908,0.013804958044779748
2092,0.6917421882348015,0.2585260604511855,0.9368849540729636,0.3660154983277103,0.9543663178080517,0.06746093558540363,0.7124141970873106,0.067533757034745,0.01595378793898133,0.031341954380598676
2093,0.6886117011942067,0.25923114143646353,0.9348126503709151,0.3902410090892072,0.9525358905862492,0.062310500013321425,0.7110857074068695,0.0679247607414976,0.02519455297797009,0.029170257950070888
2094,0.6860254946119956,0.2606529110516413,0.9332119394362997,0.4113033884082833,0.9516108431683822,0.05581896476546539,0.7093412711554441,0.06831729350929205,0.019218608461202037,0.0479747603843327
2095,0.6846383825705064,0.2619427671392403,0.9323862295191282,0.4291443855079023,0.9530649544071327,0.04927600182134312,0.7071703629166466,0.06871132198360427,0.04904677915134607,0.051607187418993714
2096,0.6851487734595718,0.2613938264956345,0.9325451174049295,0.4459926433513079,0.9530158387330201,0.0368219624586439,0.7048043527285123,0.06910567913241543,0.02108898222109727,0.02752695808135428
2097,0.6854270589571269,0.2596554587955333,0.9325983617496403,0.46288261029815836,0.953535215839886,0.03532607211652018,0.7025825616021072,0.06950261161912413,0.017926109099175806,0.02181964941275531
2098,0.6863055989136363,0.25674479192539,0.9328459902099573,0.47944041584905317,0.9532682800402681,0.036820797914665,0.7004568167785106,0.06990026194201135,0.006215861098510486,0.027331811967736413
2099,0.6875092415032514,0.25420877841145534,0.933332795647306,0.4951451809297229,0.9526929154125785,0.0358073762638786,0.698158554233056,0.0703009435318626,0.025761662162802186,0.030485574076539807
2100,0.6882277069948746,0.251638626882854,0.9336598680505248,0.5099475876744599,0.9520150805556487,0.0320638239123813,0.6956605492253531,0.07070267895413887,0.009227286830509227,0.010595744581868885
2101,0.6888506560802128,0.24962990123919024,0.9338407297928747,0.5232634631578004,0.9510972654608101,0.03301863980483281,0.693081723629248,0.07110708463909592,0.01545199238314576,0.023929235883207115
2102,0.6880323534483216,0.24813634281864883,0.9332161651779423,0.5345662511919569,0.9501057734964311,0.025119591870037764,0.6907548980569349,0.07151435896900483,0.011813513495410639,0.0015158460149842427
2103,0.6891190740457259,0.2465331538657443,0.9337232541751801,0.5438678092030594,0.9499527155205851,0.02446957709087329,0.6886004186741572,0.07192328132544121,0.0050552306619996105,0.02286581304322455
2104,0.6870278262348648,0.24446443908649093,0.9325797684864082,0.5523033674816465,0.9488903781229798,0.02880325083563385,0.687075232974551,0.07233264913999254,0.027129358857561278,0.018389808341029865
2105,0.6882546339367003,0.24230023505498208,0.9331122119335087,0.5606464998295779,0.948344539718664,0.024662407499528492,0.6857036137964143,0.07274208597598485,0.02659065248980685,0.01419059537458556
2106,0.6882778792466379,0.24088597770727058,0.9330293873972927,0.5680864549939211,0.9471010699348834,0.02066127410129728,0.6839539977514005,0.07315120285562232,0.005313588739147159,0.018845479481692417
2107,0.687709203998261,0.24003460739550975,0.9324876473185763,0.5758357406665893,0.9465718394720118,0.02185639562043297,0.6824336160375787,0.0735601133993157,0.00857477787302929,0.005793960463109399
2108,0.6893751258527353,0.23896158284595528,0.9333218087190329,0.5825759830139341,0.9457987490980293,0.021969219721887926,0.6806971492471121,0.07396769273623367,0.02391526556394473,0.024240195822321887
2109,0.6837659071269021,0.24033020157582985,0.9298795195761133,0.5882413298973872,0.9443957226561942,0.04265974818776402,0.6802144859497551,0.07437394227086237,0.06184477194985375,0.0409725094197013
2110,0.6823365072734475,0.24151942577423585,0.9290039459075474,0.5936171211169181,0.9441662765245965,0.017533482778178833,0.6807413626236836,0.07477587822212048,0.005428434710174097,0.018045463738867645
2111,0.679601578155096,0.24311559782504874,0.9273525260732067,0.5983080710385912,0.9430759904212735,0.021770354747804345,0.6811208790866885,0.07517349326608243,0.007541379050285777,0.015110405181394787
2112,0.6750997698879435,0.24700816744074083,0.9244080292959088,0.6019210572220468,0.9399624254913991,0.034146232778457436,0.6816765850928405,0.07556913483818498,0.01101622793098931,0.03418704272951881
2113,0.6697178930081958,0.25087721046450584,0.9207671302957356,0.6045240418124217,0.9359569412630034,0.03693099616547813,0.6821825218466391,0.07596464120158024,0.014579288849518628,0.031102336004304374
2114,0.6664572588376259,0.2554420204222342,0.9187404646034389,0.6066968862779893,0.9342587108063328,0.03458032133472804,0.6822169096126346,0.07636158886865621,0.01677328324608907,0.04887017242347188
2115,0.6649267560741348,0.2601009026345946,0.9175158446751082,0.6078945849591072,0.9314064386103184,0.033708194971668895,0.6817536345351816,0.0767600295025063,0.026219877031189387,0.062169739595157376
2116,0.6587775564338293,0.263937478618855,0.913458287548872,0.6091989658843986,0.9302158120328679,0.04853537382196926,0.6826824783236473,0.07715883700780748,0.017318091104936907,0.04219741612015254
2117,0.6547298114972422,0.2669152308343775,0.910671833509047,0.6108120462872021,0.9287332043474211,0.04341118723677281,0.6851087587926374,0.07755615315321734,0.018544268602323517,0.029238288057129226
2118,0.6521228886310303,0.26834454761949633,0.9087972945159212,0.6133308513928498,0.9272729651282974,0.04164038832423499,0.6876628072144794,0.07794996096047496,0.03240092082412337,0.0143133380943782
2119,0.652329698971434,0.26949360266543987,0.9084228938062936,0.6157663002062821,0.9264452133720343,0.03799897679279211,0.6894715108921596,0.07834019737020491,0.005289633193426369,0.04032127787463138
2120,0.6482886164681126,0.271204844451046,0.9055654473068542,0.6183693076841632,0.9261051187142212,0.04089321269305517,0.6909157092128823,0.07872884826268722,0.04072895767905405,0.025984177420053867
2121,0.6492378523874652,0.2703569315906303,0.9061502899503369,0.6209092000037661,0.9268268306743666,0.037271079631560726,0.6920183099323294,0.07911517733620393,0.005912018931650711,0.013990122170099923
2122,0.6514876945998477,0.2698653421491519,0.9069050074078917,0.6233117190947146,0.9249062204324036,0.03935193121523585,0.6922792895571875,0.07950029379117353,0.018049196525397215,0.028237906474125697
2123,0.6498937639493939,0.27105374244667363,0.9060176016627243,0.6257779235871503,0.9271586723030683,0.033181308148171426,0.6933246197238695,0.07988133913701066,0.00783166550755883,0.008412992171409919
2124,0.6484155358842315,0.2715613742491487,0.9048504518207492,0.6279079083920929,0.9268103808806193,0.03609966890482766,0.6955076287669715,0.08025705401104341,0.031457377495338334,0.01549762438504865
2125,0.6422967902998253,0.27124862032207886,0.9009162863505049,0.6296036935219705,0.9272528022125162,0.06160949948302066,0.6991674410951759,0.08062636497964613,0.0905434919721377,0.05727303279140962
2126,0.6466603657415636,0.26925371804449316,0.9035539942844755,0.6302998502333487,0.9284247006204864,0.03432897404729009,0.7020568778683558,0.08099198256110991,0.04366074133456468,0.010644151825364703
2127,0.6486265113624811,0.26081324474663803,0.9064959556167879,0.6284170628485765,0.9329314981435404,0.07002842772298856,0.7033818306198327,0.08136017660275338,0.14791232660133835,0.09330494100800628
