Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
895,0.026546516158963824,0.7834966384304723,0.15942868187137438,0.8607382703030793,0.20128953914462053,0.3200687581564175,0.6961471892681049,0.6384898392728314,0.07565540093195292,0.23621735054305193
896,0.023527592258076924,0.7994181187922428,0.16767755541607485,0.8428436908273164,0.19859010740955232,0.3097181432475675,0.7118338471883319,0.6384249886640743,0.0944122053656321,0.2684181373184047
897,0.020543028994957226,0.8135124548266245,0.17341215413363245,0.8223788917081486,0.19845189587481296,0.2967858891068458,0.7246523764150966,0.6383573038338717,0.17882739933892736,0.25921882784950373
898,0.017884145091730367,0.8259389001361875,0.17765559586181034,0.7984477174598977,0.20050297386526114,0.2759426483341818,0.735600349296233,0.6382878628697769,0.22342642239068783,0.23007052180063753
899,0.014690796061303973,0.8357031557363473,0.1792320616376417,0.7727481423996715,0.20901933682248047,0.2448209901520788,0.7436768993319236,0.6382154887058057,0.1403188213615758,0.2317369971988344
900,0.011907486932398669,0.8436563343929199,0.17990372009558028,0.7483616930893947,0.21731130059435097,0.2306821216941555,0.7489765229977269,0.6381362466110111,0.09882047698067142,0.22767662302322184
901,0.00946467907904335,0.8497107093213506,0.1797433588075855,0.7273692200602131,0.2262344278044247,0.22311796835923922,0.7526512367084495,0.6380482481026432,0.21033192166657746,0.24793507982559038
902,0.0070791783191066,0.8542893599876975,0.18051935359720678,0.710728353963307,0.23739253213364744,0.2014013647007909,0.7560367015337789,0.637945764638635,0.18064006291356965,0.23137136157623878
903,0.004656948887277015,0.8565926692014354,0.18066262107702097,0.6971285336530343,0.251564750025023,0.18896972300044199,0.7598829456165485,0.6378257833803478,0.1392226540018813,0.23274209318548242
904,0.0024419238784971417,0.8565352244264139,0.1791648509206014,0.6841455720662744,0.2675080793358216,0.18452744967159157,0.7624018709636156,0.6376867538867796,0.16897374364272486,0.23342276621369737
905,0.0010670089175024435,0.8544824135839324,0.17513271002879663,0.673291417029116,0.28273571733700376,0.222978698913228,0.7623972953480567,0.6375271909394885,0.043972132949556667,0.27684067175730104
906,0.0007076367957668189,0.8502882058094215,0.1692421623624808,0.6614098394385447,0.29680675770412523,0.23605677124927663,0.7599830467115306,0.6373466225040958,0.48768307684912804,0.27554131994787406
907,0.0016651720964986547,0.843988706526283,0.16054192681277005,0.648936968087132,0.3104739164593222,0.30853911818355473,0.754469359710527,0.6371455880180915,0.31632733183695133,0.3576345812920989
908,0.004810286347595772,0.8350252524083749,0.1496492073749174,0.6359328092392724,0.322974022444906,0.36782921699072907,0.7456684736496003,0.6369229947940294,0.6005972444995987,0.4267727419279669
909,0.00795438608538739,0.8254978558462737,0.1385978146626278,0.6209132198027169,0.33401827432706827,0.43801419934885266,0.7349911760925641,0.6366824518965803,0.48523190515473413,0.5066234635675327
910,0.00964954866624162,0.8163704396917815,0.12752657176558843,0.5972446646275861,0.34501354086724123,0.4789524701445314,0.7239696922248547,0.6364341906844927,0.06883107084276104,0.5125439768114665
911,0.010161213539241529,0.8077373359744366,0.12010539109662578,0.5681532797134771,0.3523567779575827,0.46608977213844677,0.7163673579447462,0.6361841923937996,0.34502681704873145,0.4687202820190755
912,0.00965849807355303,0.7987032962518449,0.8805267919895315,0.5399437307797369,0.35779433707638053,0.42402971387386246,0.7133465375262035,0.6359377494899642,0.31437107606540987,0.42039519089215416
913,0.008464840960773715,0.7888224197654763,0.8848777430875358,0.509612986486154,0.3645461238228064,0.3845190595624286,0.7125431427762423,0.6357007515051205,0.32877490033333695,0.36387688514123645
914,0.007159271434066087,0.7792579413625264,0.8885186067100851,0.4803090765108052,0.371865477996209,0.34598477909439307,0.7125324663523568,0.6354758114188458,0.06323641484963037,0.3114248295709965
915,0.005400167792539063,0.769502151548771,0.8931542872342286,0.45297155595983446,0.3816588073546021,0.359023208141956,0.7120785793462049,0.6352650477912747,0.28619365775060135,0.32922525886221615
916,0.004341774158547806,0.7596338796356187,0.897313659477048,0.4248597314894609,0.3878495799990569,0.4011756929656831,0.7116939550739623,0.6350760540781835,0.09858886488017435,0.35303179838235577
917,0.004102251331474839,0.7490257620162709,0.9008676865540396,0.39705164627698125,0.3912463429429185,0.4227583818702213,0.7122950347710648,0.6349146994214317,0.44021275376914437,0.38199339842329005
918,0.005068409895858987,0.7368353829617919,0.9026024196263637,0.36836511115611403,0.38993939466560323,0.4901889688775707,0.7139785442927455,0.6347874038912092,0.6134079065274995,0.46325520611645393
919,0.007552793706071156,0.7244531976096202,0.9006482127406301,0.3405909911243316,0.3833870083660391,0.574644372335421,0.7183920795811001,0.6347053111419054,0.6080533927038045,0.5403851130029123
920,0.011642332486473266,0.7118379338579203,0.8951690809863325,0.31180344072445104,0.3744358734995078,0.6570905546941953,0.7275995648137839,0.6346802708044059,0.1486527143826968,0.5799199985904602
921,0.01578548919208466,0.6979112163510087,0.8881559829367927,0.2740323717721276,0.3694131513027676,0.6301464609764458,0.7409597675227345,0.6347227938522271,0.7581479244936414,0.46998933839177015
922,0.020556298958476465,0.6814000350744139,0.8829391663526573,0.23205064834062178,0.36448912907568354,0.5308256175700584,0.7541226293498409,0.6348373581859759,0.6589757123016029,0.3301045248051179
923,0.025622937228446874,0.6637629653453236,0.8796140253672047,0.19330262605072795,0.36032615045421934,0.44621123976795146,0.7643562484702683,0.6350251515948494,0.2658722023979706,0.23706452733112726
924,0.030899183327817412,0.6445517789283685,0.8785933433971074,0.15787179349055647,0.35513978054738554,0.4154420604242226,0.7720633953193583,0.635281612581362,0.2159824719537035,0.2264732261045724
925,0.036558163275264705,0.6252941554846215,0.8776787712412915,0.12697724287768108,0.3462395845606326,0.3933386551314477,0.7783419640236475,0.6356041541592166,0.1625307531995294,0.22458855018439916
926,0.04278987006614566,0.6071672049082556,0.8763642467085686,0.10427804194218762,0.33209996876382963,0.3828136113723332,0.7843327558748844,0.6359885082764987,0.029005018015252373,0.2686120708751331
927,0.050076971492163114,0.590468331058246,0.8741004602730531,0.09012612674180563,0.3127444759291901,0.3991191384315549,0.7910516822998529,0.6364321250596683,0.1927789146628957,0.305995664285211
928,0.058866048983581255,0.5752782506381573,0.870671752177286,0.08428752940928774,0.2881047439599526,0.44127948359056446,0.7990708658266472,0.6369322411861554,0.47671881288051166,0.3606542329769133
929,0.0686950081895897,0.5604220760743126,0.8656524759139385,0.08156575804095814,0.2632821633322631,0.5177516661850863,0.8087619428952211,0.637489118613901,0.3633810174521523,0.4479695873747277
930,0.07805770321588837,0.5475477782489613,0.8590568407110607,0.08419882793386436,0.24533540025413872,0.5693119242502283,0.8206689323181806,0.6381036125665781,0.26337399081216567,0.50007971808361
931,0.0893955233822139,0.5335474090695081,0.8528522370539456,0.08906186731241149,0.22873649963602352,0.6037525538794714,0.8343489479959505,0.6387870679618168,0.48724058210521226,0.4662932016393712
932,0.09980616616080919,0.5209712833137092,0.8474676233752569,0.09911666105604958,0.21478928273218295,0.5235509372287022,0.847886649603806,0.6395521731680496,0.62494433643127,0.3716551188272635
933,0.10733305733021335,0.5114706284420037,0.8429263647740514,0.11050866345078048,0.2054827924002719,0.4202902212378581,0.8594829963124573,0.6404053752676043,0.26538886869281253,0.2973024206441725
934,0.11373376148963396,0.5020683230005052,0.8393649232577614,0.11818910506709139,0.1993722247417611,0.37606274779991267,0.8686089066487553,0.6413562755357294,0.29283406478743507,0.24152882349194432
935,0.11990111532521971,0.49251867813190287,0.8381429723799669,0.12344934207968539,0.19296404226333783,0.3297254275814089,0.8749200293833859,0.6424051648066533,0.07912779024386293,0.18978971665715277
936,0.12697344073493452,0.4826289583843105,0.8375553727237567,0.12580974131055905,0.18347245429838868,0.32248773691866134,0.8793219305934676,0.6435518894636459,0.016982785302315197,0.16797277988083664
937,0.1348916665551846,0.4729282667148307,0.8366373711226746,0.12580269460550636,0.17133865491124678,0.33372689574941633,0.883635568134491,0.6447929567332132,0.03965872642682136,0.1873105130027887
938,0.14362467595807182,0.46387519034543745,0.8347490822347376,0.12482375980253839,0.1570583763990752,0.34569063592119176,0.8892089619153968,0.6461277141468155,0.12660463131723704,0.1947119469475024
939,0.15245997197922032,0.4559504316301889,0.16435401697513913,0.12411812709189726,0.14225587650232527,0.3763115471538394,0.8969268010374721,0.6475571695419274,0.1873323361860944,0.2513130675639437
940,0.16157049198072412,0.44973275714216965,0.17033949937863835,0.12433629686975674,0.12694179881710196,0.4189172950477192,0.9077088060804248,0.6490877608331277,0.1862911906118184,0.30607431849544625
941,0.1710156564691407,0.4478219198292489,0.18129645414254472,0.1261677104664519,0.11115639488742193,0.4629278604991284,0.9238526666683117,0.6507246395082594,0.167489223618527,0.367314326428891
942,0.18084555405214434,0.44538987026381127,0.1924746829115349,0.1279196396331114,0.09707392851590572,0.5035007799213875,0.9440926602590497,0.6524754264482745,0.11683683762687838,0.3736927155314678
943,0.1893962701073141,0.4420548208352529,0.2017302108199944,0.1267592155108671,0.0852753806236493,0.4714121016423122,0.9638147125351125,0.6543400660089062,0.2161788664019822,0.31512389256826084
944,0.19731584946492314,0.4375367302086347,0.20755935966405134,0.1270201833285007,0.07301477829114848,0.416365150111738,0.9798249570577683,0.6563132625764829,0.15497893734255733,0.21789161231442508
945,0.2028738485058858,0.43021292233332564,0.21049325008932393,0.12570248210058985,0.06551711470622774,0.3739152459007284,0.9903848028981862,0.6583827303364103,0.41678775919997324,0.1277639643154321
946,0.20647353486566558,0.42484810751132895,0.21155884069860081,0.12862218069303508,0.058979356920124106,0.24960970484599965,0.9963665042330413,0.6605384378238518,0.2662234577513373,0.07482998452422826
947,0.20913132371120635,0.4207075185454417,0.21153592965382373,0.13317464311177318,0.05223904585254279,0.17120658965066388,0.9993151173803217,0.6627651171821382,0.2121313104616093,0.04862841688829347
948,0.21164003892419542,0.4169851913250341,0.21046500257130532,0.13393001081453748,0.04367872684853694,0.11182841253560556,0.9999999877102441,0.6650453679215874,0.08078601560630906,0.029994797576040948
949,0.21444852134397863,0.4107001602484826,0.2071430827003317,0.1344865654448007,0.03222404344999226,0.09410577538215303,0.9984059923486243,0.6673626033731833,0.09114252854041276,0.025205812221967366
950,0.2166132768016308,0.40454453800437346,0.20271051935189502,0.13531356355823695,0.021654731249522666,0.06888025404174435,0.9946553553255816,0.6696967583905233,0.05117996907439236,0.010018629034342365
951,0.21830556904357634,0.4001876512904817,0.1995700716220193,0.1369473480195844,0.012938619428741312,0.04607369450968629,0.9905971283353232,0.6720247552451076,0.007773656984664601,0.019296377972615773
952,0.2184970125498447,0.3985713692963016,0.19840317883201183,0.13810251761832132,0.010609525701895241,0.035432379130882104,0.9878441202555277,0.6743295566690997,0.018476203529388547,0.04545074795588842
953,0.21705677207084392,0.39757215729888384,0.19680437892742936,0.13835124606829524,0.014433107911255828,0.039291752373459006,0.9854161544735389,0.6766009769400508,0.036736998021145266,0.0449723285843613
954,0.21494389663050867,0.39884561817855246,0.1960380474812452,0.14063346511416178,0.019673446389188703,0.06303129520771843,0.983063280403431,0.678826654907894,0.09080456229162306,0.0613967950957095
955,0.21201877630439198,0.40266812556712356,0.19563414216119646,0.14245843827414578,0.025607654187216892,0.10569710710964421,0.9814010089755161,0.6809877744231446,0.0570863217638036,0.08905030127274983
956,0.2081344392380828,0.4094994889280791,0.19612225585379522,0.14009963273401596,0.033580518596896036,0.13522560853958726,0.9802749077091866,0.6830773367302216,0.07282664503843601,0.08926658632905561
957,0.20243591415526013,0.4185339181128005,0.1968019056670583,0.13306843801918497,0.046764855180416946,0.1708678133890942,0.9792431345355386,0.6850901174813129,0.05097075711706814,0.08524229512067769
958,0.19590559067175484,0.4275850548149284,0.1983568172191368,0.12231799423887886,0.0633434672259787,0.16592122496408135,0.9781775144869224,0.6870291809412543,0.08712574297004032,0.07224663087969706
959,0.18947830844927757,0.43392303897444173,0.1988248991052738,0.11401410893327889,0.08091932967069734,0.13738241039858684,0.9773088259048223,0.6889041578911862,0.06155429856105198,0.03619747523643741
960,0.18434036941646165,0.43615307436819273,0.19766108854255376,0.10843621986704445,0.09524653349561864,0.11137045044644844,0.9759614378884942,0.6907233370121914,0.008836534375356132,0.04466363378470964
961,0.18027012075674007,0.4359559573435246,0.19541825270568972,0.09813042244490272,0.10588330451573125,0.11059812647545801,0.9737859347122325,0.6924909445813419,0.0011775651429237783,0.07700226542219998
962,0.17730263304456287,0.4344993198894919,0.19292322443819543,0.08608811517673887,0.11223059512629352,0.11342067205801011,0.9710471000271602,0.694207851644467,0.00437293018224552,0.09895183487440157
963,0.17452930422506696,0.43281644279253567,0.19113076771237134,0.07443823399019994,0.11788288603516621,0.11636261014507036,0.9681689958556615,0.6958795552213644,0.04753051098450322,0.10577153905108538
964,0.17247230917018816,0.4299183067825415,0.1893813072559367,0.06151282342021017,0.12058076853959891,0.1269686389692557,0.9648140665374217,0.6975097534335559,0.10119718686677917,0.12223903827423259
965,0.17321731407004337,0.42383425012284665,0.18848407463179404,0.044168071088288935,0.11530538206336768,0.10309754415430362,0.9619995285520498,0.6991027217098666,0.014126141085008431,0.12902220099219583
966,0.17384998483803585,0.4170934239871363,0.18785486223629402,0.025648983758731574,0.11289360756603847,0.10419237285458939,0.9608126933371269,0.7006556101018283,0.010161605477759357,0.1304844264926147
967,0.17422152844580535,0.41090101839908466,0.1872786833806746,0.009751153366223491,0.11105226589433594,0.09622002441099312,0.9599141449841523,0.7021682243129768,0.017832710958307553,0.12405955279989078
968,0.17422448045678868,0.4057251037543781,0.18734216016899036,0.00554987055314601,0.11055264392642997,0.08196855923428836,0.958750021643728,0.7036475265463141,0.032364899555390673,0.08775892516082469
969,0.17492020712505543,0.4013997772770798,0.18688409418608418,0.031691213064001245,0.10747376801430669,0.07454736915626027,0.9577840486990359,0.7050999522537058,0.009933135117690577,0.09916954749565411
970,0.17737670431156144,0.39607929339463044,0.18648596870992654,0.05313968751185871,0.097098399443251,0.07543279516896884,0.9566015001737134,0.7065326946190658,0.07012657932177783,0.029702531619876987
971,0.1809307983384811,0.39192745865035195,0.18751335465791968,0.06900200484611091,0.08436129625764827,0.1011191248708474,0.9564221493176872,0.7079500132611967,0.021724861769680328,0.04024735771016955
972,0.18337982443828987,0.3904612308599014,0.18887181561948205,0.07985805699914054,0.07530043113577614,0.09150884982646297,0.9574838000138054,0.7093528065311818,0.03395383603320052,0.038374572933335294
973,0.18512727023445585,0.3915656145144299,0.1922280887030837,0.08790149773092243,0.0695883434185206,0.10437974215102125,0.9595124561439342,0.710748565425044,0.023473251913672884,0.059363810164576175
974,0.18442169080323254,0.39469882624382496,0.19494132477381926,0.09469495192486582,0.07362337407729103,0.09222353647454404,0.962071657067254,0.7121376649506438,0.00479404507829342,0.05578489130320074
975,0.18284056180461442,0.39570252060268973,0.19466413799053967,0.09739222087039733,0.08243274140213985,0.08562247618205165,0.9631466831831816,0.7135307042107151,0.04036726391324339,0.041503866906316016
976,0.18132515763064488,0.39563839751092666,0.19264558360063613,0.09867699731107764,0.09097322437669202,0.0791187256569035,0.9619901533663914,0.7149315855929238,0.07988264658032128,0.013534922803028137
977,0.18029033514013995,0.39588002923651144,0.19070695344760719,0.09911328227819624,0.09606534820045412,0.05371856988985762,0.9594938838994792,0.7163297520697769,0.02974779568564158,0.017278258770068184
978,0.17966322732832365,0.3958375095718937,0.18829017742887486,0.09652053717964103,0.09822900005656302,0.0475623524097506,0.9566431627700209,0.7177163592416793,0.02765387276314448,0.03756514709340176
979,0.1793032113160121,0.39582501985172724,0.18595596450365504,0.09150746234696612,0.09776000105901739,0.059618164146117404,0.9532943341953679,0.7190785653456441,0.1069454777230272,0.06297713771123321
980,0.17885408238043315,0.3954958578707551,0.18304341462953297,0.08479228606239476,0.09583411256890964,0.09981710825137785,0.9488041489886307,0.7204041447545005,0.01886393079587596,0.10218037041527304
981,0.1779838757315524,0.3959708229553462,0.18132126687348196,0.07806114567615266,0.09403398857272252,0.11973501942645393,0.9439733010460029,0.7216806995609818,0.10004920663332686,0.13392976670528395
982,0.17562730059055656,0.39749931597770266,0.1798436567270855,0.07313643643030726,0.09547116627521482,0.16574088688827093,0.9393066436131128,0.7228953008526118,0.05641634382725729,0.16817159321603908
983,0.1705480807807149,0.39832252425068054,0.17644915761493984,0.07637635247624341,0.10551867782779399,0.1902168361097971,0.9327730816130845,0.7240460741125252,0.04424068097061245,0.17836791947096228
984,0.16335311653387932,0.39645947001774917,0.17012955536328947,0.09575662250360145,0.1228845281229661,0.21240000345935484,0.9225230922484319,0.7251350418617956,0.048133948044807986,0.1782731226723503
985,0.1577202034805982,0.3908664880826548,0.1609402980124204,0.11822730290161843,0.13589229453369478,0.22935288398339063,0.9085046270552195,0.7261623664898678,0.0024063245790649918,0.19618741338006118
986,0.15370741160393508,0.3837258604881244,0.15148267855674497,0.13982088367227258,0.14610680500641174,0.22897691843701218,0.893093291377401,0.7271276307309797,0.019668964649067575,0.2330972748733542
987,0.15126447624326061,0.37659481729083294,0.1438995020043801,0.16349780628514393,0.1513682902291745,0.22570715562920848,0.8787343020580906,0.7280260072829615,0.024700347827544263,0.25807875806421404
988,0.14931241539610024,0.37025981057196694,0.13877172279360586,0.19358425115113492,0.15504999707360098,0.22946169365564514,0.8667742804439026,0.7288545563931275,0.004157149434846219,0.2871213417247471
989,0.14714145572367968,0.3646350723072957,0.1349469297950325,0.22781952552809637,0.15925293256181006,0.2468436310143722,0.8568740061830195,0.7296117658118033,0.051798828007173524,0.3161697620347973
990,0.14465460515049663,0.3582977924226417,0.1318725763428504,0.2657537976731591,0.1644248981564761,0.280451133220733,0.8473532845847837,0.7302987120126563,0.06877839328152298,0.3687791351398027
991,0.1420481723879989,0.3503563006554884,0.12904636088367072,0.30627241599108385,0.17116236212677177,0.3148508813735281,0.8378391816847004,0.7309162773964301,0.14054398796383896,0.41976759936234564
992,0.13962634461049583,0.33954883318102014,0.12531917352980904,0.34785933561807847,0.18039309443006,0.36818192710406866,0.8278600913371547,0.731468047808643,0.1577668368846996,0.480106724441817
993,0.13814830417305263,0.32397865247410096,0.11711643189993617,0.3848827211969204,0.1945888835686753,0.4262173855620934,0.8158063949328737,0.7319658907240982,0.17996167336939117,0.49550497957933526
994,0.13798614344012164,0.30638323956764224,0.10457450184881338,0.4095999388453331,0.21415972927267996,0.5186723224487297,0.8006178776622945,0.7324270097010367,0.004086195097366394,0.5409034318497138
995,0.13800750739769282,0.2973917005833075,0.9048725414545361,0.4298703671565042,0.23997965606597857,0.5388884810432419,0.7839626642189215,0.7328604757617271,0.06366935861558783,0.5383482246178123
996,0.13915209469074963,0.3033324348499843,0.9195246380237806,0.4550461046819069,0.2650437831252966,0.5071199063821692,0.7671751842079453,0.7332616710353372,0.07516589834783262,0.4927001272474328
997,0.14163211174144913,0.3200373380165611,0.9340422490571638,0.48497787217464644,0.2864917693444512,0.470757361363194,0.7500482802020876,0.7336275352391912,0.013709264688868354,0.45775255149587224
998,0.14539080621836378,0.3402282220137317,0.9472019386523055,0.5177426502901642,0.30228339450382147,0.48044785361356224,0.7329705612673293,0.7339556534083136,0.02383499422872955,0.4696924629484558
999,0.14923055889072886,0.36019447477098465,0.9576177728928081,0.5532413454255766,0.31256633450381693,0.46054395084133626,0.7167971322127532,0.7342415836349954,0.01540572551311101,0.4767659423348294
1000,0.15152095017921743,0.37813594684797025,0.9636814487851036,0.5925139455175111,0.3201427150995378,0.44415507340543875,0.7037946428719052,0.7344792945442414,0.04597586901823553,0.47827241892321265
1001,0.15196294109379238,0.3927890915865991,0.9660697315623249,0.6332291882766828,0.3262231833203977,0.42085665997513894,0.6951882948711683,0.7346638328865241,0.004612076085281472,0.4672700577303802
1002,0.1518606374491389,0.40606098488902903,0.9671395902818319,0.6728675145882173,0.3301362699083733,0.4227003305901408,0.6894533729330816,0.7347907962483665,0.1764325174941887,0.4690059737496011
1003,0.151586142350843,0.4227497945480733,0.9683003453263396,0.7113142278809761,0.33314483936848654,0.48565104643837825,0.684037368096519,0.7348585998832012,0.10763791936840388,0.5184879123563634
1004,0.15316946344917728,0.4454133993723388,0.972884445284298,0.7472870753891789,0.3341782198892893,0.5290427870371568,0.6764173631596208,0.7348673190396557,0.22576161675907058,0.5492307932200488
1005,0.15570573783613334,0.4764935468831355,0.9810295059951911,0.7761165278497035,0.33422640221052546,0.6100934270472278,0.6650780951546433,0.7348227727882181,0.13503452417172523,0.6029171221824404
1006,0.1603819691786287,0.5162361032823184,0.9945720648426893,0.7956106617196548,0.33286331238384465,0.67677655047337,0.6490416225760216,0.7347372566055443,0.14211863394414817,0.6270956570798565
1007,0.16446640893436804,0.5550563238686524,0.9926020461843886,0.8127790471137226,0.332146799604671,0.6487512427160392,0.6304661525318712,0.7346136956771797,0.1191590549131184,0.6057124916559453
1008,0.16643173349826862,0.5921615217867765,0.9826244117165973,0.8366635909225572,0.3348093657455246,0.6215902347012233,0.6130940798636783,0.7344583025547092,0.02179913576715083,0.6064738226979143
1009,0.16775892985737567,0.6288512701068826,0.9739617291267335,0.8590252845079762,0.3366808216577944,0.6293463928097951,0.5968159647440883,0.7342754568350482,0.15740549205640056,0.6157909279591739
1010,0.1677193946369115,0.6630187552554501,0.9671060650505376,0.8738785091908465,0.3404322140690488,0.6003428558271827,0.5822650922864091,0.7340711620979679,0.13834634990646544,0.5901113735859189
1011,0.16670472330365013,0.6934760777720552,0.9613619472185494,0.8850910745694667,0.346370697485376,0.5739473620867752,0.5696435898764729,0.7338465678668865,0.2829822152660893,0.5700295801852402
1012,0.1638527570615296,0.7196987870012248,0.9582399554596938,0.8946709182702343,0.35283160650308437,0.5241644389164748,0.559267832205917,0.733601742125279,0.22466990683325086,0.5155424862918037
1013,0.1597951416256335,0.7423592123893198,0.9577047910600778,0.9037426980483824,0.35791749323886096,0.4906683037273069,0.552383396431628,0.7333362785758976,0.15484099699145495,0.4968115389410954
1014,0.15409660126984093,0.7621536098676422,0.9595030596806833,0.9105474858004957,0.36374280832893047,0.46914901118481317,0.5486507267899077,0.7330515757159052,0.06503926481481123,0.48137056677308776
1015,0.14725348750426537,0.7816048708121609,0.9623718280386026,0.9155650066180617,0.3699134204154045,0.48481324885753496,0.5473094538951431,0.7327477559866479,0.41163681868121804,0.48946012786891613
1016,0.140784098564843,0.801893195864074,0.9632220313229881,0.9186804037422787,0.37740197137355086,0.5559232275456374,0.5444908357528979,0.7324277574328348,0.16047981516452678,0.5756150552570726
1017,0.13203030775139493,0.8227126389960526,0.9647216711146774,0.9194168478696891,0.3896428285505709,0.5820786313697448,0.5402865447320047,0.7320967749054303,0.41255569674438247,0.5941492988195053
1018,0.12429751941403266,0.8443525095689237,0.9612109875250539,0.903745877402535,0.404668059773367,0.6497980626254513,0.5357199373793725,0.7317664353684923,0.30600436445358214,0.6082417811142148
1019,0.11707902207135785,0.861964297341138,0.9558658819105227,0.8811664296030287,0.4291446486109237,0.6173802593002901,0.5289737254410665,0.7314420287387073,0.428557886751771,0.5659032924183097
1020,0.11201733327589002,0.8729057120734056,0.9496918334355307,0.8606331353905793,0.45141115117491704,0.5649112108798511,0.5207423331541061,0.7311234632521041,0.11349105885415019,0.5141371443905483
1021,0.10880828202563475,0.8789443143437706,0.9437251755882905,0.8383585432619448,0.46913315202051037,0.5526414754672513,0.5107178741754365,0.7308101474504021,0.5483680870326623,0.512887976910008
1022,0.10579607093330097,0.8800977656570619,0.9402367994183426,0.8168535608153105,0.48123767311852295,0.4780261004838853,0.5011410283956352,0.7304995479062514,0.29070858861258414,0.44394277431711765
1023,0.10240419839768947,0.8770197550279838,0.9387695951276761,0.7992618289024633,0.488927844687122,0.44295700088154466,0.49394012408288807,0.7301859941502854,0.36539845490068246,0.42433798118071714
1024,0.09709649719337099,0.8710357737284942,0.940470920488637,0.7854629455742127,0.49279094140838847,0.398135970522201,0.4893996957783851,0.7298643999788683,0.20981203240687415,0.3711338290306321
1025,0.09056551391952075,0.8633376904165505,0.9442601476825645,0.7722228397954952,0.4929501437580128,0.38223769194190316,0.4881785559079495,0.7295313474444692,0.050712116987644315,0.3606028519752612
1026,0.08334843291368665,0.8548169554002717,0.949162951010421,0.760724115967398,0.48888544146826396,0.3987107149108298,0.4889322140681339,0.7291833814363429,0.3712580550891825,0.36443704107637775
1027,0.07791069125083765,0.844511686566745,0.9514125602687765,0.7510461134788146,0.4884892792808649,0.4522320446647619,0.4887169011675888,0.7288176301528848,0.5095121752675412,0.4000915907909324
1028,0.07546984442991783,0.829131269275347,0.9491572245846805,0.7401185108843129,0.49205076584711843,0.5237795706645811,0.4845970377738644,0.7284364473424173,0.599872136068305,0.48141704142877095
1029,0.07558148955145713,0.8095608407395964,0.9429512534229111,0.7200604853069104,0.4979517397667541,0.6009269722744994,0.4768550428611085,0.7280472648972837,0.5532045316519277,0.5537635266294577
1030,0.07635695982474912,0.7854047342137912,0.9361069567291552,0.6943932659294616,0.5034995793532077,0.6832464780682175,0.46729829478349866,0.7276534477144612,0.06276246571765039,0.630770581218348
1031,0.07892175065625281,0.7586415939689711,0.9291342428014423,0.6713915821728705,0.5075941721696267,0.7052787724042947,0.45710555106236567,0.727257331442086,0.28637562111548714,0.6327421583452107
1032,0.0818648201517599,0.7315335354264976,0.9239876390344091,0.656408002713529,0.5102943266377875,0.674472968449784,0.4476563103250421,0.7268615764550028,0.034528710799817286,0.5903426730274841
1033,0.08483429614443057,0.7036979114991677,0.9211711136277418,0.6456499112832832,0.5097848248533365,0.6778067159805796,0.4399469207229807,0.7264716268793603,0.16087570481370486,0.5884096293703629
1034,0.08736795637760172,0.6751285810442696,0.9209835731847398,0.632738040097911,0.5069820806539527,0.6542329072112217,0.43512733422862615,0.7260932365480751,0.11885212810372953,0.5749879353803604
1035,0.08790520161308782,0.6477085196590249,0.9242438752190372,0.6184126268549365,0.5045295005213637,0.6329149843103881,0.43418982037968284,0.7257294219939673,0.163574623576607,0.5640508510941753
1036,0.08598285858467271,0.6218735369451657,0.9312325077556184,0.6080167285591314,0.5016709876154499,0.6057340867664427,0.43708486732363405,0.7253820899505126,0.2071644901294911,0.5473722734453886
1037,0.08206302109824086,0.5967323277669767,0.9406291236833489,0.6011611180200435,0.49900826425612543,0.5738510298816726,0.44308739702825506,0.725054699722482,0.10006067261600508,0.5449103249754966
1038,0.07571107047488701,0.5732192445988809,0.9532774092722458,0.5980329332383222,0.4960972392526912,0.5628528427246801,0.4518254575969121,0.7247505854913776,0.20852668813861014,0.5499398620694463
1039,0.06796286619283363,0.5496830234525109,0.9697306483585962,0.5957079217884153,0.4916807798832189,0.6090871304646611,0.46402708933233866,0.7244756478318152,0.11666652947247845,0.6044054289509256
1040,0.06200257510251946,0.5249449702122745,0.9871928494728102,0.5948324738437178,0.48421738429145916,0.6359729416959966,0.47915992724752676,0.7242368758945579,0.3491388231400793,0.6205159431350368
1041,0.0580572237369012,0.4993102811272943,0.993680911204081,0.5896484869639789,0.47431349059015016,0.7044980377937446,0.4973631970003627,0.7240468693503554,0.5396749567495746,0.6659645917892543
1042,0.06011606291403661,0.4727328075611639,0.9741926878425144,0.5715926209966539,0.4571238310801808,0.8182018749976085,0.5201504972166419,0.7239218940626985,0.12951447242772285,0.6725587513957834
1043,0.0673731120821508,0.44781388240149705,0.956745764319362,0.5453108580528944,0.4340438662814272,0.8600630132473719,0.5455045254927694,0.7238680071575141,0.3653151601649819,0.6502038603786813
1044,0.07646062754516839,0.42494720182757073,0.9411064682767939,0.5249634187669099,0.4033756874024939,0.7807983636438932,0.570108692591436,0.7238829960257319,0.2896537273664611,0.575146115894332
1045,0.08726915750129227,0.40339667691846703,0.927694773214549,0.5084358163583425,0.36751519589744513,0.7092626084519821,0.5926869248694885,0.7239645308736512,0.14715427921043922,0.5027989159285629
