Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
816,0.4861297171378272,0.7409589552139411,0.17992229224164866,0.6366391079277255,0.12126709956565733,0.3038829454072194,0.740140155392788,0.6157754307472915,0.42826636896587006,0.18686584263960712
817,0.459244287777487,0.757384898174434,0.20533642622531773,0.6351777347604731,0.11006623245194296,0.37651300081051475,0.7631694965038799,0.6162521958674373,0.21271218306540218,0.23948496265034963
818,0.4364503477438302,0.7731784353315633,0.22761629596270969,0.6304118159956794,0.10227663005503715,0.40496998934298384,0.7863138472037837,0.6166749320054166,0.056176607712199594,0.28929875001080435
819,0.41636411505510534,0.7870227855979578,0.24663033219722968,0.6217146526807763,0.09580212056265063,0.40763265374400404,0.806406193198074,0.617044857768999,0.17947351930353797,0.30294808504733817
820,0.40239616002655787,0.797007673360577,0.2596809020271081,0.6162588449375567,0.09393577154157133,0.3663628219942441,0.8221162545363864,0.6173631950530521,0.26087446453444135,0.25900920424986057
821,0.38671823111399956,0.8053797188800538,0.27348309504462104,0.6135471140233707,0.09235545695241285,0.3306068367381106,0.8347776549284466,0.617633946914973,0.22536652130888887,0.2247916269317264
822,0.3698802065876788,0.8115596175236105,0.28750587312807024,0.61434580724113,0.08562288336857328,0.29744050261899313,0.8459559206673983,0.6178636056196467,0.13785414337317,0.19442982852374824
823,0.3499338865330935,0.8164827856303923,0.30485248856434916,0.6169071820058174,0.07384997967463547,0.28892872160615585,0.8564790512214097,0.618056591871403,0.06230486850282386,0.17407373488227948
824,0.3267755264209857,0.8208455156663598,0.3266590090937345,0.6209964443138528,0.05701678554159955,0.3159906757359727,0.8682577919754209,0.618215705005071,0.02602412284030327,0.16914682021971678
825,0.3023280546885742,0.8237786545202855,0.3529146064663698,0.6273503561637568,0.03471429480682626,0.3338041437789992,0.8819343285931641,0.6183445202689136,0.23511607831121778,0.14482096183343485
826,0.278595969358199,0.8248952482622046,0.38129658866815536,0.6371967540721319,0.010616945165770279,0.37921162760576094,0.8971019966021153,0.6184448533631665,0.3898575521449915,0.16433770530526687
827,0.26070151953220777,0.8232794286456433,0.40342574287653715,0.6502993493329678,0.025893516741222995,0.4201201751911802,0.9112167316281269,0.6185204376284186,0.16861936616672651,0.22568561893216604
828,0.2459062802898237,0.8233293488266853,0.4093594014898718,0.652913393606996,0.04252491659868746,0.4260081514486854,0.9181100884547865,0.6185793961669442,0.07253572577418661,0.28739091371257913
829,0.2288140196933438,0.8258126604092496,0.40919348565460467,0.6410931681380978,0.06429966144341012,0.41708220717229716,0.9161776305308295,0.6186252758342475,0.3941094032198387,0.2882273968592757
830,0.21439702541471597,0.8287952990777697,0.40594215774563774,0.622403669463071,0.0844752626042498,0.3498456885822178,0.91012510742513,0.618660709806543,0.1119414691984885,0.24000193793098107
831,0.20361595657566905,0.8312246980548281,0.3976721814932773,0.6018242651748054,0.09996674690492696,0.3270974188838141,0.9018499721139616,0.6186842834425906,0.2518446185967228,0.22950662799136623
832,0.1965067808998814,0.8309678469474092,0.3932817568981799,0.5877395682740387,0.11186424873480323,0.2866061778688877,0.8935568820915164,0.6186900825031197,0.10532770287799502,0.17390807187178173
833,0.1913502296266539,0.8281942302667191,0.3935698772675402,0.5802847314364447,0.12169781130264554,0.2740628930405161,0.8881621848786168,0.6186809206838758,0.14063441068422225,0.15417956792779647
834,0.18584941198030136,0.8251285532336027,0.3977569919771822,0.5743251349451313,0.1334732436716948,0.2648309857576842,0.885906912073046,0.6186526675121671,0.32588953371231283,0.14161648453839115
835,0.17981013916401958,0.8220455746632573,0.40380322177999867,0.5702844829872211,0.14692282573654175,0.2166623753316044,0.885765471032051,0.6186092705531379,0.03086321835741938,0.09468647517048756
836,0.1742616871443296,0.8193129507893377,0.4081149123085613,0.5647207519122525,0.16026067304750372,0.22136434343056643,0.8854278234218725,0.6185509477843438,0.05840277251605611,0.10876612956188304
837,0.16993526966968492,0.8160830105521997,0.410732644027045,0.5603473951951803,0.1727838450263094,0.23142016787098388,0.8834182933241871,0.6184757515372612,0.036886349750560175,0.10534716595253099
838,0.16733859578343108,0.8118681551698024,0.41252223230805385,0.5572503805071041,0.18325977416945044,0.23987561874186514,0.8801185750023166,0.6183800263227587,0.11713381496052963,0.10508429390485428
839,0.16616848659598418,0.8058680578254072,0.41470658393583637,0.5572194903471178,0.1927273630751631,0.2678713351730833,0.87646440863981,0.618259724408384,0.10650961481581167,0.10625309811537383
840,0.1656889322701506,0.7977301096204141,0.4179565965227506,0.5590311121955308,0.20308024843543737,0.298494578072604,0.8728668025544447,0.618110064791157,0.3005007089990787,0.10387556714388098
841,0.16609861193666245,0.7855028787934394,0.42236536152393483,0.5656508260756524,0.2156578579620928,0.3661607365380655,0.8687256157508414,0.6179259232974835,0.2081068385735021,0.11195767650290679
842,0.16636289166574583,0.7706274588397855,0.4235376469348172,0.5717698562011705,0.23049221719094773,0.4127048321380831,0.8622604181415999,0.6177025990444447,0.32744937949016223,0.11782373837962415
843,0.16598775586422554,0.7519610585020385,0.4195343716391183,0.5774100151433158,0.24826413004848805,0.48105325230282636,0.8514531405267627,0.6174358145361314,0.4498951133212756,0.13994319155931206
844,0.1646871142303938,0.7301829976576645,0.4032921543227061,0.5790205438114674,0.2675062115247139,0.5597742743061886,0.8325494927433725,0.6171233795555269,0.23742632746094322,0.18584547180594244
845,0.16114387720514142,0.7057982176594211,0.37466276189537445,0.5735533018160918,0.28903744168498197,0.606288138551257,0.8042712455543201,0.6167642564989528,0.023092581621248158,0.24641994517243174
846,0.15807693298641382,0.6755287968232081,0.34341318309924945,0.5628673060796646,0.31164390346670967,0.6187082101333687,0.7721593551049776,0.6163599682166342,0.27108465823423833,0.27362504373685376
847,0.15870789347761152,0.6455120476120115,0.30645945086232285,0.552721065057209,0.32511094462672746,0.5619461802334668,0.7401761760780526,0.6159166480764161,0.24982071889200588,0.28233500425709845
848,0.16144159737974703,0.6157301371124115,0.27012207668672406,0.538607562169783,0.3349584882987302,0.516014775711534,0.7094249594558588,0.6154396063371566,0.38184152634662766,0.2777482450237526
849,0.16269360540716757,0.5889181530593375,0.23931884594520017,0.5241342456406588,0.34777089014394563,0.43641358550949017,0.6822918118228403,0.6149355393576403,0.11514198385666491,0.2561456165291701
850,0.16253964314408667,0.5623330761525128,0.2135624688685518,0.5113753749773512,0.3657312921299279,0.42031190932351564,0.6590557483441045,0.6144086853007541,0.2224945492541959,0.23601944525517843
851,0.16138586346627243,0.5362422226095748,0.19528147458196424,0.5034593025055686,0.38610666502820357,0.3921508215543929,0.6385734445645608,0.6138628112520043,0.03527000655242867,0.1823377261788999
852,0.15935705160696484,0.5077413256683784,0.18119476443648885,0.49919047879055917,0.41046419654128763,0.42855924291426434,0.619781244426692,0.6132998101245011,0.11707742505595964,0.16445956714762752
853,0.1578574161240814,0.4774859793178312,0.16557694531902245,0.49789580937789174,0.43612993394964406,0.4695637022805933,0.6000745863386753,0.6127226034239209,0.29904776981568626,0.16660650023752244
854,0.15748962386586657,0.443667741619083,0.8211262128494347,0.49779527948142893,0.4642742525986935,0.5520603115197242,0.5764674846661055,0.6121344632215269,0.2784126794707876,0.21655219324567057
855,0.16053349892277471,0.410234644822828,0.8541411113084131,0.4949837326148183,0.4859131289788332,0.5857643410839007,0.5474510252994874,0.611540092847391,0.06736692530552987,0.2880147533562806
856,0.1652405417845769,0.3837443297893654,0.8917590441306265,0.48031519617528073,0.5031350695091251,0.5421722020412845,0.5167256609942338,0.6109462153687552,0.022143849711348643,0.36843426599735013
857,0.17098784467378514,0.3632623266203852,0.9295120660853509,0.4540357479027825,0.5177002468373105,0.510558995700728,0.4887562457532933,0.6103568903691754,0.1569964328050578,0.4133589656985294
858,0.1772629103897753,0.3477152019206871,0.964690020922822,0.42540362528611164,0.5317706535767579,0.456378839883698,0.46437468443855623,0.6097732959004736,0.14169809477770332,0.38722626267612115
859,0.18386199708382073,0.33471903177510315,0.9957098537127986,0.39948190394394967,0.5437919232489712,0.4077977929479657,0.44320954900100473,0.6091954972628255,0.1746429806168943,0.3376649645406412
860,0.18948237664074938,0.32131021596708664,0.980103390826576,0.3776647010153158,0.5519678541175601,0.350247661731363,0.425183720646862,0.6086215808321369,0.07755568758143104,0.2915423960038373
861,0.1927716241091029,0.3053549033484054,0.960941130764681,0.36315078969953213,0.5602821544797554,0.3408684324693965,0.40973577344214457,0.6080479202560034,0.024232111944749786,0.25000116961830504
862,0.193586850480679,0.28867644110366186,0.9468254650083836,0.3542589296321968,0.5686776863240296,0.342800333981938,0.39683115706064015,0.6074735445091599,0.009606310690275425,0.24424549439210017
863,0.19581336190514728,0.2737818302273364,0.9306517463298566,0.3441576471717258,0.5751491002666612,0.33927718620918523,0.38507543367959796,0.6068983820096628,0.05389509961336114,0.244577646732947
864,0.19545574596647203,0.2593524060149258,0.9187516386801835,0.332128330306113,0.5831821611850789,0.3164593055029796,0.37413169564659926,0.6063219007077584,0.02507342522700587,0.2259490180291845
865,0.19506792010874704,0.2455718001254002,0.9066387823199024,0.32053848123036394,0.5907891020282677,0.3335863836678483,0.3646392439198574,0.6057420744405145,0.005623115741433133,0.23782783826532714
866,0.19488435302737392,0.23433732920226968,0.8950032952364367,0.3080677256838565,0.597284094152509,0.3319611542877539,0.35545468669695407,0.6051578735104279,0.057286172301960155,0.24386976292912166
867,0.1959131828043552,0.22418625797957073,0.8806911463013941,0.2988910838659444,0.6026043718959375,0.3729807487609908,0.3453123690127288,0.6045664614681848,0.016457935338209734,0.2655020885738964
868,0.19670274007844013,0.21629956647876591,0.866664477828775,0.2936590910963781,0.6070605409948138,0.39958525008022994,0.3340249405930516,0.603965657899735,0.049895586460053945,0.292656111205155
869,0.19702906501019618,0.21179106674734666,0.8523675199371578,0.2904684372944169,0.612265800175569,0.4430315796051662,0.32295096035291,0.6033534235732194,0.05825509356998642,0.32921641429635795
870,0.19702823001544087,0.20858060226072397,0.8376590329740107,0.28903373911179897,0.6181592285233699,0.4859609032768999,0.31198113327204585,0.6027279551760076,0.004492236256884074,0.39067127635881993
871,0.19711182106196456,0.2055112261393003,0.8234390677366332,0.2875522696124306,0.6258275755479555,0.4846096774267473,0.3013036325054891,0.6020881854677519,0.05561749900613863,0.4304252133403485
872,0.1952109957267957,0.2048025806930437,0.8140459268680765,0.2856255583571966,0.6305329335898464,0.5184943746079737,0.29272894403908367,0.6014322753066997,0.02507987043353927,0.48867898728638376
873,0.1881290855684641,0.20730302811612678,0.8143521931240653,0.285695472931119,0.6332463433965683,0.5025599752943716,0.28894585437928094,0.6007604304281258,0.1349263426975806,0.4923783259925165
874,0.18283048892043874,0.2105029275028207,0.8149745442372811,0.28483110765025443,0.6346746942351887,0.43143396694820313,0.2883781278333342,0.6000767162319259,0.21464170363674417,0.4358570286579964
875,0.1757929611631276,0.21542443050865365,0.8199462763398512,0.2762618167246463,0.6353295359045211,0.3359773852670228,0.28888574746331014,0.5993870336455508,0.14567049945702817,0.33987034963013196
876,0.16802141603364387,0.22316442828359442,0.8268661671334311,0.2603990366987819,0.6367252086651386,0.2881800212303092,0.2910810853126629,0.59869648402961,0.012293326305246632,0.2732699402853849
877,0.15709385901442927,0.23437955148301926,0.8389972897971484,0.24024811638488078,0.6382353741325805,0.2933603818749322,0.29571569305045436,0.5980089811671109,0.03211669681578725,0.2454034235062317
878,0.14287401096871974,0.249226587286796,0.8564018905577223,0.21956578501345905,0.6399597799700184,0.31428223152526563,0.3033190801476663,0.5973274840886437,0.10596261171579219,0.23776764724047192
879,0.12521091378478516,0.2669557745630261,0.881402124185034,0.20118992284971748,0.6390804254903379,0.3505256776614651,0.3142051916833707,0.5966537344774151,0.1931589374909218,0.24207996918820548
880,0.10420138288845932,0.2882429779988332,0.9142694286891695,0.18641875774209157,0.6370006262180908,0.4073015788329528,0.32985068360161196,0.5959895653134625,0.34884274677670585,0.2767566573402164
881,0.08214888411552593,0.3135871965596361,0.952379680998009,0.17394393547484877,0.6323678755472614,0.4968803380957074,0.3506450107318114,0.5953368161546545,0.12462966284922555,0.3667405818186311
882,0.06303099575270191,0.3417489964464363,0.9906861571263156,0.1599841100807574,0.6250473204328375,0.531725035300734,0.375486185151501,0.5946982960689612,0.267741388981638,0.4542864663672833
883,0.04811969434572613,0.37510460815302643,0.9717403323819088,0.14207091478374015,0.6164662986057686,0.5042444187440885,0.40314580261615973,0.5940755641371338,0.4934724049865785,0.47063085747199046
884,0.03779818346415487,0.4070710545443671,0.9373619266215134,0.11571720698976758,0.6077992680613833,0.42448781256988855,0.43110972664654706,0.5934696937857903,0.436293684691154,0.38137703357092767
885,0.031122550569065176,0.43408309352261226,0.910310272259224,0.08866837558020463,0.6016841270967955,0.35909423375842525,0.45660910015095424,0.5928798914583012,0.44282835354144073,0.31705175002106095
886,0.028260159764031557,0.4542190225210322,0.8911182229316847,0.06034896201040858,0.5961607823834283,0.3018901516705295,0.4776332963858476,0.5923060310524848,0.0274931024683216,0.24845528231070899
887,0.02515538062657132,0.4713800228267894,0.8703662757522969,0.03950203206809258,0.5892593598254524,0.2708066798184408,0.49581076574112454,0.5917452870194315,0.14835541971252206,0.24380604640645495
888,0.02260075834397777,0.48478886820250583,0.85065363677683,0.022846648201247172,0.5824941909395632,0.2324071235479594,0.5129985736044337,0.5911951930049959,0.26976607333048946,0.208052321575665
889,0.019869438773292385,0.49490881380668655,0.8344791770717945,0.013862429440659525,0.5775531613347651,0.16656014710855258,0.5267563354758535,0.5906526906868297,0.053592818192080366,0.12614891029813693
890,0.017619771737285708,0.5055359172035843,0.8169364674956874,0.0077855713463601825,0.5723340384986667,0.17748296035743008,0.5388539443993311,0.590114828667635,0.10440941136269812,0.1523626750352876
891,0.015005737183196517,0.5136541525685366,0.8046009882465713,0.0024988941350621353,0.5694592188365885,0.14653026085989485,0.5496759049621386,0.5895789469730406,0.18237619010292885,0.10084847116079579
892,0.01258779255386238,0.5193394993893334,0.7961254419779042,0.0,0.5677169036683044,0.10755061674703072,0.556438387144371,0.5890436248614513,0.018636112358248413,0.04704419510773218
893,0.010448069808300806,0.5238949246574394,0.1735203048749029,0.0018024044700419716,0.5661820529159038,0.10399747363025856,0.5603841509292251,0.5885055662855013,0.023998290960414607,0.027465071649908433
894,0.008893188066554755,0.527712192942101,0.7868101088927467,0.007552553630329934,0.5648417945106888,0.10610916441324598,0.5618398557560816,0.5879627139012504,0.0940244346825072,0.025658421532438455
895,0.007644244523667614,0.5301705831697454,0.7885590611325922,0.01760359712785635,0.564582383772055,0.1249785297922774,0.5599328730038644,0.5874124605366242,0.24497822900859978,0.011310156582868023
896,0.006307688431637996,0.5325733397405621,0.7934867206835655,0.030632220596307023,0.566142391663669,0.17074770465544029,0.5557561475674813,0.5868535586799575,0.269615078746045,0.06235828995982714
897,0.005069040723205051,0.5322477893422057,0.8047754629380123,0.04947245073158438,0.5691659973692585,0.2213485837190566,0.548611222129913,0.5862828433446261,0.23117160049992,0.052826111935851024
898,0.0040315187111171725,0.5304883373518671,0.8198592057250952,0.0724083472008341,0.5744364984313716,0.266545112124129,0.5378105837372811,0.5856983972481449,0.1346046794625039,0.07347492132755498
899,0.0043390533434790185,0.5270799782949246,0.83934664674461,0.09668721793650581,0.5809114866612637,0.2906651508714249,0.5240125501281704,0.5850989148954715,0.19224209766985095,0.0925167911243313
900,0.006919908642362713,0.5217302158293694,0.8627175853875462,0.12332901512345358,0.5864362749457892,0.322715311872231,0.5065944978972233,0.5844832678273784,0.2515681647646491,0.12239307836861939
901,0.011573222432086264,0.5141182120421405,0.8894773123567875,0.14887891444134665,0.5914483067029265,0.36405881984596716,0.48577243364381134,0.583849715101565,0.21886213488256698,0.14315570422344948
902,0.017700328631158953,0.5060638784328303,0.919961957276618,0.17406586366726662,0.5994912685824579,0.4042878327152777,0.46244470279096017,0.583199000106887,0.03715970597058833,0.1724370111252644
903,0.025562378118245903,0.4982339210889399,0.9554025133830608,0.19715932524512322,0.6132083610465144,0.40673791110733276,0.4365151919204813,0.5825332760037948,0.2772392101150066,0.18541268205602462
904,0.035397510543743765,0.48973828344542636,0.9966311904965566,0.21160423980087495,0.634124090908538,0.4660843429664582,0.4074777050660078,0.5818548897384153,0.28790991104815966,0.21915144720297244
905,0.04704142266550641,0.4766781275484885,0.963860552900463,0.2272595839107007,0.6575654779821447,0.42229321520191027,0.377064908869126,0.5811653225199794,0.07988425678126783,0.15613057808720723
906,0.06188417701503757,0.4619152969535228,0.924921907057702,0.24388737500622173,0.6807243440843304,0.438564658364026,0.34687549837151266,0.580464878966182,0.2834134187847828,0.17838725334374098
907,0.07565587281210161,0.4512076605122959,0.8935548107201504,0.25729212755104214,0.7025619168585407,0.3983796514572502,0.32155471472732616,0.5797551229958877,0.43091343667280996,0.26867803023101894
908,0.0984509493216675,0.42957528406307577,0.8526112065044984,0.277373739542214,0.7240686172495416,0.46790431890754197,0.29532843090929595,0.5790344103406154,0.21018471568884567,0.205417409484151
909,0.12117088676198122,0.4105796242607302,0.8184086463345849,0.2949888155588538,0.7417980838889057,0.43087782425299154,0.26726477629490436,0.5783030427494327,0.037569066614842495,0.20185318131278396
910,0.1443584515832036,0.3917000646314688,0.7880024020193602,0.3143858652225995,0.7568392283983989,0.43097540244393484,0.24488578292251004,0.5775605704304898,0.3909343987513157,0.20475536275459985
911,0.17564690412596676,0.36799984939970704,0.7515527901162086,0.3343171406612623,0.7726514158758853,0.511595427483908,0.2228840175668231,0.5768072682357518,0.5944078266506639,0.27440448262696476
912,0.21679229800216873,0.33814036755586135,0.7091422868755325,0.36075249610148535,0.7890801019231929,0.6356107829662438,0.19730739472264472,0.5760423773353373,0.12234138917536058,0.32873811749053955
913,0.2613990639350624,0.30617607607727554,0.6678843021636229,0.38902605242879906,0.8080212350708381,0.6763898867103175,0.1713352068628989,0.5752673451345702,0.20757655824309704,0.43271475862392556
914,0.3130801350709321,0.2709569089387396,0.6224902409428489,0.41675833901090975,0.8234726657507642,0.6281078741454713,0.14565893696023016,0.574486993354735,0.21011067787639623,0.43420512976319714
915,0.3559360892562686,0.24173166457479622,0.589274802184991,0.4349484460074519,0.8326842482568554,0.5950658626243166,0.12443236289346443,0.573704802064652,0.21018847982830427,0.5537663967674152
916,0.39868219447771674,0.21465104068603824,0.5588944196949152,0.4475565979282145,0.8430393338648026,0.5480259255084412,0.10928453994706877,0.572923762959595,0.21552205223196905,0.5350568001245322
917,0.4328279620721857,0.19280264665316169,0.5370466239890029,0.4553772812981344,0.8540748599791003,0.4973027651488033,0.09667501003179463,0.5721449962562192,0.1899323673323819,0.5063598914098952
918,0.45310237156605826,0.17660017734294753,0.5263454231275325,0.4669006574822905,0.860364443590593,0.44447381949452125,0.08930218348080753,0.5713684757266345,0.09658003059001288,0.45885843718241076
919,0.47421847662955485,0.16010220637801678,0.5166450156172004,0.4814443408839085,0.8654117183956318,0.4144373776717442,0.08388073417164675,0.5705933060172437,0.054801116291318175,0.37281844577644263
920,0.4972742588334824,0.14134220479218346,0.5074256084135761,0.4989299527109786,0.8663528796252551,0.4303567308277991,0.07693698976962449,0.5698181672322524,0.01548892998358266,0.30574728342088553
921,0.5121904129000898,0.1236515054402082,0.5037615287393401,0.5214200485584463,0.8631092210990814,0.4363293845608692,0.0706844748216084,0.5690423005729641,0.11832439650519928,0.28788642195343134
922,0.5264095794226229,0.104467704702434,0.5007661513864304,0.5393171136330793,0.8577276318006377,0.4836111007325924,0.06600353816114304,0.5682660696139874,0.04971815252635238,0.34385372072597453
923,0.5368145465386333,0.08669690626182798,0.4995796938435717,0.5539516338063193,0.8517377776715307,0.5064578914814188,0.06240844954399855,0.5674901923006365,0.009878561219311533,0.3925525687316457
924,0.5380382296479146,0.07285921364900287,0.5027346142037746,0.5636458437357138,0.845448385040237,0.5099897599058274,0.06104237112006123,0.5667163691103909,0.011162451891954046,0.45093224997118814
925,0.5323479963634382,0.0627890207770624,0.5092059987030474,0.5711436525965823,0.83854216941984,0.5148623061362935,0.06208514115810415,0.5659461740706173,0.02851755320373628,0.46975567559689924
926,0.5151738977605129,0.05659619815291491,0.5221001934139565,0.5715123110980835,0.8281026870215263,0.5305174636416821,0.06568273332616736,0.5651825383190053,0.00488470461496212,0.5121090819856883
927,0.4902085173469517,0.05451310587624164,0.5397059087689543,0.5625399313584241,0.8153739454619359,0.5197891695929467,0.07234935187080668,0.5644294715715257,0.08528228606865562,0.5235950980143039
928,0.46100920516367827,0.05260066212712579,0.5607127505416247,0.5456482144052948,0.8009346880297399,0.5674744449052032,0.08125398270020442,0.5636904743277223,0.060358498757994275,0.5255392368217338
929,0.41708671059129954,0.050200298664109425,0.595935593059852,0.5266083420672358,0.7758893944413986,0.6304109942672286,0.09493191898959502,0.5629666595549269,0.09898990390101754,0.5667622306182686
930,0.3756195556945558,0.04936835728268303,0.6343499626478054,0.5163442057746166,0.7460181563367638,0.5789830904248507,0.11433036265488526,0.562255299593657,0.008318994926401787,0.4755771423647938
931,0.3328082127184415,0.054603320677237645,0.6787246307520761,0.5153397145703958,0.7175541513623712,0.5862981070590235,0.13722439786871132,0.5615560549890148,0.033894072988057834,0.4728652435273486
932,0.29574807880714876,0.06509617642223829,0.7218547818865422,0.51427918402873,0.6923034304551521,0.5488053258736421,0.16179175608946136,0.5608697280353799,0.044372760559715695,0.4663634527601119
933,0.26693995392385184,0.08017257712236613,0.7583721977152273,0.511135482026994,0.6717519303553878,0.4932617146492888,0.18441293128813782,0.5601969921015667,0.01618695197713167,0.4426900664535625
934,0.24017622363479188,0.09864697016026047,0.7953538296002013,0.5053998708012679,0.6540076778653938,0.4994265491882846,0.2057793051267935,0.5595387127049372,0.03439194180115465,0.4598407643719745
935,0.21624817897969154,0.1169396843908915,0.8306036454833403,0.5032011408048978,0.6391835173068332,0.479976273574251,0.22686368942787744,0.558894795502477,0.14919062859870771,0.46461996778447584
936,0.1884098293809463,0.13866477592197182,0.877032957787901,0.5018436519991633,0.6202275523451413,0.5734705804602886,0.25021404103732,0.5582657088961204,0.15475672261671572,0.5484924089467389
937,0.16013537777244127,0.1634559677939233,0.9317168607819383,0.4980265970960628,0.5983059851361334,0.6556012634521756,0.2789780430651906,0.5576527326165075,0.18675073926235045,0.6411700896303381
938,0.140610741676859,0.18476597030756306,0.9815168062633447,0.49903530807850344,0.5735440301921215,0.5689715417653206,0.3076863409077014,0.5570575264312285,0.2420433385268298,0.5875983501102975
939,0.12890403588843988,0.20670882534913773,0.9792278124297218,0.4820140017749296,0.5544186026769558,0.4642610207850504,0.33217481872036825,0.5564834908873794,0.14854278069156748,0.47845730311033213
940,0.1219523020775115,0.2283011852568502,0.9479972872776982,0.45475475710421775,0.5415047213080321,0.40588938542318936,0.3536751524914163,0.5559315743169122,0.1975190672450817,0.3559212769426135
941,0.11912500161600643,0.24689035332867476,0.9257953550033442,0.4239504603993136,0.5328982960847818,0.34548548019156794,0.3716789436598085,0.5554009308702796,0.1495969099293884,0.27643681703918516
942,0.11832342140046968,0.25914695147812916,0.9059586311390186,0.39475754177088396,0.5231539234631978,0.2903755731193997,0.38592158100053625,0.5548889000596748,0.0975700084260219,0.22075974939470125
943,0.11711569790686709,0.27254743947573695,0.8880068934558478,0.37271126194961013,0.5131934870806393,0.23429615479118351,0.3994065562467732,0.554392291153447,0.049142154574664795,0.19670358856711936
944,0.11516848189276985,0.28673990521832504,0.8715152373538224,0.3573872074341425,0.5043252842748428,0.20660768653764533,0.413498765314055,0.5539081265975638,0.08486774454437082,0.18191956617593055
945,0.11410014221229232,0.2959250455732003,0.8529410929804475,0.34539035716945665,0.49409851224364654,0.17714425859292804,0.42729007488148385,0.5534345246622704,0.024719016179668034,0.16410310367684053
946,0.11322250092072086,0.3055725003087808,0.8334094312040343,0.33192818835524407,0.484191265272175,0.18898734509398726,0.44128958282037883,0.5529728909999903,0.011295650630177,0.16908272003136712
947,0.11438238252143344,0.31117050912459143,0.8134619053510159,0.3187708464110049,0.47425697074417145,0.19726006188515824,0.455978612185936,0.552523543507033,0.10000379754175744,0.16717092841404715
948,0.11451116766949569,0.3181504309005103,0.7966835460928279,0.30943994010155035,0.4659477623452254,0.152011718737189,0.46948175048470536,0.5520857931494314,0.05139873887743358,0.12526414053581783
949,0.1145972832681368,0.3247929997884337,0.7816037677975658,0.30211083223892,0.4587951316611971,0.13063035609742144,0.4815005768209211,0.551658574335796,0.015039935459120652,0.09574226329929372
950,0.11380352351294146,0.332681008694565,0.7658632532159443,0.30040949415849816,0.4533480446852102,0.1347568480124672,0.49373179610495865,0.5512402400753498,0.04585183169851611,0.10251447522308489
951,0.11259759483499153,0.3400807543727878,0.7510356462415457,0.3045043339888163,0.4490835363929711,0.12034215186436419,0.5059092799378155,0.5508285874958173,0.14200289482451917,0.07906994900279359
952,0.11499587636961024,0.3458886659884691,0.747247741037729,0.309264744304059,0.4412123878165296,0.07832991682917305,0.5148460244837821,0.550422578188129,0.07411875509555316,0.10045727198900091
953,0.11741336590044148,0.34982819440162566,0.7428116228955475,0.31348923503224174,0.4335295436336697,0.05353869957166507,0.5207069815640183,0.5500194869557796,0.048954261781012615,0.06113603936061039
954,0.11826024106502182,0.35314207190666763,0.7413268836573297,0.3174631251832436,0.42889923935142116,0.06777969608544893,0.5246151050916402,0.5496140721181264,0.1280015581737537,0.0603335893385255
955,0.11734737777965745,0.35884046967583144,0.7413593406184048,0.31886010717064434,0.42774584299997814,0.1195048046660528,0.5262472333546611,0.5492037918716444,0.14663272233534255,0.10490309576492353
956,0.1136534910175417,0.3666958777524716,0.7424671937743679,0.3212455465507804,0.43119126239176114,0.18056709805510812,0.5262290319874836,0.5487866138482272,0.23201375011693226,0.12127082172656192
957,0.10743905589392552,0.3762995150665708,0.7471011659943354,0.3263456753986558,0.4383125074070378,0.2678120527916738,0.5232702424587198,0.5483597379091497,0.3442815084463366,0.1555898116399756
958,0.09861855677967138,0.3861957863854784,0.7569198598610966,0.3364282921164673,0.44794181015878487,0.3844338230486345,0.5157796513194168,0.5479202668837501,0.17005154067326392,0.18739406707653675
959,0.08999961257002428,0.3961143265239117,0.7682707001369606,0.34751175216654173,0.4573613354046273,0.4394199627862188,0.5049327527358121,0.5474665696104108,0.3528568953969581,0.2421855551635498
960,0.0811282842740017,0.4053880068085058,0.7869249494759111,0.36045695503216285,0.4665913872713808,0.5367158847375021,0.489989455531987,0.5469988080286894,0.04935512882546406,0.29071003097015863
961,0.07501130981122466,0.4145647686358477,0.8171741517483087,0.36679372663434306,0.4776334723955346,0.5467881203584833,0.4686276982839148,0.5465202044235984,0.257078306914353,0.33609664653706905
962,0.07291056553033623,0.42376310609230167,0.853382392791959,0.36637605179416777,0.49130571790670874,0.4839231417749259,0.4430124012609575,0.5460330391103281,0.3672607671895699,0.3078474511715253
963,0.07605930458463145,0.4311441517399393,0.8912566837348096,0.3612962339781488,0.5044355729713172,0.40445762631829213,0.4174058977151347,0.5455402104902137,0.1364956927447853,0.28291459915091904
964,0.08195233539074782,0.43994306836114844,0.9300714855223271,0.35461097995266316,0.5195829023859085,0.3814783348394113,0.39333394423669854,0.5450431756099672,0.026602862573452974,0.27818422489716393
965,0.08731147922128316,0.4501381904534156,0.9660232017143761,0.3513001446957401,0.5356049550636596,0.38705586647839446,0.3708537856057426,0.544542449237608,0.27644229613828697,0.28965226533019034
966,0.09266859931593392,0.45833139862580946,0.9951554732560807,0.35072537107937857,0.5495594889641904,0.31686107191723417,0.35130789817921465,0.5440364741810815,0.06175670964053073,0.2261410044175635
967,0.09862013956993222,0.46627666119837335,0.9773592770370572,0.3555750210317603,0.5619483277404537,0.32944336105925515,0.33360861209207743,0.5435245638582612,0.02138850182951185,0.23810767091262167
