Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.345988298274079,0.4191668405998616,0.5094207452349091,0.6691867142899526,0.8460538450122191,0.05899355028374995,0.626542763923835,0.7228059999872506,0.020803383549083985,0.0585877566064722
457,0.3452291842258114,0.4191397544008323,0.5075464806364677,0.6728150062418241,0.8454031519068633,0.06131959575139689,0.6262197442116717,0.7244481851677073,0.033653842605341516,0.035817541258813826
458,0.34545802691048083,0.4237807064627672,0.5063137988719347,0.6742143147946974,0.8442232269728934,0.06804330207876796,0.6266302107312497,0.7261542119801478,0.053064572054508145,0.031536984540221066
459,0.3449951244896424,0.42972210904709407,0.5044029632569389,0.6734984857708777,0.8434426360670797,0.06348454556419099,0.62642527310497,0.7279097928842845,0.06016866454918301,0.019031413750147556
460,0.3463617474949555,0.4380607657309852,0.5050850922178978,0.6692065513967633,0.8432206869565686,0.06670944255284378,0.6240912144936179,0.7297059151341343,0.017567526889354704,0.011703644285429839
461,0.3487101461932761,0.44683978430696,0.5062752403001329,0.6641575480321373,0.8432352673299818,0.07735172364594428,0.6186384799004162,0.7315489484550526,0.004655102585653736,0.03407369767534824
462,0.3478702945859679,0.46009279418571125,0.5031957221995749,0.6596292948157345,0.8399367552797684,0.08909524866168575,0.6129981241549787,0.7334681750794396,0.05983459251861626,0.05330872943606128
463,0.33890934193822186,0.47353004642563906,0.4907794645681173,0.6591459017806566,0.8361086426982638,0.1461972397924751,0.6096789845037167,0.7354572660407227,0.02381309680123861,0.18372218132593882
464,0.3340449925508905,0.47883355627828605,0.48613733053193453,0.6641160416800267,0.8318883696396615,0.14331100623321752,0.6070642463640535,0.7375140254506326,0.05558782954025327,0.1315440303831794
465,0.3327873207845817,0.46780444461054105,0.48569052811228375,0.6671083904040765,0.8315479521994315,0.15637709646168452,0.6017847075649956,0.739644717523078,0.06879262568125664,0.14547164397417503
466,0.3349212040310929,0.4467654006212794,0.489458137839544,0.6742983670841849,0.8303599809843765,0.19730897154955063,0.5969453436242383,0.7418039035862356,0.05128757783404738,0.1573697829956819
467,0.3329784536790421,0.42797067632448405,0.48696693609226227,0.6762329568076977,0.8295352757264838,0.25532314447395177,0.595905741097232,0.7440628585176864,0.09518898602936633,0.14249463579712357
468,0.3267774495863423,0.4174197368604028,0.4808595763275837,0.6800609981532193,0.8295374387525782,0.21851160400698771,0.599966521539325,0.7464523996729064,0.008899329184860602,0.1309667975626745
469,0.32030478488639735,0.3961500359700545,0.47202688080746297,0.6950639092291306,0.8271564931497056,0.224266694136767,0.6101316549542611,0.7489731027141902,0.024271487657518687,0.20365347279833482
470,0.3039729110237154,0.39060437572176965,0.45201816213035384,0.7055928409513433,0.8227548886489717,0.2301551922299806,0.626058180038357,0.7516148825445276,0.031537683472285555,0.18847985223389457
471,0.28882446508087,0.38954029006134167,0.4324689662264815,0.7158989169440987,0.8171871382520729,0.2132820762591854,0.644482799596442,0.7543949191399113,0.014229354206708941,0.16609318353190264
472,0.2715551045835879,0.4009164687571353,0.40926187364501254,0.7231335564134079,0.8110730141731302,0.2267603777930782,0.663162910468369,0.7573150244741711,0.0697138782019846,0.13063712566191296
473,0.256642960296907,0.4101017745673765,0.38786146878356786,0.7263502655057444,0.8041578202750791,0.19600707438253334,0.6821346536951826,0.7603485974843747,0.0038678452087782043,0.11265375428613031
474,0.25912315827223914,0.3961588447787992,0.3828178485873804,0.7278120153196675,0.7979825705929624,0.2047537241057093,0.6946116560210711,0.763439747177465,0.09047714122545882,0.18408682826124328
475,0.2551896327451517,0.3906733689010114,0.3759122866352848,0.724839214964615,0.7956558201586472,0.15180081222130656,0.7044071938022014,0.7665391707298216,0.01711615229623758,0.13527276949065564
476,0.2679953791859275,0.3807479768295074,0.3921776437591534,0.7246193329166037,0.8000265026437332,0.20708464812829663,0.7090960107604092,0.7695400219184801,0.1607442084742335,0.1803479726221822
477,0.2943037736752246,0.35747858020291673,0.423906578220026,0.7319500818554021,0.8048471333093231,0.34952847757557787,0.7005908796427492,0.772353471213953,0.09046563560730582,0.31568627730648646
478,0.3158841531210859,0.3349987547887079,0.4509142739458634,0.7417931676686882,0.8112233426395133,0.33953515370215404,0.6865607597124496,0.7749500017770484,0.06485183145307588,0.28778794445641104
479,0.34490975295110166,0.31905188237017523,0.49006155961270037,0.7451712292947543,0.8290197489128605,0.47389806276001434,0.669022621168349,0.7773486680645408,0.32648702782207034,0.4259397512476572
480,0.3553170485846539,0.335858475478035,0.5039438379947533,0.7238354467316342,0.826431073929884,0.4534659318091835,0.6489035875254968,0.7795344956744462,0.03544085845868072,0.20907131010868849
481,0.3791499986929072,0.3675397843448404,0.5311717548420205,0.6982906954980399,0.8380124908211751,0.5115807724546132,0.6226076402276417,0.7817074150914917,0.017505032653389138,0.4128279731732676
482,0.3985626953896273,0.403984032016186,0.5587932076283033,0.6749703492113095,0.8491508987343678,0.46449409937777103,0.5910321422486808,0.7838565549896642,0.24251913956461085,0.36787491322645804
483,0.40500214263769696,0.4420987074404186,0.5681327297365496,0.6530074311770949,0.8545190353136376,0.34662795108819217,0.5686351395870617,0.7859783910469814,0.019394955203841296,0.23336597973287523
484,0.41179722226501136,0.4781426608152679,0.5768533271407097,0.6360156905098951,0.860253190255112,0.3101868675766719,0.5539672920398696,0.7880936857350643,0.0849060150650159,0.28550886243108986
485,0.41877698214224096,0.5114688439698355,0.5848595971888992,0.6195903512897132,0.8669943323625979,0.2938343526799693,0.5396805823202113,0.7902093973533402,0.034932646357700166,0.2916315872644543
486,0.43186519144396046,0.5502567683827703,0.6037441546179927,0.6028142217713411,0.8782123959433829,0.3570638345588726,0.5234132351707855,0.7923902963229915,0.05211892666432951,0.3967179280513823
487,0.45091280900425795,0.5866671729128973,0.6253786934875977,0.5823435697475263,0.8880775801960928,0.40026076063181254,0.5011083148997741,0.7946449594285618,0.058660165163066665,0.5725487441103916
488,0.4644607407150922,0.6145255791683544,0.6437444989970791,0.5631915826074297,0.897623766109668,0.3305252472284897,0.4745250318057481,0.7969239362377007,0.0103038349808712,0.40458202304501084
489,0.4741249257616259,0.6367445122023307,0.6555943033829846,0.5548623109860329,0.8990849974404362,0.35939543567591803,0.445716257535326,0.7992298889547923,0.0653843516821335,0.43943225935448793
490,0.47535223670890214,0.6520832306801234,0.6591671326959843,0.5580579660853902,0.8976820810775036,0.33581053189886767,0.4189285601056012,0.8015726067609802,0.17292412739597207,0.3834039405084256
491,0.47886959179195154,0.6539213115728629,0.660466993827883,0.570628392199448,0.8921278059513444,0.29359915271117115,0.39583680853469055,0.8040058738994144,0.16046654893696782,0.34910479396245886
492,0.47935623305920555,0.646992888085878,0.6573759479068897,0.5884125497292818,0.8870628599440588,0.24559456085699757,0.3767087757194101,0.8065659760173363,0.03845061508492358,0.30388956552102125
493,0.4750546546018179,0.635594003853702,0.6508003201258887,0.6072704190969295,0.8840203845242355,0.24754543858286293,0.3636614117329061,0.8092298958951382,0.044394953934946975,0.3542256931556297
494,0.47461752357110193,0.6194674823791414,0.6462897622470939,0.6236274107836093,0.8819411559711057,0.23671084427856107,0.353650692553993,0.8120193375876705,0.15229093120121587,0.3214242646952938
495,0.45779469803211,0.5937908805942457,0.623041726027526,0.6407102519361578,0.8748602010240243,0.37162908144422313,0.35385721849151375,0.8148763340275887,0.09452072342772086,0.49033064042146585
496,0.4263542999845058,0.5660222794062811,0.583624132847021,0.6611359862468524,0.8638389445201614,0.4801998869026101,0.37571080482245184,0.8177835178622548,0.03240901020729783,0.5622499533707039
497,0.39610887614468837,0.5457213274776948,0.5434810820011612,0.6805021437276916,0.8504139027273429,0.4692596540404793,0.4110782237064525,0.8207475117855877,0.08772887466397467,0.4858582900068483
498,0.3567251587695967,0.5369847394504293,0.49109310078618124,0.7017992666368366,0.8339185912902846,0.5618528203947201,0.45209208489116454,0.8237371290076121,0.006358775372240172,0.6038122894287461
499,0.3124693216962211,0.5289773884366031,0.4312875633873363,0.7222271185849276,0.8191245622972619,0.6063877479867551,0.5033672735018574,0.8266973321291223,0.19164876849612933,0.5683816229251469
500,0.2757194134198069,0.5188158345375581,0.3792895405119258,0.7386814782901933,0.8037084264243028,0.5284148772079912,0.5600887656352744,0.8295568857361052,0.1725256051247418,0.4402223633470808
501,0.2228234927495307,0.5309162026155376,0.31257883867203506,0.7568512223176631,0.7908510782273709,0.6555118314519524,0.6219442117629462,0.8323248193524525,0.2833947012287733,0.6545630448147913
502,0.1816004076790787,0.5423790068336134,0.25773185410478355,0.7727242805475931,0.7787277321911195,0.5227344395236964,0.6853775160014047,0.8349493491167268,0.4505407911325122,0.43902982879047814
503,0.16299486356715903,0.5491570514308685,0.23066532674361756,0.7892113443923233,0.7705845774828586,0.2959184517981989,0.7313582099416148,0.8374356159357057,0.03798496417467304,0.1920750811566069
504,0.135424813588996,0.5524838992888108,0.19389436213075353,0.8136822555594511,0.7638217223882634,0.3610411132687711,0.7684344820097838,0.8397934782758879,0.20525172458636426,0.3034421855352982
505,0.11759177855807955,0.5512429802034625,0.16873906789563464,0.8353118946663659,0.7580065647745952,0.27081257350894133,0.8056315434139342,0.8420096944549833,0.01136431655181051,0.21435152545390793
506,0.09957286518198448,0.5626942592541514,0.14638702158166242,0.8503941915084045,0.7555980599984324,0.2610022494953951,0.8318651467032843,0.8441107714618405,0.2938737530993866,0.28317733326522043
507,0.09035790676892375,0.5641340185276885,0.1343758277096558,0.8629480611859116,0.7540784662509328,0.134395238061537,0.8480563871967611,0.846121090084079,0.16550350076447326,0.11654285266172983
508,0.09335932332824987,0.5623739822259122,0.1388132435553417,0.8676447956713532,0.7537093468276211,0.06433124026835832,0.8533441690643837,0.848067759152552,0.2012485928183472,0.04989846616885998
509,0.107720103714627,0.5470261810395829,0.15724583092113908,0.8722854841105612,0.7549301023934282,0.2185336103840271,0.8454892571263852,0.850010259763734,0.2586684111563307,0.2911743372218092
510,0.10246963280219512,0.559080265712957,0.15197403938253298,0.8787683900123425,0.755564733263713,0.09672433408206946,0.8410248011370852,0.8520696175200153,0.10085760510880444,0.03701426763809131
511,0.10696439818620607,0.5495253449644688,0.15473952375397584,0.8893775260264568,0.7513903006794691,0.2314323366897235,0.8481941364556232,0.8542806907747136,0.15485911586685466,0.39993231480984837
512,0.07434758248371656,0.579945980030402,0.11633995637126912,0.9012371303707998,0.7462765373317366,0.39330849140291435,0.8718848905648003,0.8567185622912836,0.32722780543104907,0.2772475053514045
513,0.056785167058083764,0.6030497010787527,0.09471495776685057,0.9046743154526553,0.7421661294130864,0.25019136544832143,0.9024582034942709,0.8593555594768536,0.15419263592595936,0.13169775095722974
514,0.058897546657030564,0.6003958113583676,0.09320322324556393,0.9103272744379395,0.7425191297120054,0.2308719862895064,0.9193285447957427,0.8621459982627164,0.13753780341640756,0.395926617116037
515,0.04303742575796136,0.6131954288924792,0.06848956378645055,0.9099474646525275,0.7401203870794103,0.26477050814117414,0.9338485946567809,0.8651183505323428,0.07404066312617638,0.0893371236006049
516,0.022231920727969985,0.6361093861153105,0.04002101495366144,0.9009459408133159,0.7405203118528354,0.3449092713779187,0.9543422701293465,0.8682764536998113,0.20972569883724673,0.14952097083573215
517,0.014741677825551266,0.6552295830172539,0.028579056904553674,0.8918301495148586,0.742019226943785,0.2649231447203302,0.9693339604334488,0.8715558093078647,0.06750979568826497,0.17000345281857468
518,0.005485370069797396,0.6699842932109698,0.01404724546760032,0.8860390077835006,0.7427565545931163,0.21874283207322384,0.9762170598396097,0.8749120070571662,0.10004700128210783,0.1661173979695984
519,0.009104901843190861,0.6834215592614035,0.014880428627374313,0.8811126471742257,0.7407964975398599,0.18759787273145564,0.9735356866396473,0.8783388469690581,0.0661414109454173,0.25253433110810397
520,0.0,0.6930876627227248,0.0,0.8745773900768319,0.7374905165684607,0.1429159270340649,0.9720628572006893,0.8818235991857172,0.19968966702249316,0.14909648808893305
521,0.00503425537190677,0.6960560416048691,0.004872690444898382,0.8686111786053619,0.7364648428447479,0.06691014416556369,0.9722193854152772,0.8853608716695496,0.028192242628562698,0.07122537003408233
522,0.014841760480861572,0.6917569906492237,0.015859895853367893,0.8680920111549885,0.7380105472611613,0.12244861397927186,0.9634055625395408,0.8889103272204251,0.016128710313450013,0.15015136150969535
523,0.02589880874445144,0.6816357174969292,0.029387196868208402,0.8770223618035938,0.741363845782455,0.13757192090890283,0.9530564466820617,0.8924717931002049,0.06783361608013797,0.1620863310561411
524,0.034165246332523894,0.6708330447799906,0.03904194523871762,0.8910085589884665,0.7443678695677003,0.12472823418308149,0.9436973375724915,0.8960242182892105,0.08931877022498012,0.1363425899898818
525,0.04025602330982802,0.6589960236059499,0.04457331149265464,0.9055978508508853,0.7427899861122877,0.11330660087770435,0.9358195184230055,0.899573365858425,0.051272754564455764,0.062305479040778974
526,0.03930804004162362,0.6515683973915467,0.041697319049447186,0.9206636221515642,0.740660970039876,0.09397002717624461,0.9333965552897733,0.9030790537834179,0.012714274587968147,0.023432156805992886
527,0.04401276249052506,0.6474433741574939,0.04534368790660559,0.9355102288258085,0.7388288255936946,0.09619815293914305,0.933311593900716,0.9065357523424625,0.00904307378083834,0.13743942167250528
528,0.0441359664740969,0.6508371435123229,0.042997180181345955,0.947810637219901,0.7359049377833039,0.10199150676036757,0.9302472512608859,0.9099699231427734,0.006720827053307827,0.13553118823571886
529,0.03925181364870534,0.6604132050657198,0.03502350603921649,0.9584982477107291,0.7341766439296548,0.11993333965200817,0.9304722716797594,0.9134052799152848,0.057568107182254954,0.13612023198869308
530,0.034913541460553706,0.6716749615446216,0.02773037081384842,0.9660174783135569,0.7311218238500318,0.10095331878296762,0.9346553522948043,0.9168261008975632,0.015115309834576577,0.1142828044587144
531,0.04027515565828265,0.6786165918657981,0.03249136065383448,0.9746746594137046,0.7267791162114142,0.12569523692712256,0.9321563996695441,0.920221095033048,0.188933319563952,0.1701392013167962
532,0.02343470238817259,0.6881689865477524,0.009624935041795946,0.9862815996218931,0.724913228984755,0.2815059035846003,0.9487189359885884,0.9234758095734034,0.33986902298328847,0.23214513389590596
533,0.028512329370888975,0.6930190311479937,0.018995463011906247,0.9950519703421444,0.729701763598761,0.11544902993563808,0.9646747282611309,0.9266835849803765,0.02834498436097393,0.12688924184561617
534,0.03466829883806014,0.6974988050108125,0.03009794662473282,0.99999988655729,0.7355324266985328,0.11443522401412477,0.9518298097034426,0.9298674555706341,0.0370075664550905,0.1209856052244645
535,0.04827408344068656,0.698362566502814,0.0499071147549858,0.9989501210612525,0.7384880570360531,0.1779789479472925,0.9326294933829091,0.9330353479955013,0.2188758809104746,0.12199273289213021
536,0.05200717451147976,0.7026485882727452,0.058422596457597835,0.9944426869450396,0.740795434871996,0.08759431084671296,0.9156332035102771,0.9361915345593368,0.01965399479463985,0.03400844805591971
537,0.05783141507371501,0.7019659789426147,0.06941616204285884,0.9894712709780218,0.7424702733826871,0.10316727081125328,0.90642804086908,0.9393148337139707,0.01513817425218909,0.07687220547014255
538,0.06628937064358902,0.6899879906773326,0.07964610890201015,0.9861731479649944,0.7400566586835695,0.12793928766673265,0.8976448448619272,0.9423689442718276,0.015197210196278003,0.12703733667820127
539,0.07230059429005965,0.6694048145553265,0.08611122861124798,0.9851265005924791,0.7353796570311882,0.16739532497931436,0.8904777916411095,0.9453443806458427,0.025491659858944915,0.22971285986171056
540,0.07733722680906832,0.6469981120715436,0.09235652471010593,0.983445511862513,0.7331840597381656,0.16784325163062275,0.8851476041985241,0.948237536667002,0.030719524967064336,0.22418494108375178
541,0.08658059611999314,0.6152144289799486,0.10335843802740569,0.982064454240086,0.7316448718405837,0.23002756365503257,0.8799362881675892,0.9510403861491366,0.008454898731379137,0.26555758639828964
542,0.09856666323818992,0.5812231795902204,0.11934911501606191,0.9824445855565319,0.733272781448826,0.25521460039181615,0.8713544319284323,0.9537485387019805,0.08637348675531818,0.2462292921127174
543,0.10827278965705822,0.551184510454846,0.1336066438288541,0.9823293117129492,0.7380251785419839,0.21884468940972163,0.85989159217003,0.9563856168051678,0.03690038178356909,0.1961182406039962
544,0.11647175827426297,0.5250187468357753,0.14505694961000212,0.9832416979719466,0.7400882660705747,0.20742854025420593,0.8512399692823609,0.9589361692135867,0.12690286892635805,0.19404444181148223
545,0.12386223124038745,0.5072042927486142,0.1557495993307822,0.9833049212272995,0.7426432931622491,0.1520275392488923,0.8442765021834326,0.9614249033635343,0.10577508279231009,0.13305079412015658
546,0.13183244933479205,0.4978462617292325,0.16699001927778961,0.9830534762352359,0.7432707360992963,0.11162856561667435,0.8366128732524084,0.9638490487886145,0.04875665837199576,0.09925440955551677
547,0.13962497242486532,0.4956397277028664,0.1801365047071974,0.9810080628064969,0.7460975496633154,0.10882823093623083,0.828717269516215,0.9662277788792865,0.007042637294615049,0.10446457063548396
548,0.14952034481551923,0.48453722431211443,0.19419448297313496,0.9798565635352614,0.7467119293056883,0.13957040565328718,0.8202855595517837,0.9685524387205121,0.05869988005490434,0.17291297427796778
549,0.15490575452783636,0.4731440870185376,0.19756696671718046,0.9811212289897419,0.7352849864777056,0.13251917675834576,0.8157306957811462,0.970823718288559,0.03807495323370977,0.22972542301598226
550,0.16457178603848424,0.447939219631348,0.19962567644259643,0.9832377472460297,0.710749731742396,0.2190913648238204,0.8152055057205921,0.9730496097692547,0.02317486268830225,0.3815480524883411
551,0.17111488432316416,0.41853085557577424,0.195057876972672,0.9844801379443638,0.6801062936199247,0.24405591722183828,0.8168872180790634,0.9752391246979208,0.02173442511727528,0.41316415194839123
552,0.17151402497939844,0.3853411033521178,0.17875793638749607,0.9844602431228278,0.646409347784631,0.2960188847008176,0.8241918101981156,0.977409405744328,0.020988734424624324,0.39707324283292805
553,0.17366952889377624,0.35232978122165676,0.1601627670024468,0.9821727200010671,0.6042480412525637,0.2931160024743208,0.8351764704176236,0.9795816076249546,0.005258600323681353,0.3858724137417916
554,0.17978095679896186,0.31690230580573936,0.13956851454941113,0.9793676636511621,0.5495344728744012,0.3217593311143679,0.8476375723330615,0.9817677989289225,0.030580356957064837,0.4053435495571243
555,0.18349485363205378,0.28167732093239745,0.10837423245012866,0.9748235430627805,0.4804789360986578,0.3886413929449648,0.8688452019796877,0.9839720479861326,0.004183652782036814,0.49345147863590955
556,0.1987166513368243,0.24450412507213387,0.08838976194704083,0.9705920760250809,0.406943654978201,0.42442989705836515,0.896584567305725,0.9861690719745304,0.009672000548697367,0.5748037753669224
557,0.22146646547277246,0.213589109598399,0.0778787747758871,0.9638058981894659,0.33296389372872004,0.48195816636374705,0.9221490730498765,0.9883801754396926,0.023957884373205604,0.6508309962913598
558,0.25670146567917657,0.18788206811475586,0.08099128629355345,0.9547564532362735,0.2597655816148827,0.5377843207702528,0.9417578642120173,0.9906431367482869,0.017429014997349866,0.6835749834025717
559,0.2974957135706697,0.15568349544498197,0.08900868665112845,0.9473520430217542,0.18908577993285883,0.5723312611448828,0.9542405491304724,0.9929455830552629,0.013535943984218283,0.7386914831237261
560,0.3453879529027956,0.12842173965379797,0.10715943868282544,0.9403827940621187,0.12148603849994283,0.5635214687018937,0.9583369461675775,0.9952680618086555,0.010640234168039643,0.6649478348955314
561,0.39817318069134683,0.09903206927436506,0.12950035468741067,0.934036897289728,0.056831609548410864,0.5663995405582181,0.9545863072237528,0.9975958999981333,0.12042548607990328,0.6722608086538918
562,0.44590156316867674,0.07504517274009766,0.14887424821844963,0.9292492143865062,0.0,0.5293250762571711,0.9517351981138567,0.999959597376813,0.12042548607990328,0.6695295586869476
