Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.949335768499719,0.8186433634550198,0.1741961770281893,0.27697333237624067,0.103141497086626,0.020874970544935673,0.06002673008307804,0.93418062673931,0.0084235259291303,0.02633089673751997
153,0.9499277073914442,0.8190720711149948,0.17463281516221948,0.2823576593129086,0.10272631192791706,0.02369250157324665,0.05915892409852925,0.9333090133007006,0.007478624330458582,0.033782019207706515
154,0.9508734344444368,0.8191390607234729,0.17523580899755625,0.2858088295346324,0.1023800446783779,0.024216773025245435,0.05773172269043709,0.9324252181086925,0.015274445953072004,0.03249006118714315
155,0.9513282228515803,0.8194903966213398,0.1753601321097121,0.2902925879262749,0.10202985951630038,0.02206776982398676,0.0565455242874522,0.9315299559462165,0.019115171746666423,0.030402051403131135
156,0.9515883618629556,0.8198223044695507,0.17556127591690351,0.29231612961649983,0.10172228823531643,0.020572540734236384,0.055878566106223104,0.9306119274044872,0.02394585011254439,0.028999099414101948
157,0.9523834000556393,0.8198261669391385,0.17664425323413388,0.29316838542345,0.10126640771625914,0.012976923725161571,0.05488990006482005,0.9296947777772162,0.010628003062070119,0.020504096721391894
158,0.9519801356533683,0.8202889519449793,0.1765633970215743,0.29335513110375017,0.10064925806832781,0.012729477010849357,0.05403224864206795,0.9287644995381051,0.01455018270926415,0.01994246913081203
159,0.9503473909700205,0.8213529583992388,0.1760469237095387,0.2926168512502065,0.09945975137309734,0.013956771137177169,0.05427286208747064,0.9278195254069883,0.013520732258345887,0.01844143855009228
160,0.9481790031255063,0.8223520210880471,0.17534928969515953,0.29158951801574595,0.09795182266123466,0.01201066165488216,0.05491683974030893,0.9268658353361681,0.010582778796451914,0.012850036181308833
161,0.9445509152412888,0.8240144230630743,0.17342726507778342,0.29126870110657144,0.0960293480965258,0.0260505033237988,0.05635932322380538,0.9258982182403082,0.025344489365309832,0.03034016756074905
162,0.9417375898774036,0.8258118727164705,0.17197365221735245,0.2917317219729954,0.09452283644662521,0.019965736444627492,0.058340468875876225,0.9249122357842529,0.01447669580932469,0.024411425354714265
163,0.9396042455254134,0.8273576317242611,0.17075356454569132,0.2929126039452968,0.09352808060660991,0.015171454013554152,0.06002951326174846,0.9239173146433662,0.026735788705355985,0.018672251898613025
164,0.9390342769393414,0.8288254668241668,0.17080264713533594,0.2963386770397577,0.09300445551876008,0.00671667704027601,0.060953732333319965,0.9229196798404244,0.007854833986844863,0.009174272373288593
165,0.9384301687047054,0.8297752102614406,0.17067596591956663,0.29913041252485045,0.0925615743184371,0.0069101086075893355,0.061305897069185426,0.921930795270827,0.009382573546225395,0.008906943248597659
166,0.9367069697633926,0.8308707751177287,0.16978654758141032,0.301814640223276,0.09161352793542975,0.009621176324150986,0.06220543792013182,0.9209519141299383,0.006830944804528956,0.010578413521922724
167,0.9339378295543863,0.8321500202889954,0.1686782875037883,0.3031560158860352,0.08998407800321306,0.0133479405309331,0.06369959686095664,0.9199897610467068,0.013914670175015272,0.008202127583089953
168,0.9323748554804107,0.8325372584035293,0.168215369885159,0.30197964308271863,0.08897817626717336,0.012052965334543187,0.06494933204762735,0.9190542119859396,0.006218890847076896,0.011945247099568767
169,0.9303396154552057,0.8327101779940942,0.16722934222989125,0.2978636583973269,0.08807057104897996,0.01951061369547904,0.0663519460104536,0.9181464846468996,0.008057206292557358,0.017605676428457433
170,0.9302913938015184,0.8317546812399743,0.16763542225833292,0.2908244096533492,0.08805703909919216,0.02145509346193337,0.06758727426415805,0.9172701501147148,0.01638250504524122,0.024612779014128536
171,0.9297941408531283,0.8306454107619548,0.16686458979055102,0.28369289161612943,0.08840857158470912,0.021275019455586703,0.06862182180495213,0.9164249611816065,0.012017123178272603,0.024010603036533663
172,0.9296765777581876,0.8292936603917866,0.16636510941074023,0.2757227010208039,0.08913276382202834,0.020536829007370503,0.07013370221180534,0.9156130543068697,0.017506287019008394,0.023984659111433843
173,0.9293728638063369,0.8278505768878164,0.16576435212728416,0.2677305976207227,0.08956121199219147,0.016558882623233115,0.07148671015948217,0.9148325409268724,0.006884980880422625,0.01747668928147826
174,0.9285438827579104,0.8268646065900205,0.16524843795321884,0.25990141474324047,0.08968750714006435,0.01891911421299613,0.07271831497490192,0.9140792097936761,0.01902778792838576,0.022805047629683568
175,0.9273288704380249,0.8260824137612534,0.16457229428517242,0.2546665369400136,0.08931223973822029,0.013346048385356527,0.0738815538866983,0.9133499671843464,0.010267845808770906,0.009679755073647238
176,0.9256945914509489,0.8256484818093628,0.16333548109509835,0.2500316298325859,0.08887177306252725,0.015347949642852713,0.075245322705423,0.9126356762578222,0.018268754647937778,0.011492661277737579
177,0.9236520996359711,0.8255469510426655,0.16244567379139743,0.24663831272399708,0.08769367791265288,0.010840186630846843,0.07656654575656484,0.9119354846145233,0.006328268671041191,0.004339251152608923
178,0.9202427746823664,0.8260816709256594,0.16039599554439093,0.24410837956001216,0.08629765343478264,0.017305210836806705,0.07820748646168134,0.9112479337390511,0.007473363810182542,0.008087666352564318
179,0.9201941114880399,0.8254154177324163,0.16099373834487712,0.24235680341183122,0.0854316756301868,0.017034022353294195,0.0788240079084642,0.9105854101897756,0.037852384524646204,0.02201808616466579
180,0.9187041075265135,0.8255770495596709,0.1604242927877521,0.24077775665719453,0.08448986311695404,0.00857174619887682,0.07840918716363164,0.9099423207256854,0.006736661720983621,0.013778456426982257
181,0.9176831886438922,0.8252093226999647,0.15968017739080714,0.23894001897392078,0.08389035350174509,0.0103329284709842,0.07874707318022044,0.909320101426771,0.008802821417964825,0.009891920073756975
182,0.9160475405116804,0.8251262867610318,0.1583443967800084,0.23637830032812812,0.08322839520828725,0.01268884158203386,0.07960710752492699,0.9087150023603205,0.010038489250011426,0.008912967854298046
183,0.9169983527419414,0.8240704509759366,0.1586719543891572,0.2342267733875726,0.08359757718652537,0.0245441027976711,0.07982054561818637,0.9081445663047524,0.03625600869866035,0.03796681411913241
184,0.9180541004234267,0.8227532409477283,0.15919922149505225,0.23054213070194202,0.08406884406083018,0.014486024652450002,0.07900073350221208,0.9076072577304167,0.017624683466109587,0.023215306290695223
185,0.9188448989748116,0.8216878701572591,0.15920031546064617,0.2277541544068292,0.0846301616480033,0.00991729835239422,0.07843081103235867,0.9070954670420825,0.012385387450095058,0.018628549968980068
186,0.9205426985209905,0.820381752835936,0.16028577243322265,0.22508330225380985,0.08517824128004117,0.012136411661616211,0.0775118056729766,0.9066085667027598,0.02004422875802996,0.01701811336575936
187,0.9207418525087855,0.8200783968439403,0.16064889607934532,0.2244275795076456,0.08500301675863547,0.008370337522446548,0.07638076021581815,0.9061401885631191,0.018888281740719805,0.01799082018596384
188,0.9199611248352928,0.8203610094931747,0.16034747209271644,0.22616600256424166,0.08447378808547028,0.005730647560647752,0.07598821146445599,0.9056870106612382,0.010660976775948103,0.005232450144804475
189,0.9187653773093818,0.8211822207261374,0.1596087292823546,0.2302783603350725,0.08391746267027264,0.014624666234731111,0.07635158242829365,0.905242887991472,0.007606630648188783,0.00910968433772245
190,0.9167342337757174,0.8221313168579196,0.15842403747524153,0.2351593306511771,0.08295953273266803,0.017050330391100252,0.07725023008383672,0.9048093728467371,0.016485419890253216,0.007121638309201687
191,0.915216088352761,0.8226271979375196,0.1575314101713432,0.23914403541415202,0.08210677231622535,0.014763164405578299,0.07802931401140425,0.9043847723443704,0.015296279551685877,0.013383551473656354
192,0.9134416631588289,0.8233342142639799,0.15582898091417488,0.24480857417819343,0.08160422615910605,0.025990893955087278,0.078838439686842,0.9039533282060896,0.01321263128998109,0.03203272522914761
193,0.9113600952374062,0.8244456056280324,0.15460070065573303,0.25109494443154023,0.08058998193722305,0.025778446567262393,0.07975333460168792,0.9035135227046469,0.009939807757542983,0.030621008860005943
194,0.9096568921690268,0.825463847576648,0.15320903055826124,0.2580107785417446,0.0799012469074102,0.027851618795174306,0.08053480801293446,0.9030543806495761,0.015813227603506126,0.03889264447209671
195,0.9074691702665169,0.8267353906722097,0.15206765978866507,0.2648882700929229,0.07881866485308034,0.024554246936714874,0.08125464690404069,0.9025816447778983,0.012686659743810625,0.02749761590306573
196,0.9066475693438476,0.8271910888034236,0.15130912835622765,0.27111796317190884,0.07849716958293555,0.023921302108067307,0.08140103312959056,0.9020936145443627,0.04949337357133802,0.034494809103388716
197,0.9059516726427574,0.8276384363181365,0.15120546903862253,0.27586919521539127,0.0781409296923748,0.007491766684384519,0.08114580628569036,0.9016094304144329,0.01351643650133908,0.002260992264766986
198,0.9065652276387621,0.8277128160815828,0.15179642925242692,0.2791052728430018,0.07836921565839915,0.00661223446675177,0.08060308977895758,0.9011214707291082,0.027240827931088882,0.008838812374140676
199,0.9069109040410528,0.8274204831256415,0.15184536597999232,0.2805255571160518,0.07874914228657946,0.0007268447277744272,0.08008083942032605,0.9006387956992037,0.016563450361963925,0.0035649796425099027
200,0.9075500462401571,0.8270397698521702,0.1522621911816003,0.28084908805972947,0.07917826405831578,0.0,0.07982569091039877,0.9001665527276528,0.006883498184109821,0.004603726886101722
201,0.9082663105618022,0.8264902834550842,0.15197170685091013,0.28133541377893556,0.07995939187572088,0.001558739015886432,0.07973698907111529,0.8996986049504268,0.0067001834312745145,0.0038220411175870043
202,0.9092145976677711,0.8256846006304661,0.15205117737371754,0.28007951928513425,0.08058624406523301,0.006734026476840335,0.07962726996250596,0.8992442027076064,0.017167064988585848,0.012568641305775681
203,0.9099133052081285,0.8251858361337777,0.15227361704446954,0.27891398964120545,0.0809996894167014,0.0037442677711479844,0.07941493436315462,0.8988020530445943,0.006684299867627507,0.0035625264777126063
204,0.9109587071926146,0.8245689375955902,0.15282833053159722,0.2772381404232189,0.08135317069008029,0.008178293803021002,0.07900231683300611,0.8983720927025893,0.013789830427299317,0.011593153803500844
205,0.911881496771763,0.8237191704048865,0.15275559397477873,0.275522758599219,0.08214432408571276,0.007893658806800876,0.07865086464775012,0.8979596908323976,0.010487514598159903,0.007416347736539552
206,0.9130791503551708,0.8230826904491593,0.1532826422875549,0.27399019944594966,0.08277854719321187,0.00853217628226034,0.07841195847302766,0.8975610135302302,0.011267069234795734,0.01023907678189071
207,0.9138642854060826,0.8225520452812273,0.15396335630074898,0.2710748331601929,0.08302543240452093,0.008638029192659335,0.07790206050944344,0.8971754676887038,0.006438098336876346,0.013661598794693341
208,0.9148536485471566,0.8213747622861779,0.15505253275634462,0.2669834798997492,0.08305590279823412,0.015859602360110543,0.07693589824421719,0.896809684249736,0.02187939141045092,0.024392018970414545
209,0.9150426166238174,0.8202513530677024,0.15513319448613205,0.26191704567037216,0.08313708708555288,0.010364443555328819,0.07611394548051884,0.896463715588736,0.008371373260623862,0.013778320269482535
210,0.9145058366846729,0.8190341284671926,0.154556917721632,0.2556751919409387,0.08314255480296623,0.014901062661190284,0.076231464823769,0.8961442481141584,0.006546118783681662,0.021843813316029616
211,0.9149652599836586,0.81710444085763,0.15444511443793937,0.24880496700661392,0.08359815225039188,0.01781542289572529,0.07625700611436703,0.8958549420274993,0.0171276950768981,0.025164735725687126
212,0.9154232437370745,0.8152628835351562,0.1545338472027748,0.24120298296387993,0.08394882910398142,0.017464818850572026,0.07588690164282363,0.8955982087728174,0.0077610514691333855,0.028006799006730858
213,0.9157484145407496,0.813283169795392,0.1543554092592426,0.23291497515664059,0.08426716027505923,0.016768001434960874,0.07550500263116129,0.8953702395533079,0.009902531455358424,0.022935687233146304
214,0.9159452832522813,0.8116557294998901,0.1544746271986271,0.22545725327876773,0.08426269872759161,0.017908287256080697,0.07515097291658855,0.8951735955497911,0.008043137876043667,0.027272605604633418
215,0.9159611879882169,0.8098205013541105,0.1541581551074961,0.21792455497272276,0.08436373877751015,0.020300860000540263,0.07488234746645843,0.89501190555402,0.007067139059949123,0.029613718329338533
216,0.9164487966014762,0.807897698926033,0.15397004164604486,0.21144433631559156,0.08469443804458453,0.022481691902430437,0.07459673893107206,0.89488176328872,0.011144558772029337,0.033455153080169615
217,0.9169903536304979,0.805857450615366,0.15397538992228146,0.2038170384349023,0.08506695261651286,0.024777051288444582,0.07425142892876876,0.8947930154363855,0.00618739560884843,0.035855289578604635
218,0.9180478649120937,0.8033429838871414,0.15478966497931282,0.19684551229936978,0.08532387424741317,0.03215398387968265,0.07327444955939262,0.8947497633913458,0.020248060636442182,0.04981550836222039
219,0.9194660288409926,0.8006850074464121,0.15578954953210278,0.18932643671348337,0.08596743182533996,0.030549059702619237,0.07167834897058796,0.8947577914874187,0.02323234934119417,0.04761128202563514
220,0.9201956572988833,0.798359795555137,0.15593738074935334,0.18211211852126316,0.08680900675076293,0.026253601840379597,0.0706105784888468,0.8948135955303711,0.01677577024047331,0.042879861136499615
221,0.9207257467004933,0.7959385279236435,0.15605484834378766,0.17555307631277847,0.08746106911032593,0.02412174731750365,0.07001412211163566,0.8949178214858895,0.014218925892364169,0.04019216012042766
222,0.9214753833816643,0.7937628525115248,0.15678136304984477,0.1695391024653688,0.0879802087503119,0.022694169087954203,0.06908499712692674,0.8950699235824185,0.024054629892052867,0.037456176489309594
223,0.9211735638092219,0.7922368182322139,0.15677988011870636,0.16513782117974177,0.08784502457075936,0.012396178667534005,0.06826215513584714,0.8952570475268061,0.008238779049266896,0.021007907914584654
