Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.0638199615784204,0.4150019719539176,0.4859766367944591,0.8575585614747974,0.7526063610157878,0.041445614498941435,0.5016593674918474,3.694778601255531e-05,0.09716174653238711,0.05697572537423551
608,0.0624593960200088,0.4178979381778919,0.484779611025724,0.8556779416215673,0.7544146443943057,0.019380034866373,0.5007178791556818,4.213694361746928e-05,0.012029859687378686,0.022759676025593204
609,0.060126014116029226,0.4189617873858923,0.4851843314230543,0.8640716305015368,0.7553434098032824,0.03067470197366716,0.5002714564264552,4.5219584360669366e-05,0.053428509333986345,0.025277145342161713
610,0.057954055867543645,0.4203645315872679,0.4874415491194788,0.8815869192846529,0.7545854719623214,0.04714607031497656,0.5012348686467173,4.67330405502907e-05,0.14362453168186082,0.02464807589369755
611,0.05828626441877465,0.42020876108089583,0.4883723727606718,0.8916090944638727,0.7535065877302395,0.019974366764551117,0.502608157693702,4.8293626793017676e-05,0.056369896948686354,0.020387185693131436
612,0.0602444634749101,0.41828260849544985,0.4864382118606981,0.8983828262984744,0.7529879897422356,0.03243630078258913,0.5021226102762297,5.253416198664421e-05,0.11213151497954874,0.049609040644378335
613,0.06153020924978913,0.4226709494881267,0.4856603800992275,0.8908904525708599,0.7522658206561256,0.01709624852666959,0.5011955875244386,5.800300454577363e-05,0.024202241573625216,0.05836268965627849
614,0.06072412119244376,0.4278755178168035,0.4851116722375506,0.8851129900160067,0.7532766264807473,0.025894667967699344,0.5011448559126537,6.315327093871452e-05,0.02674335356139333,0.03095778010491224
615,0.059376446324546764,0.43270100632924946,0.4850301750000038,0.884466582976567,0.7539908108159441,0.01697024354741084,0.5012149084572034,6.663669953109556e-05,0.040447007960944276,0.00842412566228971
616,0.05671214714300525,0.4377982842613627,0.486371604141417,0.889119017673078,0.7540942771918303,0.036123865983954596,0.5016748068948959,6.809439086279371e-05,0.03179775553867302,0.03256196277469858
617,0.05490471124225249,0.44095110919858005,0.48781715593360786,0.8984277447480269,0.7534717885302762,0.03574390525355997,0.5026936814245005,6.795886110234713e-05,0.13072355917683637,0.02129775747720147
618,0.055809386055134844,0.4406317340288073,0.4886211899199595,0.9027288275715186,0.7522312388343805,0.007387670980280013,0.503663202206521,6.875895689142426e-05,0.1297238946748211,0.023997312997286118
619,0.05765832113975833,0.4358532559320555,0.4872216583846432,0.9076452004426051,0.7516356692987393,0.04665030238680399,0.5035082405003583,7.432188885256856e-05,0.05858315161602363,0.03824923558684474
620,0.05903144422644924,0.43712985497127205,0.48629212405927763,0.8967730329341599,0.7511899447305616,0.04169029441807483,0.5028510301420858,8.389652742000373e-05,0.04559052978428147,0.0557302877004461
621,0.06075603605162254,0.44027854840895037,0.4857455373300911,0.8869367033733971,0.7508325465908312,0.04119906118771144,0.5029388008808592,9.505613033230024e-05,0.03633303859873856,0.038705163886428876
622,0.06058211311894619,0.44370062416929573,0.48503163067916377,0.8792766383247106,0.7513810354787078,0.02021448619725126,0.5030222054966917,0.00010687249131027997,0.026332082167348232,0.016788387945269826
623,0.05902332830623916,0.44589094939884166,0.48559331488078183,0.877465824341348,0.7519961615209901,0.008320329470323691,0.5030802436256849,0.0001183368394251318,0.08412190270263295,0.019805700302185866
624,0.05685347875924502,0.4470253651213815,0.4877900595058141,0.8835258962948335,0.7517963625126862,0.031624019339367176,0.5041188268640794,0.00012885259310463227,0.011699380972774107,0.05463771971469931
625,0.056212517423955465,0.44395417756896016,0.49015524700508195,0.8938963341086535,0.7506318737891504,0.03362415246269085,0.5058006506314993,0.00013963745904575805,0.040938085728506754,0.059293712965797864
626,0.05798471950483085,0.43645009012498076,0.4920872659771488,0.8993749197742922,0.7492794701674556,0.045500941257370475,0.507435838588725,0.00015503696080443276,0.02399938975634613,0.04268691252343146
627,0.06060080436825257,0.42735418946893144,0.4914123507322945,0.8962780472771227,0.7482824982127994,0.07395775264295104,0.5079351321345655,0.00018007550892337412,0.12879471886245303,0.014607920097028732
628,0.06520466958203124,0.41988413412888476,0.4891785070840973,0.8748152589578447,0.7480518835941012,0.10970609262257772,0.506790365329325,0.0002155745984329664,0.3205233797545137,0.04308122536507533
629,0.07215712670324952,0.40749113949471966,0.4838391591066579,0.8449717476548014,0.7489192709743201,0.16979955345504263,0.5038004076035204,0.0002636931175573899,0.2846274031545217,0.09618225803598682
630,0.08130666413862364,0.3888800871122911,0.47505895991233155,0.8063688061285897,0.7512525325630954,0.2164757691462161,0.4976223575393915,0.0003288298201172832,0.11696761718243434,0.15741112664374335
631,0.09166597675026401,0.36501482589217576,0.46489270461262777,0.7630499717861802,0.75479737617028,0.2368732367708395,0.48850365091394676,0.00041125117046411305,0.045935422033035876,0.17774204077788308
632,0.10439059949620969,0.33728111517395776,0.45447549022572925,0.7218006689344952,0.7568624596401596,0.24427506891402037,0.4779804408964718,0.0005092663726833717,0.005383281789971142,0.21363935370454828
633,0.11745419484051949,0.3079489785767069,0.44473210972202337,0.6844515170755524,0.7586676281991722,0.24209983993650724,0.4673640381885492,0.0006237362102225058,0.0615410599583193,0.229900189487397
634,0.13016287219094425,0.27857236344432545,0.4357901637775975,0.6531753420275915,0.7600993554405088,0.22636655708078543,0.45734973823896674,0.0007535918584308199,0.11653620586003052,0.24174263979014454
635,0.1401598039061737,0.2506459950948855,0.42697388453551816,0.6293313436786149,0.7626138662458916,0.2006196902886288,0.4478680141500444,0.0008963213747713405,0.1463124755078635,0.26595379686358883
636,0.14846412253241031,0.22322846900440282,0.4189767159568053,0.6142522974281558,0.7658315549076913,0.17296308602564384,0.43914718737020114,0.0010484393905471204,0.21100843496100755,0.26362410357156923
637,0.1530180818474615,0.1995051402554398,0.41269662492446807,0.6082571273008942,0.7697078667164245,0.13341451961806125,0.4322901444360887,0.001208185973502461,0.024260746321970502,0.241172460962758
638,0.15716198496069564,0.17600291904300958,0.40720613585938115,0.6080491126693727,0.7726480500473234,0.1270228456702843,0.42685308990527826,0.0013739504304037709,0.08223699243390661,0.23314008683660725
639,0.15996283260575955,0.155404472789179,0.40242558152065633,0.6102256019872628,0.7751264219086463,0.1107133551122222,0.42201980793214217,0.001545447132673988,0.0,0.22164573941914606
640,0.16404721393293434,0.13367438891892236,0.3974369066528758,0.6107258953158892,0.7765208557713514,0.11226042676143488,0.41721112668569166,0.0017215416151494204,0.028830434666574988,0.20660167925503367
641,0.16949519977850713,0.11044564899058354,0.392333690630615,0.6076987758279866,0.777052373841939,0.12515138651402763,0.4116218366590519,0.0019025580996266144,0.07248574915556999,0.21907216733573603
642,0.17729098979548663,0.08436503872735251,0.38515043386112585,0.6021189928081917,0.7795417884363528,0.1489275524723082,0.4044455236726345,0.002088147269356779,0.0340116858611608,0.228446063899757
643,0.18564319708596866,0.0577718538591628,0.37507998304557055,0.5914328423710808,0.7877312900923922,0.16663887363643715,0.3948579691770074,0.0022766575196028144,0.02977935409768205,0.2341830800745191
644,0.19431624929737623,0.03621700860942308,0.36070912326452853,0.576824244779653,0.8038792450856815,0.18714429692395695,0.38261306239492027,0.0024659631711173506,0.05527217799897864,0.23274657722994235
645,0.20141614760657056,0.023042852442327635,0.34534863040422686,0.5578860230226083,0.8240923244324452,0.1827798311686833,0.3689913765218807,0.0026529993540725426,0.14383559543755103,0.18945255811987635
646,0.2098175190657162,0.011885717762014376,0.3284787438228575,0.5378825644078467,0.843595320033684,0.21790339256869334,0.3542920874207212,0.0028304162661683748,0.23158626705026936,0.15462130165525156
647,0.2205270020468932,0.0049584862115569835,0.3106540356895707,0.5206137131011445,0.8578173135384022,0.26361327061966433,0.33776942701457696,0.0029963761574338475,0.06293123726614216,0.22181756826229357
648,0.2289624563629554,0.0012796114362968803,0.29435537840602605,0.5098057086173909,0.8683121824357573,0.2874957829071222,0.32131302929100564,0.0031501446458745367,0.32949629301178446,0.26778821226046234
649,0.2398671644186174,0.0,0.2752044425808402,0.5103893114211481,0.8795277794011161,0.36219063195971796,0.3040864339191437,0.0032898299456829926,0.5609446471719443,0.35463521760746797
650,0.2575704817291733,0.005063360498423518,0.25131564540715257,0.5222859956161253,0.8890991917594686,0.475906427135262,0.28282498184899396,0.0034131418599822505,0.6517274582098594,0.509108545613885
651,0.28402345587400185,0.015780551708477763,0.2208142592855529,0.5459078409567931,0.901400151011327,0.6042052417927783,0.25561242727869066,0.0035192162100005525,0.5074210206484229,0.6719106091391486
652,0.32006218475094494,0.0361009353653169,0.18560666243947443,0.5728412194198201,0.9139094821916309,0.7070721909928348,0.22266416196824235,0.003606011185636894,0.09627941693532939,0.8490081118039292
653,0.36617829047524947,0.06168363776394193,0.14806053781817377,0.5966727186278674,0.9322084418644038,0.7037496847855398,0.18738177196759973,0.003676611948843792,0.47908618633454836,0.8935456159452737
654,0.4206393630574443,0.08270132465112197,0.1126792576528833,0.6094309808355179,0.9470123284319893,0.6321619083414176,0.1532160062289223,0.0037359765479848725,0.4829347984725865,0.8279629956019661
655,0.47549228023394524,0.10919088132460547,0.08288666250973425,0.620120740333285,0.9570313312562863,0.5687578441375281,0.1231066680729368,0.003788186772340209,0.6012007182425481,0.8958626692703999
656,0.5175236688655898,0.14409828962622367,0.06053816104614078,0.6251203455336818,0.963778615855306,0.48412837830583916,0.0994098894067176,0.0038366600902333243,0.4173583901861097,0.8347527197730139
657,0.5467608998692588,0.1827971491955403,0.04409040062577267,0.6272736063283684,0.9681587807926327,0.4127821728621666,0.08222771393697235,0.0038821899658041995,0.12041317073908928,0.7310796984348872
658,0.5714626212603269,0.22034282172309602,0.028411654710248545,0.6288400638524083,0.9761083040339418,0.3856305260645622,0.06823078606995252,0.003924109904624308,0.2053499537332267,0.619737681083902
659,0.5900032408542074,0.25887880961763704,0.015232850593380757,0.630152432302561,0.9847218544488038,0.3506386436115806,0.05551544216993176,0.003961799961213478,0.5489852691297215,0.5613165546960746
660,0.5995648303072788,0.29363320346037264,0.005859774072577907,0.6283992030892713,0.994235193414014,0.2699474353436226,0.04542314146557946,0.003996302839992007,0.2627251811503491,0.44040092250604385
661,0.600619415837106,0.32851072549491717,0.0,0.6238617068743993,0.9999999576450768,0.23241722838325435,0.03852234543817829,0.004029000079521341,0.12644482416561545,0.3836010102302499
662,0.5992100252863674,0.3606041969178378,0.9566756504636574,0.6187646757863846,0.9988605577059715,0.21070608697542562,0.03494143543165204,0.004061154847976514,0.059166073189051024,0.3829024548469449
663,0.6039922732369677,0.38627222162692804,0.9611993606122976,0.6129650250890523,0.9951206478399796,0.21846410670160132,0.03274665419176571,0.004094304481685376,0.13779123026574017,0.38914030400413896
664,0.6148342263322163,0.4075499532647234,0.9674235119740555,0.6096448678528015,0.9920515421318344,0.24353998902848042,0.029708421312837213,0.004129533570614242,0.07257010508099752,0.42711117932272713
665,0.6338693334619961,0.4223455525998267,0.9738211387008595,0.6095876192510058,0.9848954064768742,0.2260502851559292,0.025463176085338293,0.0041677535585463756,0.20416026434730486,0.4022303094862619
666,0.6518235424691967,0.4364396653428583,0.9793757192398223,0.6105020543732241,0.9782338809383624,0.19944532084832908,0.020958740785967808,0.004210001747381934,0.3184495169647816,0.36226884858402436
667,0.6682477782976892,0.44767411450461825,0.9845464995705264,0.6112886281971054,0.9745260735606753,0.15888773644320497,0.016723527923179812,0.004256548970534397,0.21121202085437538,0.28634535532386757
668,0.6841513464069473,0.4543261692564506,0.9900522524713774,0.6126364363506026,0.9743118785439935,0.1305925656247586,0.011950047811677106,0.004306678677437623,0.3102318542640957,0.20061809037433118
669,0.6965047354891754,0.4585155613970689,0.9948225130788988,0.6142138194445216,0.9769201765341201,0.0936445246920546,0.007018711052355887,0.004359819284087886,0.17731654575970515,0.11648932339603099
670,0.7057665805965073,0.4632453211062766,0.9983262912263338,0.6153206649217025,0.979061065700603,0.07216301300225707,0.0030560365914191305,0.004415366245098336,0.12067088979069934,0.08976212778533836
671,0.7094824084394558,0.47133371011534053,0.9998179880478986,0.614479202843904,0.9800344133582225,0.06049253974785864,0.0007773203573012058,0.004473323729138382,0.04793996283815367,0.1049060330508965
672,0.7088294608635444,0.4823491581305809,0.9999999895337394,0.6136628389173532,0.9807671514625728,0.05606542732837102,5.929871726436266e-05,0.004533459174335099,0.06183323322333059,0.102404444643734
673,0.7050788968724617,0.49278523407789365,0.9993788720315576,0.6125596789596307,0.9809687791753824,0.04859320721765674,0.0,0.004595225985929201,0.06183323322333059,0.09397222696147156
