Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8315708235842973,0.4617547484046669,0.4781757889476499,0.5020815457662069,0.90603187864628,0.8132650270198554,0.03521663254301387,0.7583802119109475,0.8452895600752633,0.7147578933715415
457,0.7902084131866666,0.5220881581828519,0.46094946823373906,0.5405914473775114,0.8784284880430783,0.612296924740006,0.04085937514872405,0.7563498758210053,0.9999999999116289,0.5591329409317725
458,0.7744242020413576,0.5618136255264302,0.452232504546421,0.5660151865911628,0.8636079460396948,0.3903162687742054,0.04314170464315744,0.7543309533732406,0.805436345081783,0.40344915073670307
459,0.777020123029211,0.5834923303130057,0.45083105737145873,0.5671268963643651,0.8596354613994738,0.23224005480892818,0.04102698512719626,0.7523335957067065,0.14554906056263903,0.29126152659616755
460,0.7955325583127552,0.5894125050504627,0.4562417253739679,0.5511958351886355,0.8639393096109254,0.22502609411037042,0.036332305747458396,0.7503647566574857,0.16494911261864917,0.16478269510783033
461,0.8278763196003597,0.5884851127306511,0.4667453455046267,0.5276663895556435,0.8725122338285031,0.2713302890634429,0.029390928573213886,0.7484250009040819,0.181578466533001,0.1090836198032015
462,0.8763226953359549,0.5846776110087196,0.4812026129179902,0.5062541035590234,0.8817346905758499,0.2899843610906651,0.020247951695418,0.746511207935156,0.10312887451953917,0.11631010424278798
463,0.9226929945392915,0.5872710496729239,0.4934185398258853,0.4905971565594074,0.8873891725844916,0.26011663057987217,0.010875248192131917,0.7446186188424332,0.23137465572794363,0.2023708287999917
464,0.9585661882390234,0.59804431462946,0.5009795612001745,0.4850647749725393,0.8879476551923031,0.30751671236573747,0.004411169021567989,0.742740600554656,0.26600039317995067,0.35546007538134505
465,0.9842011706579076,0.6112543748502953,0.5047499447331375,0.4896060343310458,0.8852677790170193,0.3678574044181284,0.0010345625111063252,0.7408720461139902,0.24117953238696493,0.4339727741680479
466,0.9999999968672193,0.6238728756925853,0.5050459910136115,0.5018180543810453,0.8768460196037178,0.42646875317413285,0.0,0.7390124901387136,0.1737627384411839,0.4671834707909701
467,0.9964951726395721,0.6374784913207439,0.4995933047564849,0.5145490046422009,0.8623305812304569,0.4779364705392937,0.0032680372193914812,0.737165991988036,0.030883828072750377,0.543960598849082
468,0.9835141426454418,0.645901454841548,0.49120213979639826,0.5220560811538778,0.8457575773779795,0.49241598068019315,0.01152971561197694,0.7353338010592875,0.031165261793829856,0.5964921791289901
469,0.9541215962437554,0.6515610567749882,0.47772632571655954,0.5237154290977815,0.8272346613944748,0.5212839659456221,0.02512265086697796,0.7335203126060624,0.11221270175603269,0.6411415853870773
470,0.9173109892396888,0.6553092826246846,0.4612020809740734,0.5231838333975034,0.8073605430776231,0.5080973481650941,0.04340910016399515,0.7317270014606373,0.0969267644524346,0.6115817335642254
471,0.8753130070014737,0.6589935449527464,0.5407963549130059,0.5246048975066798,0.786434055998019,0.48543916482068294,0.06362930078021965,0.7299527200361889,0.23377955297897507,0.5831585363844766
472,0.8269743364464686,0.6665460355652774,0.5631306926831813,0.5288657385616092,0.7664630420157655,0.4348265549975285,0.08476295315240062,0.7281969931909011,0.27310880343142213,0.495129656751085
473,0.7800237551965536,0.6769036450149737,0.5860488200059071,0.5346833840172001,0.7477633724712879,0.36901389783781563,0.1055772448913888,0.72645809572815,0.25071047165626414,0.4098325283817539
474,0.7385277158692434,0.6886886036654774,0.6079283164600074,0.54134322775844,0.73086791336524,0.3078474548755538,0.12504702179080376,0.7247362487434587,0.3912270428382583,0.3060612398108508
475,0.7069824543682655,0.7021125041556522,0.625905430418099,0.5491351395172978,0.7174950146767142,0.2198719688318572,0.14105128401482986,0.7230325331452534,0.3688081659191993,0.2065371522433876
476,0.6877906885538814,0.715962970901842,0.6382075324889067,0.5557428623964438,0.7078602920707961,0.13524032316469634,0.1513051617741011,0.721346874606455,0.08432618020939796,0.12933370824835735
477,0.6721097400475188,0.7327214666830804,0.648211588280986,0.5601380565587456,0.7004328526225031,0.12098040285759855,0.15696305760043652,0.7196809879041928,0.028076473705436002,0.15509923657054117
478,0.6629532821676233,0.7496332855888405,0.6539881547671916,0.5627506652493951,0.6980688622138047,0.12613097729229392,0.15886963078331284,0.718038281430618,0.10399448710825099,0.2126486086988674
479,0.6561101457786004,0.7676007494288191,0.6575375650539408,0.5634704249219058,0.6996913795688748,0.1573184185400746,0.1566646340334261,0.7164226237917832,0.18851438990095287,0.28182816084023343
480,0.6501903407851508,0.7875855543509025,0.6593260456430657,0.5604826148304899,0.7031314351229532,0.19931076054757474,0.1505109201672379,0.714835692714351,0.0985474185540114,0.3377457217015736
481,0.6449282151784498,0.8090196078908338,0.6597828054572932,0.5569851338169677,0.7093441533141416,0.227376457965567,0.14143695282377783,0.713280105785292,0.17219732914120925,0.378522600672409
482,0.6394440638932126,0.8326498485386953,0.6594719773058086,0.5529641122058297,0.7163609770794784,0.26127875887241175,0.13068267781134685,0.7117557456981023,0.023852043495662903,0.40924634584337516
483,0.6323378199552858,0.8553676386307183,0.6595990699457105,0.5477913211239878,0.723983972962581,0.26416747241325605,0.12075207574403542,0.7102629899218177,0.060506869645510594,0.4067353417948556
484,0.6187012589270536,0.8787595481450173,0.6629890876318602,0.5414121503891862,0.729663000844018,0.2461231357246416,0.11413677140396629,0.7087989776306027,0.14954754455896394,0.36020983169209114
485,0.6014832937644838,0.9004861661976786,0.6691807101855697,0.5343068657198826,0.7329903469973422,0.21511439851374137,0.11051657474467681,0.707360577826993,0.12797655611931394,0.3152568473584906
486,0.5830632743041391,0.9202104677207074,0.6765802003055815,0.529214501757602,0.7345754186966835,0.1911199902650298,0.10984732315018014,0.7059456930625364,0.11551537536539223,0.26980365435945874
487,0.5646288423187231,0.9372791479355537,0.6841224455586085,0.526807994091742,0.735421836948384,0.17011031829502618,0.11096680767301284,0.7045513910089949,0.12311130731160644,0.2292368239655721
488,0.5438873501019778,0.9521389522503286,0.694460068422897,0.5256605570526642,0.7326574770082573,0.14808680925864903,0.11452843984056325,0.7031772992268241,0.026389531556192426,0.158114402374823
489,0.5186936051468509,0.9651532084869201,0.7095821740730545,0.5286608261653698,0.7249153061989194,0.15349361299683004,0.1228525974681204,0.701821437285429,0.10625972552835489,0.10917700614976464
490,0.4890915081617438,0.9775799218181992,0.7306616567975874,0.5327002302866982,0.7100394203384573,0.18914780153745497,0.13665896009091594,0.700482922986824,0.14326580082807702,0.08541051894818683
491,0.45926385343099113,0.9875031516221155,0.7558729869774766,0.5349932130370486,0.6901725371719252,0.22426113601270362,0.15574906713366218,0.6991583067900693,0.18331564545743373,0.11193827381972626
492,0.4336953747669563,0.9934231695389121,0.7821907244771145,0.5368482431509711,0.6690969532123027,0.2560657998793371,0.17822093195242583,0.697846493572106,0.027905676174413512,0.1912815807159097
493,0.4143910820221064,0.9954195128320483,0.8055209514931422,0.5402734910140418,0.6527810144695889,0.25503315746457667,0.20200973700235622,0.6965476546005658,0.07084906222344207,0.2283856040417995
494,0.3983485844296228,0.9957457050963744,0.8265290723765623,0.5454593602113336,0.6406642738897169,0.24709434598579869,0.2260712054170454,0.6952591778668976,0.03343733974892098,0.24748311222212926
495,0.3847149253968554,0.9954009210413215,0.8465662444901119,0.5524742572940218,0.6287120985807931,0.24668825000399414,0.25010133080310903,0.6939798558216878,0.13104348913739788,0.27494052343542685
496,0.37471504566614633,0.9936682363795881,0.8634928077304013,0.5588561126468078,0.6180704303321768,0.2258051277757359,0.2731905789500697,0.6927069554810553,0.027131679942114427,0.27147949138297167
497,0.370042811280883,0.988677751646883,0.8768972914199165,0.5650716052745519,0.6067714759762555,0.22259435812702916,0.2934866623159502,0.6914357170539844,0.026811768202398074,0.2980071788073653
498,0.3683693585801979,0.981134004108983,0.8871280445018774,0.5724879626468008,0.598667666503756,0.22153076190854631,0.30999895596446436,0.690163805160858,0.08353954529081521,0.2921284002802772
499,0.3712915507262724,0.9706582337648785,0.8910926995608669,0.5805172868150603,0.595465270493665,0.20267312373254054,0.32116861942959885,0.6888903062060363,0.32888407120131646,0.24699057179924416
500,0.38034034809028094,0.9602453913932628,0.8849360502849526,0.5895737769187587,0.5966384241820917,0.1408872154616549,0.32289786845928226,0.6876158084418805,0.038089233562694294,0.12364458897542145
501,0.3941281947827848,0.9494934725763164,0.8728912785728867,0.5969718227100855,0.6009062286901741,0.1516339120495569,0.31476878948629167,0.6863409269232004,0.19439734960496458,0.05779964855554475
502,0.4142794533425835,0.9365912053117792,0.8540760010777048,0.6011810357581815,0.6083869216891195,0.19761781497258057,0.29876974604074585,0.6850662434768287,0.04276925541045368,0.05854706500588625
503,0.4366480549584955,0.9237101090428005,0.8332062951183646,0.6010641740117104,0.6179867232481572,0.21075895749180648,0.27829791191920156,0.6837924329011817,0.0948844073450798,0.0995159389554407
504,0.46296833517373653,0.9110643533808664,0.8090259847160701,0.5979337177268502,0.6290543735745009,0.2361850452399196,0.2556036261524332,0.6825182059625775,0.05153363616900213,0.12579748422589143
505,0.489905102923758,0.8999014301785804,0.7851283854595504,0.5926346992221043,0.6412228903160124,0.22676468428719318,0.23212600425791485,0.6812462924540478,0.10034849103798,0.13664317447825436
506,0.5163378793254814,0.8905086899296019,0.762898401408552,0.5862396265941168,0.6535092361372989,0.20944603724134792,0.21114650750461175,0.6799778983644503,0.075886202949259,0.14368369875320913
507,0.5430325565460161,0.8821358131928211,0.7417641943104905,0.5796928378886793,0.6663694283273186,0.19896590208824846,0.19234438124142633,0.6787133269569406,0.1361049109678981,0.1434649398054657
508,0.5680401626877011,0.8749737922098748,0.722777069702113,0.5738078457482837,0.6791111471583081,0.17611615126598998,0.1753976893649912,0.6774546341491455,0.22235777668702345,0.13257765996468354
509,0.5889781174151056,0.8691209954102576,0.707677828775838,0.5681991774799213,0.690199654275822,0.13599429137760546,0.1609581095698196,0.6762002076571315,0.12717311710679827,0.08495218078907309
510,0.6070092508253938,0.8631182668435019,0.6953663229190044,0.5639396941197304,0.6996357808182434,0.11231853249423951,0.14956404525307748,0.6749503609718083,0.2612686148380622,0.08418150107093386
511,0.6176303720113844,0.8582656414799851,0.6883771083465101,0.5617467682819179,0.7054106370737738,0.06099001570239172,0.14231617119748033,0.6737041194151554,0.23592353666672874,0.04686287221850461
512,0.618333749715287,0.8551884582364232,0.688335278796629,0.5600713346600629,0.7047190554559751,0.0150427400976853,0.14005869880373997,0.6724609443709015,0.2094327635751065,0.034243840746221076
513,0.6118377975528851,0.8514646275831279,0.6939021943207992,0.5591892525669383,0.6982821100609408,0.06506971908925821,0.14254422802353384,0.6712204829503228,0.23447784356271015,0.09126174881088352
514,0.5973989794658581,0.8477810389145629,0.7051959526331585,0.5607640439397988,0.6875549382377211,0.12041185326377986,0.14985929788867897,0.669981391190249,0.2373440036487123,0.14466918168245038
515,0.5753888862743259,0.8457952374729067,0.7217875335157163,0.5647427031718907,0.6745028242161445,0.17328345548502627,0.16237957024506683,0.6687434246216342,0.14308072563994395,0.19151029661239388
516,0.5509651414166822,0.8444743657748688,0.74112319577205,0.5704466843636771,0.6609005703173874,0.20488729534271607,0.17888642202483315,0.66750725207679,0.03727625767589016,0.22276007155795594
517,0.5271151640014936,0.8435803302382712,0.7615522761721168,0.5791495940332524,0.6468646224172733,0.21488576194101675,0.19752363641557444,0.66627179129806,0.10868573997941368,0.2403653072686672
518,0.5063197773936464,0.8435901356095478,0.7806139706021242,0.5862615268660978,0.6338465594596517,0.19514668396631815,0.21649036827277252,0.665035132904359,0.09365075257731038,0.2155334168227201
519,0.4893085876025409,0.8439397994912489,0.7975374202142648,0.5939911858615635,0.622255869775113,0.17942334545256802,0.23353327667427032,0.6637949349726278,0.17412592485624429,0.21642761520807666
520,0.47610570154791065,0.8448240117914694,0.8116520627280763,0.6011887467056165,0.6129549977265426,0.14452400144733457,0.24776290068093834,0.6625530591835146,0.08666583992354734,0.1597008511250067
521,0.4638382068266558,0.8462893746262126,0.8245783686157934,0.6066389249522934,0.6058153936482785,0.1298956020651707,0.2604069295100238,0.6613100940177324,0.2214873620362967,0.14235777435530428
522,0.45529624009211567,0.8483990705549014,0.8335848053686041,0.6107102678873385,0.6018941452586839,0.08743657611890135,0.270731446786277,0.6600691182941164,0.3551565716538378,0.09100489850418635
523,0.4522566724864532,0.8499977919632512,0.8364924622979676,0.6127010320763099,0.6002782367235343,0.022691292756884425,0.2763891975322831,0.6588302769209905,0.12779874451335416,0.027131173189155644
524,0.45276613261799686,0.8507444465117459,0.8357148415304422,0.6150868979164369,0.6006790721971178,0.0,0.27762726745677363,0.6575956711808881,0.12064082165827786,0.0019011601645488275
525,0.45667836175112514,0.8501396461118965,0.831795318354219,0.6177396320710201,0.602887579523528,0.02926844605421975,0.2753071578419206,0.6563653233017607,0.3399874872484282,0.03265409121805007
526,0.46780671335433976,0.8469373674092827,0.8207762512363418,0.6200046593738582,0.6081208070571076,0.10271699899499763,0.2673660197838722,0.6551396439252342,0.03804707593294001,0.09596805699435268
527,0.4801869878038538,0.8430882075462169,0.808804413904858,0.6208828614641039,0.6145384852428646,0.11467251191179523,0.2549735995322186,0.653919443147955,0.10018273894088238,0.108850194224171
528,0.49552735807312304,0.8378956624665348,0.7949225072324898,0.6206775307857075,0.6209435468199392,0.1388552428562422,0.24123681664499405,0.6527033037038162,0.05343152726032268,0.12485674307000798
529,0.5105515158761649,0.8344100808932383,0.7817127982816313,0.6150163062124783,0.6272322394438542,0.1311268813750618,0.2267454280384784,0.6514922396138623,0.08901329474195015,0.1111835755117856
530,0.5235741759065253,0.83067436018546,0.7704248898160976,0.6090489433679896,0.6333709519479139,0.11522733986412663,0.21392375743901407,0.6502862102749168,0.1328836529888634,0.12076530200747886
531,0.5339688444354063,0.8287294602086804,0.7614960736114871,0.6013913828456471,0.6382676616243413,0.09058256329593796,0.203528132703762,0.649085640903794,0.21033047499363589,0.09050508635988821
532,0.5387177029706125,0.8286001863224537,0.756861265132298,0.593606999830511,0.6418517983973783,0.0486233556536409,0.19615661271832283,0.6478917224604706,0.14565822531973976,0.060060893763895555
533,0.5371583342804711,0.830490187076365,0.7571392901104549,0.587561763641605,0.6425595221697031,0.01915461761586885,0.19358031688581864,0.6467032730991467,0.08363928188107206,0.012954463438132424
534,0.5306899425099925,0.8338763949150891,0.761602062771712,0.5848025114173997,0.6406913085075323,0.04279576692147654,0.19561428930997013,0.6455200315753641,0.14517042115613804,0.031074338993254368
535,0.5200711151243981,0.8387778926737582,0.7697241662286165,0.5863328980315751,0.6366559315340775,0.07802248248233526,0.20188789556629744,0.6443413977965939,0.08118179486792972,0.05709795109735132
536,0.5114235383935132,0.8432344596769218,0.7763618867789522,0.5905711692077797,0.6334742440688113,0.06699243389785627,0.20973427768394282,0.6431666953518231,0.03684555592778483,0.04780920646903578
537,0.5026958294471569,0.8476982945605673,0.7828580473262695,0.594661715794325,0.6310501703162132,0.06837960634065951,0.2174328985397136,0.6419961861154837,0.13591610453044975,0.04796434363573679
538,0.49806066667367493,0.8509201045498876,0.7854292751615897,0.5961794736958818,0.6308693158168938,0.04266980454170215,0.22401501065772356,0.640829835118293,0.04567198922653474,0.01605288229463536
539,0.4959698944541333,0.853455975129186,0.7855144124484529,0.5949704402836753,0.632132343723703,0.0400425437235188,0.22832428286749756,0.6396682153783056,0.024648549872455957,0.024054621574136095
540,0.4945827987504191,0.8556533274880243,0.784967923532112,0.5920001532922929,0.6337457614169123,0.03562408929707186,0.23141623816526943,0.6385102690961688,0.026174974079499057,0.029119142555896326
541,0.49688319618368515,0.8558077920299608,0.7818851486074571,0.5892848618730029,0.6359569961713947,0.033435269138697626,0.2327806412749361,0.6373558502442985,0.09717697598727087,0.04093387433473564
542,0.5025563873305776,0.8551586135323599,0.7762745479368321,0.5853594810764017,0.6390600589433084,0.05337179561605569,0.23110630574068056,0.6362055334750937,0.030195768109868952,0.06176103246362542
543,0.5098754580824627,0.852035790957855,0.7700976758033438,0.5815422546652477,0.6414931526846326,0.06018507235999899,0.22719368575406312,0.6350582072468092,0.05601502105230801,0.0647736645992627
544,0.5191245081247876,0.8485440984454552,0.7624724004663425,0.576856337015228,0.6451712929046424,0.07590776326385752,0.22186406583186608,0.6339147225588229,0.04388852299525908,0.07962371294380946
545,0.5285331620995639,0.8446501137679719,0.7552849515683594,0.5729023716043363,0.6487383164263216,0.0737894285521219,0.21556208866286622,0.6327751273610445,0.12319484514270064,0.07366654431624783
546,0.5423977656712218,0.8388753403556164,0.7451937770896857,0.5698573964293874,0.6534046748427969,0.10464160523485945,0.20745035842485518,0.6316395203422724,0.11854766573903867,0.0903858552918127
547,0.5535421423181319,0.8353776877854999,0.7371864375632444,0.5659009919422516,0.6573451509781577,0.08480843999061694,0.19826230505345788,0.6305084893333913,0.14997865694706025,0.07215751532625402
548,0.560927012512006,0.8327181552411389,0.7325427285106596,0.561633403244595,0.6590794273271654,0.055554084771484435,0.19130118380341896,0.6293827180041093,0.05117601171760261,0.03595961979569714
549,0.5680954040826823,0.8301847623211819,0.7283008661940374,0.5575888248450025,0.6609235851082349,0.05205615490921254,0.1858687785265525,0.6282607923148399,0.07629569082722834,0.03234458358313776
550,0.5739604515817197,0.8285809278024969,0.7246694951501528,0.5538285767275963,0.6628651871571016,0.04004391871358341,0.18053958576831283,0.6271441002278123,0.02566242734973738,0.02785135899223292
551,0.5802445457934623,0.8271879778036609,0.7207737173199148,0.5527465585889636,0.6655018299586709,0.03971263692198569,0.1752758970043265,0.6260343367657247,0.0715820943296313,0.028740191799950375
552,0.5847820041306528,0.8269265663955538,0.7181694661557413,0.554681709215044,0.6677291308713463,0.03227728179017372,0.16998077988689456,0.6249333628926537,0.023328509850246527,0.0318755290417515
553,0.5853983059791305,0.8276956649009819,0.7180472483881941,0.5568507535850298,0.6684407572857245,0.03196184709037451,0.16655703886382162,0.6238422244400061,0.1411189221999471,0.03324029746914764
554,0.5824353442065711,0.8273344215571022,0.7209391484720761,0.5598754850439501,0.6664672939630222,0.06554841725543502,0.16691613967763433,0.622762473780052,0.11388232243958972,0.07659548319286197
555,0.5752325778849502,0.8272546807461223,0.7262253971517811,0.5598545089604523,0.6640456626666247,0.09943662287590926,0.1715247487171901,0.6216947056203557,0.17002693475296474,0.10383992575389982
556,0.5631911787004804,0.8278006115999432,0.7346634866896291,0.5579455920509796,0.6606977448250829,0.14139056199776223,0.18105251513267187,0.6206401099935186,0.039799990708196835,0.13659786784820097
557,0.5490174093952304,0.8311737387670279,0.7440073275109541,0.5560962729847024,0.6571646924747752,0.14269940407741363,0.1937252782234445,0.6195976384379086,0.0661034365544795,0.12415450790154434
558,0.5351621755654967,0.8353429700018724,0.7533006583645281,0.5551438469307654,0.6540555853498851,0.12909675623052208,0.20681845959511916,0.6185639454764584,0.08261407568804228,0.10976179013107645
559,0.5222541896591214,0.840260314535854,0.7621245547357526,0.5566118606786307,0.6513933949735501,0.1122067551343219,0.21920407291014238,0.6175369966928608,0.23980106197740214,0.0945365299227094
560,0.5153014736951745,0.8436724309097444,0.767180174776903,0.5591391956750469,0.6492643408246987,0.05957255938619743,0.22826732837726676,0.6165134988091976,0.06953488359915017,0.05418984228594764
561,0.5098031116984376,0.8482052516860177,0.7708559857861875,0.5628882752886928,0.647905454813259,0.042753868497550536,0.23367977319362818,0.6154923588009206,0.09273658960479209,0.028611484940790154
562,0.5063060543151608,0.8508233417254445,0.7735227296688676,0.5661612983660638,0.6465068928320141,0.02220562106221685,0.2377351743671073,0.6144716169869456,0.03859789816522911,0.006419631986898863
563,0.5045722127381539,0.852642206556129,0.7750794179402306,0.56837678166419,0.645007572566035,0.019407741503806274,0.24020717446921155,0.6134498357236534,0.03918163132286272,0.016176130210761027
564,0.5070264705633863,0.8521305381943431,0.7734106076047127,0.5704935562051303,0.6446057695187306,0.03362709155677271,0.2396218752645749,0.6124270077011913,0.04801674989152037,0.024632912868772106
565,0.5093425487859958,0.8520467580930446,0.7714244273535185,0.5710581832726662,0.6454018415280207,0.02769347231052461,0.23734935595864354,0.6114049821650582,0.23699672781692788,0.03646732288230169
566,0.5188958264694711,0.849204934025469,0.7638426170074462,0.5712670716158795,0.648876205883639,0.08246358425080587,0.2323914361214574,0.6103838940844363,0.023354763403433614,0.08648989675040387
567,0.5286568901688714,0.8460819781321814,0.7558345541128492,0.5700453328903539,0.6527902330605762,0.08733985924038021,0.22474291831122167,0.6093634068673444,0.0237070130521091,0.0892640248685126
568,0.538992528147653,0.8432260163222068,0.7475491267066723,0.5697027384879942,0.657618404900658,0.08978734759490231,0.21684758582393412,0.6083443186676157,0.02542220002233547,0.09317176738083606
569,0.550035163404825,0.8395567336705764,0.7390930473172965,0.5687084310176913,0.6620801372426671,0.09757571050842405,0.20872193705542516,0.6073256530135179,0.027784023270303725,0.09810103512469187
570,0.5622500551158384,0.8355948892056132,0.7303075523599102,0.5648455702475789,0.6666502418581738,0.09868480148989763,0.20032378864955205,0.6063078047146182,0.05203854698352844,0.09732393753513513
571,0.5735102925696535,0.8321146509938704,0.7220612182849381,0.5585970424758702,0.671530302926917,0.09232619537219275,0.19154819473669818,0.6052907948926877,0.09247398158598771,0.0836788327340659
572,0.5887172412186662,0.8275020943024523,0.7114020425499848,0.5511259608858421,0.6775144226567229,0.1144480910241013,0.1817248451588433,0.6042748340195648,0.1553652602554754,0.10812739259984168
573,0.5994465626086157,0.8250052302412889,0.7035821182774844,0.5450616585349598,0.6832495314890722,0.08216015293200175,0.17205127764182424,0.6032609007408208,0.06601591180875273,0.08152129564693619
574,0.6083459943453219,0.8228136852888625,0.696963268200779,0.5423297459111942,0.6882651081775798,0.06842668051682732,0.1641814180466776,0.602249125052342,0.12291807599465669,0.061731915883163305
575,0.6133030982613711,0.821027252810283,0.693036133933525,0.5429135193576368,0.6916883799812481,0.04386493680574505,0.15838006842601923,0.6012393787277,0.03993028702189842,0.04490786791930116
576,0.6068523536275898,0.8197663474455308,0.6968026175686043,0.5441277145685696,0.6916973561242256,0.05031118525303597,0.1595962788645126,0.6002352986246472,0.02020961022157013,0.043180967363990096
577,0.6011024571466321,0.8219813364390921,0.6996577516796961,0.5451774753103215,0.6890798002474962,0.05410469000443246,0.16309747181965856,0.5992344786970941,0.11579102449088656,0.053746971825832046
578,0.5874608478505251,0.82495385835828,0.7076477618211866,0.5454813142716455,0.6848524821160846,0.09141528384376844,0.16784850205621085,0.5982397432933478,0.06213213698845289,0.06886548437015753
579,0.571848985677802,0.828386618249551,0.7173580357896276,0.5457377326946633,0.6797488618059933,0.1127073781102564,0.17816970711690922,0.5972509807145251,0.08415541241351393,0.09991994434015483
580,0.5539997950323012,0.8335078747243267,0.7291533712910869,0.5451941268358259,0.6733554645285564,0.13781677101471956,0.19079481564076725,0.5962684158098895,0.02280358549391697,0.11911328637141304
581,0.536343289614923,0.840019807235612,0.7408592921983268,0.5437859249387862,0.6681369449313845,0.13974519283944556,0.2047662237529525,0.5952915892874894,0.15440472902678604,0.11856120459750571
582,0.5234515770601329,0.8445650389163029,0.7496098138779179,0.5433687923783765,0.664048751436058,0.11031635443472593,0.2175800687761531,0.5943195200891592,0.10308615705411436,0.10134878409441228
583,0.5130964304460954,0.8482789517626849,0.7565773588565264,0.5476553034073098,0.661561140370811,0.08896276308533489,0.22795494662849605,0.5933530246788848,0.08813495299164768,0.08025112829981515
584,0.5050695806611502,0.8500051107994757,0.7622801103400472,0.5566293203206467,0.6597328171305457,0.0711479908044444,0.23626607534243418,0.5923917321155556,0.0683198322291161,0.06555251431300749
585,0.50085095141625,0.8497783409348446,0.7655719386617392,0.5612826629914984,0.6579604712899565,0.059804896042934624,0.24240862434055113,0.5914352682257622,0.06703580176728942,0.05761270762473076
586,0.49800094326686417,0.8499888618382179,0.7681168421863448,0.5575381701751204,0.6565388568031796,0.05145719771498879,0.2462134200017847,0.590483786885696,0.08860625311519721,0.04191519906160671
587,0.5015931657936871,0.8480614765473837,0.7668320774399981,0.5517365930670541,0.6563696973171613,0.06476678553342662,0.24555957829845754,0.5895410215630735,0.06476357237835721,0.05307055721943399
588,0.5011872252569063,0.8452119530065624,0.7685523727177379,0.5517832517899651,0.6551490597346725,0.07766268897641523,0.24417285263512298,0.5886080390876468,0.20190244912377117,0.08848027427521571
589,0.4995901230921513,0.8407569968455705,0.7732261801757635,0.559210625336199,0.6505941869994237,0.11791156844105494,0.24626552223284384,0.587684520545812,0.3376573366108143,0.12214799128724078
590,0.4946109424284936,0.8349663546161562,0.7825344187035056,0.571731129319869,0.6429892292356724,0.1889721703563622,0.250549846980036,0.586772072508778,0.4014842296440446,0.19164934929638022
591,0.48426973578013277,0.8280801502462213,0.799794360311268,0.587077226637836,0.6284676707309396,0.2744172565767026,0.258390133026112,0.5858677818634392,0.17964381870057977,0.2754923347330117
592,0.4744626906590591,0.8186898074662354,0.8209604899605548,0.606249705141259,0.6092971966279056,0.3190922553556002,0.26778927352254894,0.584968869436669,0.3171478820146814,0.28739208748114714
593,0.4660150278752999,0.814055839835596,0.8426125028550386,0.6213529241409269,0.5866854021299528,0.2594533126206775,0.27804929637906967,0.5840782832410015,0.43209223497659033,0.22277887760848497
594,0.45535864008056665,0.8235308013884018,0.8611729031530507,0.6209598641870232,0.5712434975875768,0.18547471446054994,0.2920950670474797,0.5832066552149353,0.20304306357133836,0.11885905002987457
595,0.4463980917689892,0.8451431395821082,0.8700992976468785,0.5987654528475193,0.5659006862813472,0.2616479782739773,0.3085436698489323,0.5823670288109529,0.5560650709075543,0.08557979002154643
596,0.4377508158716988,0.8759160869030865,0.870111940864211,0.5633832455554035,0.5702047311519531,0.4040852274373504,0.324579153426889,0.5815716768985391,0.13472228480815246,0.22290886478102578
597,0.42657591606158435,0.9091681917629101,0.8680552479432172,0.527082139170238,0.5780690380648426,0.42799282865316046,0.3388322023082946,0.5808258220209895,0.021127073241311904,0.25988391605094613
598,0.4038150292247662,0.9431267285022517,0.8781996371575289,0.49985718630002973,0.5795453720853347,0.4035073304922605,0.35640463407700645,0.5801289660557025,0.45487476327880166,0.15847041886813348
599,0.38080706218225346,0.9660622382701196,0.9008767570812033,0.4928075948032581,0.5676231750672078,0.28596061589720534,0.3791374409557051,0.5794661967493467,0.06759775130977057,0.08803910980367993
600,0.3639463089515371,0.9777805517358794,0.9305929096277564,0.5052080500059026,0.5463994011753873,0.27207340588438983,0.4017316198810476,0.5788200784244897,0.12486762117523398,0.2028359426091151
601,0.3545455590436997,0.9836806344156482,0.9573977255025881,0.5287667009115269,0.528127131195179,0.2540616889331717,0.4199610631658729,0.5781854940916958,0.23406566834147677,0.25173950297115866
602,0.3499151598950997,0.9855887117149703,0.9790364189877679,0.5542416277651486,0.5149235105294016,0.21184881362372557,0.43244364405872204,0.5775599482697586,0.24000491607959915,0.21297472354524935
603,0.34820968600211927,0.9858560019802984,0.9959828748523428,0.5792035149224966,0.5048089862907763,0.16438289913381518,0.4422649331779471,0.5769437307497364,0.12714722421083754,0.15401650721202392
604,0.34572077674715845,0.984923518813303,0.9896547244219163,0.5945969840309032,0.49981275897285005,0.13577120159621459,0.45160635802963445,0.5763360896944714,0.09788456653593783,0.1229405363305557
605,0.3432602663759715,0.9819570960365943,0.9781609548144679,0.5968485349000363,0.498241202444135,0.1158635423372712,0.4607870349434442,0.5757349761752913,0.02860765811452266,0.10426201084257829
606,0.3408218148497454,0.97903708343439,0.9674344272140483,0.5882783335471106,0.49608463798114233,0.1210772820188028,0.4713482245955016,0.5751413319192035,0.027048423858914535,0.11291949056091771
607,0.33922385117313675,0.9748453136505058,0.9584145766995651,0.5777964748617849,0.4918682720181116,0.13210847520857236,0.4840380037222875,0.5745537256810518,0.03029054713514127,0.15887219948368353
