Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8122811825155075,0.5685642411742141,0.02150216354951793,0.789061734582772,0.2682080433745307,0.03505275464475303,0.5290590650557337,0.10606998271763743,0.011421385545523,0.0008235401588683264
609,0.8005877263186498,0.571131798226923,0.018416726165058933,0.798186956421003,0.26432749871618766,0.03553484878276823,0.536020621089367,0.1074727289790013,0.006764432348779699,0.03632639724750638
610,0.7922100707058333,0.5751471206180396,0.01692423744272051,0.8067667872853068,0.26188063482982477,0.02992911445750257,0.5428103015245154,0.10886716376042323,0.006687994266744367,0.06564717036617017
611,0.7838101587764486,0.580486517130387,0.01650151825567129,0.8105862944127303,0.2579459979655882,0.029715972624714166,0.5473757077513263,0.11025482176302716,0.019904748457148024,0.06691444873608662
612,0.7746020420200896,0.5840965878757757,0.016281570435918977,0.8164982315204955,0.2521708766855404,0.0182698529362224,0.5500515518136744,0.11163689751832515,0.022962524490684342,0.03927972978211018
613,0.7683014399552467,0.586229815055976,0.016994303984489565,0.820203257681551,0.2452035181963404,0.0,0.5504786581823744,0.11301619099350362,0.025181155037579558,0.019171434643090478
614,0.7636547738986531,0.586812771481019,0.01829800787938735,0.8210815482630528,0.23729327577906256,0.008987310941102082,0.5487304647380147,0.11440025214123102,0.021262842708752592,0.04103444216050927
615,0.7638883417020915,0.5847456789799808,0.01939354209335936,0.8250635739383433,0.232999004898955,0.019717986936817433,0.5459887017820768,0.11579261941228663,0.0061739537761655635,0.060783911708613435
616,0.7657182772940789,0.5813228456731979,0.019732085509837113,0.831503450925015,0.2316610227306414,0.017020083730913037,0.5437333305743106,0.11719585904196261,0.021247724919039753,0.06110217290626125
617,0.7735776860159946,0.576116291079881,0.02048461489110913,0.8431064981427272,0.23520100068941457,0.03449792748695157,0.5412418282643603,0.11861059931792578,0.02678551893036634,0.08221507346081329
618,0.7866015018732792,0.5697579233715568,0.02190544211537916,0.8594084531658981,0.24158916334266262,0.05559738769760021,0.536185478871272,0.12003787504320991,0.016032768259540375,0.10747010989497881
619,0.8027897911681973,0.564111741163622,0.024147281459931225,0.8757766996646458,0.24848413865494606,0.06806046283424827,0.5283340659492813,0.12148146999650357,0.01330069009645187,0.11345977421496935
620,0.8200041168790481,0.5609016524524236,0.027774412848543848,0.8896629185493469,0.2536482949477551,0.07561730235144076,0.5178231761949389,0.12294085488384382,0.016421933604999866,0.11135480055083188
621,0.8376106917581815,0.558222637342062,0.031109789923308567,0.9040605598084723,0.2604052800734494,0.0650664075389271,0.5065699012404113,0.12441316045040653,0.00586560584313343,0.0851635670033795
622,0.8496173949759324,0.5553557467101744,0.03369641866704951,0.920362965459595,0.2625851583284608,0.05392445597049662,0.4969567256730375,0.12589606702833495,0.029847002602151687,0.07668273830824616
623,0.85375772015969,0.5517198362259562,0.03446597950474972,0.93855719076284,0.26197655704603645,0.026512106728997575,0.49089708936807225,0.12738499813191445,0.010980009682487106,0.04488256486918528
624,0.858796040998973,0.5479673733732499,0.03528818505387141,0.9526675983104435,0.262609062802093,0.020710770933607098,0.4876064364921525,0.12888177446303936,0.023821053842177396,0.03421408371555767
625,0.8620424026281472,0.5444130749237044,0.03531420626398705,0.9621636865426785,0.2646655757877973,0.00798089457958166,0.48609609762141914,0.13038302813471472,0.013431771611116592,0.03181037602767772
626,0.8645676975516323,0.5406887750326349,0.034604194179312056,0.9700202454331807,0.2688967453833086,0.0030507398473390204,0.4870698413682399,0.13188449455387935,0.010605474555401473,0.03614875427272003
627,0.8679924596656039,0.5371671526634307,0.03344359020973993,0.9754229520107411,0.27567644947806536,0.011718621489790245,0.48941286863305666,0.13338274241509102,0.01715698062358168,0.05074581331535479
628,0.8734200424664635,0.5340311202864462,0.0324654135494917,0.9779458559852793,0.28498348041273386,0.02107816083720874,0.4920030088318451,0.1348766381962825,0.009339991652078768,0.06686661734599116
629,0.8758869160884893,0.5324749326315859,0.03150118996847839,0.9763271215672014,0.2917917585762056,0.02227840340539447,0.49452643130893126,0.13636432506774135,0.007495086958385354,0.07994784195605413
630,0.8728504497841878,0.5327900670927195,0.03107599469542575,0.9722480552422053,0.2920321371908168,0.013358680997748323,0.4967002592929327,0.13784455324993297,0.015897746957897866,0.08240237759022566
631,0.8651897309422166,0.5330639677477862,0.02995182934284812,0.9658569182187093,0.28993905957219496,0.025265555796162072,0.4993863359506202,0.13931708090184203,0.027132115760587987,0.09836551308741037
632,0.8518270310652144,0.5326029072858862,0.027948497309532392,0.9606389719548712,0.28499091280828354,0.04657951091088276,0.5039171983555568,0.1407818867644382,0.015068683318062083,0.10662482331452619
633,0.8306237101874637,0.5334575339250778,0.02607116682387096,0.9550205575614971,0.2724174176426032,0.06869014019801922,0.5099589362002573,0.14223495543974865,0.01686584226243313,0.12592010093972086
634,0.7982544889268216,0.5351061614858742,0.02331804918025976,0.9490653714244041,0.250529055633157,0.10009338552051131,0.5176910994003372,0.14367582769779574,0.005242045043961291,0.12085665691725854
635,0.7634909370660488,0.5389409476666958,0.020445923258922565,0.9412083898875306,0.22521361766091605,0.10852459037921268,0.5266049086865886,0.1451046327163769,0.015014934889275721,0.12389208080759295
636,0.7290955141352224,0.5431559399630258,0.016439114196263913,0.929199896946332,0.20160135243567975,0.11515251763531392,0.536965447551862,0.14652069732220407,0.02800127015066339,0.1522759300946095
637,0.6981263597630565,0.5494930093097056,0.012135520572966933,0.9141954703658867,0.1814042967188757,0.12220193254010199,0.5493630641912358,0.14791771774376744,0.006035505526669695,0.1969988103462222
638,0.6708143462262304,0.5545617574766198,0.00663035602563781,0.8996457832710365,0.16578599019180232,0.1147547313773896,0.5635550418981631,0.14929184285121558,0.013270723992730176,0.1908275878896388
639,0.6451121632753989,0.5594970184408223,0.0004279055834074839,0.8884032744064099,0.1524025622183405,0.11695779922545393,0.5795497986607546,0.15063486556779765,0.04451401059205129,0.20051970806829864
640,0.6164885913720963,0.5641107308238,0.007961620319248039,0.8807686297027729,0.13923688580209606,0.14398220162894101,0.5985808587695828,0.15193804381706538,0.05848243457109504,0.2238404692286523
641,0.5833803135629803,0.5688331597473809,0.018823875009492848,0.877144346849061,0.12420475496275966,0.18103619153314485,0.622481014833238,0.15319301598399113,0.06855214626337955,0.2485518992217556
642,0.545399371808908,0.5746064883927092,0.032881797525505574,0.8762629481230436,0.10638929563232838,0.22838313193374393,0.652334977200271,0.15439043486913906,0.04345306069044344,0.2931476562896999
643,0.505581662189568,0.5821587432388192,0.048978609562124555,0.8776951778946499,0.08543235588119119,0.2598388198518883,0.6878338278775395,0.15552269940738137,0.04841198286279094,0.33543122715863616
644,0.4631378313082657,0.5914706813966485,0.06800333752993888,0.8785123333626604,0.08477525508722891,0.298132874314985,0.7280412879612078,0.15658206068677763,0.03685306604312382,0.3760899233731073
645,0.41898880203705413,0.6033950318865241,0.08822717148932246,0.8761937471294118,0.08277620413047787,0.3275608299330754,0.7708552434653448,0.15756520186368056,0.037754522899927485,0.4328937269296524
646,0.37372660254938966,0.615866475284109,0.10913353520945251,0.8661275239971514,0.06664497030021893,0.3573949866525467,0.8126992462706029,0.1584766048152437,0.019243703960024058,0.49824298972262565
647,0.3265801432910682,0.627059456210652,0.1306916114577746,0.8535869289043623,0.03305727056177952,0.37802838050049187,0.8512626800742567,0.15931924240925624,0.012923540510583472,0.5106462652492384
648,0.28338361052427613,0.6343097286123301,0.15189811695425026,0.848168932840498,0.05451377342723753,0.3705075073839334,0.8854541290426485,0.16010086315895272,0.018113053196251238,0.4516435006790812
649,0.24936301936900274,0.6402293822140216,0.16875914728264346,0.8433748048312459,0.10766851276710597,0.34822568746302096,0.9130427020934714,0.16083207676525746,0.014099899330147943,0.4140241368488318
650,0.2241800499813354,0.6456753427658166,0.18007581952219598,0.8335961720148033,0.1571685526942617,0.3429666327243477,0.932229474092117,0.16152166596773435,0.03225829088033447,0.40367192063581986
651,0.20782765385601729,0.6502334845006231,0.18644158568200858,0.821724398819385,0.2003403367972849,0.3478679690394234,0.9438720433218041,0.16216968598138454,0.017792063299289035,0.3900978654331988
652,0.19867474225053058,0.6548961380237774,0.18968113711309167,0.8120625536228847,0.23732665432557798,0.3483675626822649,0.9498541482074199,0.1627709589597667,0.01876185681676941,0.37453133602510386
653,0.19473490132646937,0.6574265400046703,0.19107495603890676,0.8039174784811114,0.26731680931894136,0.3291354493094979,0.9531368904033295,0.16332095863242446,0.043912682161740636,0.3472353772747121
654,0.1935986077921815,0.6567879232671058,0.19344907079767557,0.7960203232160733,0.29155237193737765,0.2986281895020626,0.956233689716268,0.1638178387374184,0.02586529201347584,0.31588134984102273
655,0.19388314409005733,0.6521498703433825,0.1989270374363602,0.7906039518436236,0.3136523607562031,0.2855801294030547,0.9611500249661599,0.16426020938902985,0.01692915575356982,0.27781973401145416
656,0.19483708192700788,0.6432900142804382,0.20879371594309049,0.7905103752646769,0.3385402444263037,0.3049029421036279,0.9695119509503133,0.1646417214043238,0.061794698247905594,0.23925992559854167
657,0.19888175980966852,0.6299672650113637,0.2211246967375203,0.7960865769906391,0.36463502254170443,0.34853953451339775,0.9808219209633098,0.16495487075913093,0.03596322193787839,0.23751342100470396
658,0.2059501019261199,0.6133618731898279,0.2335619651966727,0.8021132194948939,0.39068466540412716,0.37360635309468904,0.9926718043237223,0.1651943299473452,0.029932569729293257,0.22587842535399055
659,0.21827570660059165,0.596899374337428,0.2397480701252192,0.8000846001716573,0.4072417540572925,0.3829603672310249,0.9993153010929001,0.16535823688940932,0.016941496022378724,0.25968786833162333
660,0.22695658158998283,0.5876693636818344,0.23066479400001844,0.7714241368567368,0.41437444092235237,0.35742889664283206,0.9911834803791336,0.16545523860987427,0.1080905933861926,0.35200424213527404
661,0.2256510401963811,0.5897085991899209,0.19855300903060558,0.7019415630401903,0.41682055449039995,0.44377164983157075,0.9586436172717342,0.1655026465983502,0.1341709933178581,0.5666479680254795
662,0.21847568669515166,0.5924134094985924,0.15327660533857193,0.6033234807773129,0.42933947061237354,0.5538362406466507,0.9039832950514632,0.16551846375866286,0.07182705748808375,0.7375749507525122
663,0.20830604516575313,0.5874882769301984,0.8881856901625302,0.5077526603923043,0.45773165986717307,0.5109828570907706,0.8425579727364771,0.16551970833834717,0.054592827223785265,0.6955025063172677
664,0.20178977197453205,0.5744348549919289,0.9274380108328952,0.4242802760977267,0.4964015442791604,0.49001026327650565,0.7829699206844911,0.16551448729391796,0.03545883091665778,0.6830930684575293
665,0.19899203212720562,0.5577965016721894,0.9665798333769781,0.34564135537031987,0.5456942150850951,0.4845757791213693,0.7240443849221899,0.16550874912353206,0.039975156231410146,0.6436924597065875
666,0.20415842068464454,0.5366023681016162,0.9947757719837318,0.2679081910449774,0.5983058295917681,0.47446360879739197,0.6657641893221593,0.16550783924351023,0.03750068539722449,0.63124134958184
667,0.2186793522928774,0.5144303689097293,0.9576076576692495,0.19290576183773442,0.6472230818146821,0.45324561604247204,0.6090543597439658,0.16551250987085164,0.025949176615015754,0.5867682901751405
668,0.24403683255828257,0.4891269201816464,0.9228748185531715,0.12291614676561387,0.6898573397735634,0.43749966598510703,0.5543998418326839,0.1655170077744573,0.04226594834519479,0.578259318772793
669,0.2762210627712699,0.46164379926626287,0.8931298204663827,0.08323276364521193,0.7257372979459062,0.4035021195231689,0.5043556113425568,0.16551348981082575,0.04519778687538115,0.5428454048560579
670,0.310084760344149,0.4337605064854695,0.8696524429592891,0.08772135595759349,0.754779276958684,0.3647724691591119,0.4616099397212983,0.16549401495948035,0.03607809791862826,0.48913080071696996
671,0.3416113277453511,0.4065143443090321,0.8526910753800597,0.09299548083669539,0.7778928388190673,0.3471622884194555,0.4277892558382154,0.16544523111535842,0.02968729708036621,0.43168950771766895
672,0.36728121425883414,0.38100876050003046,0.8414958875042365,0.09888754200471342,0.7961560292934146,0.33956543613604356,0.4031586899723389,0.16535889204115864,0.0012528438711166179,0.38075191365598654
673,0.3879598130125905,0.35618769800911837,0.8340970748414135,0.1040905465415665,0.8108537066955885,0.3556320652688625,0.3855656233669044,0.16522725318717832,0.005781267974891655,0.33494228219973765
674,0.40522183770309816,0.33082247017849464,0.8270985850562044,0.10672468016178759,0.8254942114770542,0.36048529089603226,0.37035629167562883,0.16504457443350037,0.029162832026174354,0.2717370294840885
675,0.4268389770806107,0.3025442017840207,0.815491140014373,0.10789177849404612,0.8425792439542359,0.3768024601086999,0.35124668322885116,0.16480820277921038,0.02308977962537657,0.3108689551949528
676,0.4573529480689188,0.2710456317669964,0.7983403630094319,0.1101331938514363,0.8572705673978197,0.38248975116027023,0.3245813697574121,0.16451939363536566,0.052497774945973415,0.404523797551816
677,0.4992446915195467,0.23254175858145265,0.7755659931635446,0.11242725409662742,0.8742319650148503,0.4201998173506976,0.2908944808445227,0.16418236884309662,0.07677577380033587,0.5440048349737585
678,0.5534590939584738,0.18509904456212328,0.7481828465176839,0.11586748015750252,0.8936232091347256,0.4932361470554604,0.25124484662745405,0.16380198922143574,0.03625513073845693,0.7110588039479341
679,0.6133062814052117,0.13231580979929938,0.7209601547062529,0.12311591018792076,0.9132386813170489,0.5325515158013207,0.20871185574496823,0.16338919134576188,0.05834466573997532,0.8452647175610086
680,0.6600822952711684,0.0841468962762344,0.6997135299243994,0.13073687017713478,0.9351368583354931,0.47810513864616677,0.16960817221932453,0.16295721354324155,0.04274153948275765,0.820452290783146
681,0.695115721928487,0.05510762544808659,0.6838801422086176,0.1360738358019204,0.953498396496528,0.4367425271252423,0.13661006341475043,0.16251690829221363,0.0366161901699982,0.7794257523438158
682,0.7240415953489823,0.04855140781125809,0.6719289227397879,0.13951727682211354,0.9662197367626236,0.3988794058715629,0.1087817789456142,0.16207702060477416,0.025617012741250066,0.7449364303102594
683,0.7491944411572939,0.05255919645262373,0.6630261889755572,0.15374820509499398,0.9725126831126942,0.36893318226970445,0.08559437318921229,0.16164234320350976,0.026020390765827878,0.7163940609452552
684,0.7704371802163205,0.06129622690075139,0.3435039313326611,0.1882387038272968,0.9729994500232437,0.33417508960809406,0.06655142215983949,0.1612134587600285,0.01807362671399431,0.6577852012249442
685,0.7876695809513473,0.07260712071425855,0.3478852428265479,0.21659288163552218,0.9689153797049701,0.3117110812605933,0.05139806512947619,0.16078824277439008,0.014195033221114272,0.6115315997267178
686,0.7960565169725696,0.08570842081833789,0.3498861880021848,0.23454009049760147,0.9629943026935975,0.29186357342188257,0.0402630813633245,0.16036175535863761,0.0057357862633111685,0.5522501952034482
687,0.7918329559186917,0.100471733034932,0.34915518495418457,0.23864690570492736,0.956741299087026,0.2851941184434321,0.03363203998417567,0.15992847439987246,0.01967317659056156,0.4887999813326721
688,0.7706173228934949,0.11831383696522058,0.345084053423143,0.2269298639955566,0.9519008096010461,0.3173923168652714,0.032186756577137536,0.15948253888465294,0.05922535294122858,0.4298631055362171
689,0.7316952259993962,0.1387998334613319,0.33737887530834454,0.20032051949662072,0.9465725344926034,0.38691059423649565,0.03630925582077257,0.15901868635177258,0.07355000137697625,0.4065380726049646
690,0.6745079783532704,0.16228382965060834,0.32526278420302507,0.15897000856456056,0.9388301462150934,0.45941575254189687,0.0465940819842033,0.15853345948776573,0.09333649581104624,0.4144394455876212
691,0.6053737895222729,0.1862516941075354,0.3098649199388501,0.16482878753025962,0.9273229735861824,0.5284238941586308,0.062236108381228734,0.1580251475356176,0.1173818389235921,0.377514554303343
692,0.5211695330319522,0.2225918469507445,0.28821183783207727,0.17188844263032,0.9119006389967883,0.606072388566891,0.08377088286447647,0.1574916396870429,0.1616732018585482,0.4311512721944689
693,0.4284120945589876,0.2837502183716501,0.26097440104003206,0.1789063661054824,0.8933100137056412,0.6906573795276151,0.11253724780244559,0.15693342423078646,0.18045180217843196,0.4851828777822507
694,0.32992289190492124,0.3680107579806061,0.7741121291521497,0.18372207069794655,0.8699408275429282,0.7742092448047123,0.14887716152290215,0.1563509432854802,0.1971565206542504,0.5658340672181307
695,0.22828913465155357,0.46176455792128757,0.819258493714848,0.18614268861867772,0.8427043414518481,0.8620677195396775,0.19510890125904887,0.15574411943008698,0.2053632265215243,0.6635643333452135
696,0.13127490725679242,0.556035884595139,0.8775366800141639,0.1916916610118294,0.8073071700436276,0.9581031010097578,0.25402770024689536,0.15511117815667175,0.2670293111685646,0.7051239425973375
697,0.06573233292723592,0.628894045387118,0.9364137222129798,0.3027311140375847,0.7680511012056835,0.8734150354850485,0.3191036901865719,0.1544579340150691,0.9561288129622729,0.70098845506377
698,0.03863838385783046,0.6711611666360209,0.9725447468660003,0.3627745116530578,0.7435929671139926,0.5141861588386096,0.3695126934386328,0.15380349271368243,0.7025164926523751,0.6872266345058289
699,0.02855113778085296,0.6985411201273133,0.990133835707687,0.3718384674422148,0.7268822956856755,0.3316194812138759,0.3969959373371881,0.1531638149114131,0.40971738031419386,0.655358232606228
700,0.030089384065070855,0.7149256362313801,0.995201201481136,0.34399630901217804,0.7090484471024435,0.3313545749691958,0.40931937149202374,0.15254724103514636,0.04478104474574593,0.6464310602572686
701,0.04138991812969611,0.7265093604963617,0.9955272863928134,0.3006906608730964,0.6812061589882197,0.3604074229352695,0.4136237986624048,0.15195571187538745,0.030992479212008952,0.6301893951952907
702,0.058449729416457465,0.7364773013273418,0.9945259995965343,0.2568988671122853,0.6476943145678318,0.3455819513369489,0.4140470613501464,0.15138768309065392,0.03840105856233175,0.5888113497331033
703,0.07482621929307863,0.7492994353355991,0.996948147077705,0.22391450257281537,0.6119393350268719,0.2844449813095329,0.4145012097054154,0.1508375584721888,0.037377569486481646,0.5257750749853453
704,0.08677395405641367,0.7649362962386541,0.9963913288725582,0.20879563203225476,0.5777791974808741,0.2255128806677055,0.41955991126359793,0.15030036186979445,0.19966600502660445,0.4571933413292416
705,0.09172451151251204,0.7840826035504869,0.983269556475981,0.21529372737925986,0.5471417385552141,0.22304314962549007,0.4316894488628345,0.14976983399473387,0.22205329306969684,0.4452972710290989
706,0.08924179021567037,0.8048122791737549,0.03589572956146391,0.24082217152907512,0.5223015819772638,0.2636104543414973,0.4521941724086093,0.14924026851757058,0.22350001470093894,0.4253845953126466
707,0.08075993595010961,0.8265845807973023,0.061053867555470674,0.28137961596159156,0.5045581584973868,0.3333540901799446,0.4802958003980385,0.14870891650664173,0.29413290102032363,0.4671693878958313
708,0.06965426386087473,0.8486419888631102,0.0925365649537082,0.3356864819158816,0.4909045982058549,0.4283535537588497,0.5159875403413586,0.14817247646580828,0.2753659387506754,0.5648327139203274
709,0.06390161458974007,0.8689488681596927,0.12998049517258464,0.40538335112839985,0.4703570619733437,0.5158925426300017,0.559047589549412,0.14762814106038036,0.1532358760335383,0.6786813521116101
710,0.0720759269567284,0.8844833799555073,0.17077346555340622,0.48727898837607986,0.439013734144763,0.5643087614786654,0.6075676759914491,0.14707668464161855,0.05543471187502253,0.7699333301789597
711,0.0983377413217431,0.8935774704056444,0.2119343968139204,0.5813887491130914,0.40008630984488314,0.5855785322595632,0.659188327876208,0.14651994962128534,0.4879051637875247,0.8222169740922772
712,0.13381827108712413,0.8981223541413272,0.2400180081137407,0.661295135566344,0.35867910061696456,0.4548658018532304,0.7039861829155009,0.14596842663994897,0.5846036839805698,0.7315446550958897
713,0.1639003315580943,0.902389981573663,0.25004310035697913,0.7029747591804905,0.32204301861241735,0.32974288077691327,0.7288809677451646,0.1454332455973429,0.3599074534359107,0.6480152086999597
714,0.18390096477943066,0.9086251260281675,0.24784262949434688,0.7134199525111752,0.295635374356905,0.28558062870413425,0.7324739929438697,0.14492279854380888,0.035673649591856364,0.5681098361974402
715,0.19927559398700553,0.9163406431981445,0.23639461316121418,0.7039078696266208,0.27344627284900597,0.28742092898182015,0.7202235083514854,0.14444275095087655,0.05430542081443878,0.47455805762950554
716,0.21306903836694,0.9228751841726792,0.22414609049211023,0.686760884298891,0.25578419727779944,0.2531522289105093,0.7003572365424505,0.14399322231419154,0.051875645886684446,0.37825771046698176
717,0.22731614571117337,0.9286535182972474,0.21383383361696257,0.675321502918163,0.24130824423245306,0.21909793061508312,0.6805966219138025,0.1435715188144111,0.11382938783608156,0.34966135189850184
718,0.2411572006611582,0.9324020835510486,0.20815871699542077,0.6694127563505778,0.22860240589535163,0.16616682140401975,0.6650098851447673,0.14317290451015272,0.02130030245152412,0.3104834455333523
719,0.2525131516729027,0.9360072164089672,0.20818522338455062,0.6728921701160145,0.21984932014257907,0.13141671615854522,0.6559512401606377,0.14279368751588098,0.02218695701974785,0.2780652465579136
720,0.26067023578424775,0.939902969580759,0.21099914455449958,0.6780004968719003,0.21562500844891191,0.13295361157175486,0.6514334265204973,0.14243088770857837,0.11216542718632233,0.31237609726614696
721,0.2674214693405384,0.9449919006337857,0.21373006665240551,0.6785782406968945,0.21552484884036463,0.17679451008185615,0.6478929465849064,0.14208468445139671,0.028170634800805717,0.3772104875270281
722,0.27615731498754637,0.949550745418589,0.2152896216141034,0.6755773047004209,0.21398140079872507,0.195500762635782,0.6432844676526691,0.14175467804525205,0.05119816153706908,0.42648465257149254
723,0.2878389409827081,0.9547318646451683,0.21297050496381323,0.6674909458393135,0.2073061939640648,0.19210433673888702,0.634469611965444,0.14144277195435395,0.018694869253345344,0.4193456189534021
724,0.299205679496783,0.9605928349412104,0.20830540278403498,0.6522371856011588,0.2015871088240187,0.1918447689810517,0.6208003299627688,0.14115093437174428,0.06163834619625204,0.4019696930962786
725,0.30955392366720236,0.9657827448235203,0.20180434975405576,0.6331964829147975,0.19621309859440078,0.16617238500021891,0.6054839739067205,0.14087651295436568,0.10319827616297671,0.3272738387839567
726,0.31469692293676305,0.9703302756497986,0.19721852694054523,0.6169585656885931,0.1964982611330861,0.12497169862972778,0.5917740303465748,0.14061597099747775,0.08669507217826578,0.27179514284787026
727,0.3177821810259031,0.9742043122748527,0.1951586854940056,0.6047193169503164,0.19869879085318437,0.08677694302475177,0.5816161849169039,0.14036398775460576,0.09341000862934175,0.21197566390985562
728,0.31869640865429577,0.9778314655633559,0.19474548585382037,0.5976388103643934,0.2023029496551361,0.0445463330565872,0.5754817455502386,0.14011578097600516,0.05536804772341761,0.12195747658466329
729,0.3166763458569999,0.9812789638673606,0.1954820545185577,0.5936347331389717,0.20892117263692436,0.024827132714396776,0.5726786209702524,0.13986761463184033,0.023324633008071246,0.07693101722661023
730,0.31172873737122136,0.9844759702009002,0.19772392174696118,0.5949906992034157,0.21667617652375135,0.018359935317316323,0.5733896352322531,0.13961372967071067,0.012981841564562823,0.004305360703072959
731,0.30743118777585987,0.9872350413190862,0.19962753555094145,0.5984867457629236,0.2219387042091195,0.028331684135873805,0.5768098296325408,0.13935079628190022,0.053458211468784704,0.03727171882631777
732,0.30226372631778586,0.9892123014937352,0.20173620162126238,0.6045077397516421,0.22590060859843697,0.05256527931305606,0.5812799767217454,0.1390769881863548,0.03474202949612613,0.10494307626719769
733,0.2947265322058908,0.9914374339476557,0.20415788065372953,0.6079878689581087,0.2327664127077587,0.07229203725947227,0.5868697038830113,0.13879080850268646,0.041194508195907906,0.15127062964261695
734,0.2887372029457719,0.9932273368177026,0.2075864678669157,0.6138429084721865,0.23907924818706058,0.06818095717543476,0.5933500998139662,0.13849127393377836,0.03178373889819096,0.15566520233896267
735,0.2821251791926421,0.9945988146807773,0.21264229530266004,0.6209631115152932,0.24807474043368885,0.06769183543347401,0.6010505686104946,0.13817801122135467,0.0247492843041948,0.13884593762171968
736,0.27502269271713453,0.9957467524171432,0.21837664280132132,0.6300548543334186,0.2586215203324481,0.06387032687834475,0.6094069199385291,0.13785399548335453,0.02733216447270774,0.117236902062746
737,0.26724727280781263,0.9971247460296682,0.22153046254292535,0.636886709937004,0.2699972242182321,0.04408197584234323,0.6152657647782733,0.1375233355170217,0.020132779133051452,0.05927788559434675
738,0.258731453456054,0.9985489627758268,0.22285570392463558,0.6409787254886696,0.2817904333938328,0.033682598127665775,0.6167689114254191,0.1371899179828824,0.01593293569753135,0.021315901909345854
739,0.251351227393444,0.9998105198742303,0.22188689623845387,0.642875751911448,0.2914323331686787,0.028205882486134908,0.6148728682455297,0.13685509679297322,0.014451669541183206,0.024414343734385214
740,0.24431259928598892,0.999999996408731,0.22106873942455388,0.6459612452569266,0.29967149801207144,0.032190103734588575,0.6113751990874613,0.1365191057483485,0.014545759780746067,0.04311950760154097
741,0.23786265057759554,0.9987778498976709,0.22174352862815497,0.6537910819319147,0.30628622756879265,0.037525533622439176,0.6086747725066041,0.13618190807409408,0.013209838657093237,0.06693414434969747
742,0.2329419789033355,0.9965891555931464,0.22321887435865959,0.6653183995957135,0.31075405574781273,0.039342328509916175,0.6074790065897522,0.13584457869712185,0.015117383814457956,0.08578038855701035
743,0.23042732586252734,0.9935020283657986,0.22370739385821542,0.678815425315343,0.31091403046639476,0.03249282749905473,0.6067509124436943,0.13550817296083173,0.012069047377486304,0.07821226651914265
744,0.23032153361844324,0.9900401526578162,0.22081838705324772,0.6910081757611919,0.30540849008741433,0.033715139972387245,0.6042771314677237,0.13517495886115746,0.012069047377486304,0.07077160733575613
