Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2026,0.8920291881728303,0.45434579072070874,0.9987434612197208,0.699677278960113,0.7308347996326423,0.03100928127419097,0.7435871833671558,0.8018473375740071,0.07351863702703977,0.05416184604760452
2027,0.8914186043926886,0.4556612890997478,0.9989604150045318,0.7005445355800827,0.730534453571039,0.013672128137660531,0.7433646612520973,0.8017986294095026,0.027737466974837185,0.026184935092533737
2028,0.8901157788082912,0.4574059622446854,0.9989472662903012,0.7016743274296477,0.7304600982273145,0.00989906983555009,0.7430587423849366,0.8017516030639932,0.021110830576944215,0.011877410211224012
2029,0.8902417925019265,0.4586312293179281,0.9990886149682926,0.7029528741160078,0.7298292360549511,0.00701324376619536,0.7425974242628823,0.8017065151459296,0.009414213906419333,0.0075787727682907445
2030,0.8900496574640877,0.4605018222502388,0.9991083380396341,0.7042419442996889,0.7297536690167222,0.008719546285091825,0.7422947630480224,0.8016629728083224,0.01147666990887011,0.016244949689400302
2031,0.8914075586567899,0.462801799172083,0.9986842920056781,0.7060052490407746,0.7296739942919301,0.008928552802247488,0.7420292193372474,0.8016221943531743,0.020249299537516835,0.01252493100860141
2032,0.8916036320870921,0.4642220411327701,0.998444327970961,0.707116128723269,0.7291854577063158,0.00590493679498991,0.7416834828811038,0.8015847322036851,0.008488768112570051,0.008713679322097417
2033,0.8936890381470545,0.4656653484995954,0.9979183794017057,0.7083960069558333,0.7286452825387446,0.008536580493334311,0.741585269002671,0.8015476555828801,0.022403271400877812,0.007209197021973195
2034,0.8950748021115761,0.4656730567658448,0.9978920819732443,0.7086831756834683,0.7259284774074428,0.005365104229647779,0.7418002654487682,0.8015120168377406,0.014048617752288545,0.002998432905787663
2035,0.896518796170871,0.46575695677564766,0.997773743545168,0.7087173199164908,0.7211707665326312,0.005378660443120571,0.7421831598161102,0.8014740916503617,0.009645134819010444,0.004579141280555865
2036,0.8977882552879854,0.4654538512785372,0.9974713231178437,0.7083668854613506,0.715038960573588,0.007753050775773883,0.7427814530895577,0.8014308753204533,0.014061698260055606,0.015423520620799777
2037,0.8979607373629624,0.4642488946702718,0.9976849897240994,0.707925545650784,0.7090158766082163,0.008308949224920276,0.7434075694378033,0.8013824409873208,0.008404738259468577,0.02053974781989062
2038,0.9014205723273441,0.46243335952482323,0.9969223642986915,0.7068173946962966,0.7051177539174822,0.013810574273762316,0.7439957311675406,0.8013278604990732,0.00923792230565391,0.027560867198306218
2039,0.9038410894608826,0.45730082476708583,0.9960151030167369,0.7036175738285074,0.703377267888838,0.019891035391701832,0.7445194447282056,0.8012715266110586,0.014310960306277347,0.019917497979143967
2040,0.9056184398638714,0.45179578080407023,0.9954694313761401,0.6995517900449664,0.7030861209905942,0.019297276729921133,0.7445387783654766,0.801213601247037,0.028421349249630287,0.014494557125839483
2041,0.9068276176834047,0.44545229581171936,0.9948974623070819,0.6942708108157739,0.7027243233348791,0.03520812298337533,0.7442713737519351,0.8011554295196648,0.03292268192512251,0.05159021908293968
2042,0.9072610028961422,0.4362953362701404,0.9936318985623248,0.6870563625629234,0.7032223482412404,0.05012481830537159,0.7440377492708821,0.8010980846977901,0.023741407531971917,0.06030254824976553
2043,0.9058461252938305,0.4249929879165405,0.9931716935642321,0.6782773440655233,0.7031969145861533,0.06303969160515305,0.7436999646235245,0.8010440438166164,0.025078825773952113,0.08224255271046649
2044,0.9062482706398839,0.41334883572497205,0.9918469606054322,0.6690869071079015,0.7062419250438681,0.07648352140507961,0.7431932653401224,0.800994193413047,0.009310681232156247,0.11857208580317484
2045,0.911329918550738,0.40146206251743516,0.9900685970056596,0.6590148903127941,0.7112387223531257,0.07678438153280955,0.7425398446786305,0.8009430034349629,0.0825618061332318,0.12552814133815207
2046,0.9091875920682836,0.39203462114794935,0.9895886689362162,0.6481868707959065,0.7168243122660994,0.10481457042207962,0.7419855775716815,0.8008876169280349,0.05795946421180782,0.18277949300734286
2047,0.8954350730191478,0.38218857868496886,0.9911336428583825,0.6358202434669327,0.7185465960186572,0.12661753527268155,0.7415153385818365,0.8008262402502506,0.04451967310488935,0.21801992130889747
2048,0.8689408588890385,0.3749782480439169,0.996340533693958,0.6222212574392864,0.7202549697134294,0.14320166002410822,0.7410527432011852,0.8007486189381463,0.08344366916917148,0.2473284119086392
2049,0.830864207587423,0.3690314044821105,0.9928133911014295,0.6080269649624956,0.7184445193081185,0.173958319464972,0.7411855464512702,0.8006490863218408,0.04401257046097009,0.30854634160488636
2050,0.7843683504391371,0.3686630113809266,0.9744840834630698,0.593829918664017,0.7166774730236378,0.18877884842932924,0.7420733203293024,0.8005142473537575,0.02376310493371114,0.3388908024751323
2051,0.7333073280445288,0.3703063242127987,0.9494719418166864,0.5791092303167976,0.7131862901018259,0.1834855986434748,0.7433998777186434,0.8003368700170194,0.008301037936960512,0.31955334825680876
2052,0.6763953899772877,0.37621210991348597,0.914161069748682,0.5641946413249016,0.701397840673341,0.1879976318550285,0.7454581458851309,0.8001067409595389,0.11169925778096353,0.3244192699897546
2053,0.6284853706561948,0.38258827386203964,0.8792479462861723,0.5503818293293364,0.6881065178908264,0.1605479644517115,0.7480162995124103,0.7998236649140719,0.15242351194386847,0.28177634992364237
2054,0.5915946977529654,0.38746268327395095,0.8496008828732715,0.5366504177342486,0.6788050409737022,0.1224330958100052,0.7497733430222034,0.7994978134350895,0.13506233299864032,0.2050530993268357
2055,0.5660829470555402,0.3902887117530856,0.8270902841093857,0.5255951723847354,0.6737472393310847,0.0913131708910957,0.7504289426036592,0.7991390522003697,0.12785349258941398,0.15769288112329274
2056,0.5520009914946428,0.39564863605939427,0.8135372469155348,0.5176757303018921,0.6709123585864977,0.06171605741729517,0.7513464734241638,0.7987422216250528,0.11853826396975392,0.09914864656424449
2057,0.544707575581723,0.398299440236179,0.8077156536896444,0.5159349258620971,0.6701055423708757,0.03332310756989961,0.7498625729498083,0.7983422083852364,0.05422801930801306,0.047658863119256344
2058,0.5394277908792319,0.39858829020959136,0.8027947473886072,0.5135381927507514,0.6676709489200503,0.021620270133911587,0.7472649978149976,0.7979389804553637,0.02419671841008678,0.02708024772625228
2059,0.5360776157592231,0.39673944072898143,0.7998658712935983,0.5091403033867745,0.6660054688034266,0.02031256542632118,0.7467670207927265,0.7975346130782923,0.01233385336877715,0.01046430832978115
2060,0.5362452241641787,0.3933647833309269,0.8005364557193912,0.503721141694482,0.6635796086350934,0.024774935514226534,0.7468268354017313,0.7971236761385384,0.026488737539177066,0.045633943467105934
2061,0.5400896682592373,0.38966708411802364,0.8036592753493051,0.4989927977343305,0.6608734326446076,0.03472089784292274,0.7466074911678672,0.7967185015168321,0.02659401967415207,0.04808857542846531
2062,0.5482174762520463,0.38510152368119144,0.8094151250040328,0.493006640415988,0.6516532329889215,0.04716722825283473,0.7455067062662413,0.7963072561140737,0.10982113176358071,0.0942135095963022
2063,0.5647107091776673,0.3707787564235651,0.8239148696225397,0.4787665514227515,0.6467478285738086,0.0805141437017072,0.7450696449274764,0.7959025654842752,0.04145316948869174,0.11845503981663112
2064,0.578188950086694,0.3490855433983187,0.8366559737126155,0.456165699345178,0.6497077571016867,0.10114490636627135,0.7476853619927953,0.7955058800891637,0.009417399775802781,0.12992296958544766
2065,0.5836861238972028,0.3214273924578378,0.8434012641132465,0.4184829734988837,0.6578101553295392,0.1148693975495386,0.7539056559407973,0.7951059172059805,0.015875203067608878,0.12691406227284935
2066,0.5717810848889525,0.2993342350614056,0.8356205124669093,0.3795249538300681,0.6632474377936618,0.1210508885758366,0.7623572082458039,0.794705643026025,0.015621989975231468,0.16551821260450675
2067,0.5469917740623127,0.2872134366864841,0.8158974411200408,0.34104955027835177,0.6615287521317913,0.12024856550795698,0.7725794843451043,0.7942959813832974,0.0818169370929622,0.1664881759209652
2068,0.5195455936422414,0.2853847408468036,0.7887880795537743,0.3094123956690508,0.6548052015444209,0.1016848298143911,0.784940227599661,0.7938616696886114,0.04435946360363841,0.11072214897134965
2069,0.49530096511138433,0.2907184101367993,0.7611429078825771,0.28602909311620983,0.644798777458153,0.09287045178908625,0.7978056280693017,0.7934061906055887,0.010977635823549263,0.11022798748851895
2070,0.4680441299330704,0.30067681421160447,0.7302861627604065,0.2665330908373116,0.6368565027734154,0.10097206881865707,0.8107400874578147,0.7929191390746981,0.03426272965525922,0.12203778886008788
2071,0.4451095931541903,0.31309094391447856,0.7009678172032915,0.2521656505532783,0.6260615248901322,0.09387674819064126,0.8238589144728514,0.7924023686610885,0.007995168050672394,0.09883554651094562
2072,0.41998638330701066,0.3279843776869642,0.6667844473806175,0.24229837838953355,0.6120501055926004,0.09737293179169598,0.8370405117939037,0.7918549540555971,0.01108579314647296,0.08277535049777478
2073,0.3973673717748384,0.34759181510041015,0.6322986571306191,0.23728627110631448,0.5970804026656189,0.1019756003726631,0.8510027429953968,0.791271285349613,0.007741454446505989,0.08040086052774231
2074,0.37225088558820835,0.3710350830684769,0.5897987255566863,0.23639505356635,0.576403268349975,0.11152045628970782,0.8662317067170107,0.7906462405080069,0.012481415312794961,0.07938661759475851
2075,0.3502273973084925,0.3949252793183618,0.5493499934028152,0.2364177285057257,0.554430910584415,0.11925192795188044,0.8841748192773937,0.7899757750208163,0.07250784613055436,0.09800489660087693
2076,0.3324861754761115,0.4211429527401396,0.5131976036240097,0.2367911078204838,0.5353681029492937,0.14188177590971165,0.9039133877823334,0.7892601635587646,0.029971737189582463,0.17774745812438564
2077,0.3174272979062803,0.4454566272109082,0.4826465661077189,0.2367286412659296,0.5202324543335608,0.15235741366340283,0.9232753446898057,0.7885099280123141,0.07612864926782709,0.22398084966360626
2078,0.29869588863761043,0.46981828618762733,0.4471187402548943,0.2370411030181259,0.508136160658665,0.17672057606536323,0.9411116868393987,0.7877361068673188,0.1273944415995497,0.2882530731402994
2079,0.2759694667965244,0.4902093487400553,0.40695927981411695,0.23287431491764243,0.4958698553144838,0.22003733667879447,0.9577231341604353,0.7869307321191572,0.051891685025922105,0.3733595785506757
2080,0.2511711274862388,0.5066033294452227,0.3658498247701376,0.22994853952443048,0.4871255817449518,0.24282728485547442,0.9729055188730897,0.7860968595571097,0.06932420734516785,0.44119114992865904
2081,0.22371866538580698,0.5202436573194501,0.32432289804930364,0.2273050800992021,0.48217842714711545,0.2723613217752418,0.9851891439202766,0.7852386287107799,0.02836323857101027,0.49481859992245636
2082,0.19517169441770116,0.5309628882660804,0.2855440526028136,0.22388956785738554,0.4874194822236968,0.26671340657996384,0.9933689874951876,0.7843706271609854,0.07223971184768613,0.4703507263323322
2083,0.16745856814384935,0.5413258142458591,0.2477579350807731,0.21918414312967768,0.5006608099221892,0.24819194383399598,0.9964055444009783,0.7835013488120276,0.1434241963720955,0.4379273017141244
2084,0.14885104307672753,0.5501790501970302,0.22482000310436664,0.21177307068725634,0.5204041396847526,0.2134260032737731,0.9939463658701673,0.7826300575349087,0.19223491007156082,0.3877882407546562
2085,0.1344913732336495,0.5578302544688237,0.2062901775739819,0.20285807499581338,0.5356558319851256,0.16310745679659347,0.9862218160484554,0.7817675016830273,0.19380688993144313,0.2748207683393488
2086,0.13365871104472787,0.5609103005372408,0.21052406355644931,0.1948341941077073,0.5526100383106494,0.1147281817766406,0.9745408934945522,0.7809201803237855,0.11950932175540122,0.1744775672520419
2087,0.14938203941129338,0.5619545286751078,0.24177198292699448,0.18792227534005249,0.567805420217391,0.09795292695015638,0.9583297557416144,0.7801003461081024,0.12110631888476336,0.11351869828991935
2088,0.1695909555187187,0.5622649729039544,0.2806691668015793,0.18224198467039646,0.573929724944232,0.11714585431067982,0.9369790868283001,0.7793212676484353,0.08711554423032723,0.1457631424565359
2089,0.19394298194738696,0.562694257600912,0.32666994353957907,0.19659678057098595,0.5810060545296754,0.1422702679762225,0.9103266731760429,0.7786033868395151,0.17838850247328294,0.19038422949956182
2090,0.21381372317864292,0.5656468903420235,0.3659188555198464,0.2193289730177632,0.5835712310422045,0.18631112919597886,0.8777689007561121,0.777967325309378,0.055167431626320894,0.27912554855981975
2091,0.2357942197019651,0.5703256642761421,0.4095890226603661,0.24434637784862295,0.5846446343646288,0.20588463786031633,0.8375146670192708,0.7774353861026401,0.09080843493205196,0.30604467909291955
2092,0.24767076844595715,0.5767043615658964,0.44258900820223174,0.2713356255208541,0.5872506817314359,0.2323311786580914,0.7889312801150988,0.7770216116008798,0.014861214631518698,0.3501373284216481
2093,0.2627931383514527,0.5826386579768783,0.4819233868249939,0.30151578113970684,0.5829454316193216,0.2435300532807044,0.7317622472866961,0.7767453970312413,0.017184041207391056,0.34721942843110726
2094,0.2706551692819188,0.5878841779938133,0.515219218437064,0.33178234011105867,0.5823159004897686,0.2521910068317423,0.6676670343785835,0.7766084381907615,0.04823704296165321,0.345387937045731
2095,0.2719986830239937,0.5940140773056105,0.5425060876454587,0.3603305368634727,0.580532736962731,0.2731998036916714,0.5969771162180678,0.7766356101873341,0.07372914232261782,0.3948722660052354
2096,0.2694239774684313,0.5969360504428586,0.5708908744921484,0.3831754803150761,0.5815177167279095,0.2950432625069449,0.5179426240024909,0.7768396070576515,0.00897376527394405,0.4567885480769174
2097,0.2638814042135087,0.5964178183180976,0.6009225377963131,0.39947755967440257,0.5834905867131746,0.3000043349036832,0.43406000882780976,0.7772164622679367,0.02322450582021636,0.4844105732249986
2098,0.25404753376542816,0.5895335837283255,0.625790043586159,0.40755015313709975,0.5753956216429154,0.30706404502312945,0.34841084807620565,0.7777731527548423,0.0911953462030501,0.5301301839399356
2099,0.24261228754436986,0.575101416538376,0.6450627714706008,0.40604486824431046,0.5639868432750815,0.28399427142971223,0.26700676203551227,0.7784911569239813,0.11497515395094317,0.5020961597465488
2100,0.2377074747775932,0.5513393352542669,0.6682176572318183,0.39569808174952065,0.550805107665953,0.25672304935872176,0.19589989195652238,0.7793533052089866,0.19857180804509025,0.46375977642293464
2101,0.23996880221445857,0.5220805707925549,0.6942356755168911,0.3802471172164988,0.535331432306314,0.2068948304568385,0.13693201988562945,0.7803446407503142,0.08653362738163535,0.35560683999583
2102,0.24650816793041896,0.48823243350766204,0.7217953805455842,0.38290509036572723,0.5202750001885611,0.19149037572469113,0.09079207544758977,0.78145111183838,0.07736759069571031,0.3590757444262306
2103,0.25090993608295137,0.45340659854889814,0.7420772722472802,0.38252927087718874,0.5106153201101173,0.17435277965905202,0.056707033052338665,0.7826615799041705,0.07548567399660135,0.3297669336331445
2104,0.2677097548761272,0.4183717406551653,0.7747912732546167,0.37928138588719174,0.5077057860911033,0.15395416042964438,0.032648073499986295,0.7839803353107998,0.08302199605956617,0.2627869637449563
2105,0.2998969467034796,0.3763068698561793,0.8231818288041487,0.3716357075392128,0.514847525468531,0.18104104932910478,0.017656564575070005,0.7854131233107235,0.020842201472939793,0.2955055193395839
2106,0.3361940199798228,0.3347945505152745,0.8720391637088932,0.3617909093981427,0.528874456674455,0.190812030084666,0.013241061785157228,0.7869454388692319,0.005712260476122065,0.32034322115269265
2107,0.3704804061156614,0.2940728371268046,0.9068668205288988,0.3469229580785066,0.5445882917897948,0.19515832994809282,0.019465053442204113,0.7885647477066258,0.05238206143122274,0.3445367843912297
2108,0.4030973693665746,0.2585809297105756,0.9393342831443984,0.32528386712791113,0.5597576213230862,0.18498765072454076,0.03339133957967548,0.7902627786064337,0.11961450727051051,0.3460610002127142
2109,0.4195913901371137,0.22607823869926724,0.9593334774901205,0.29284472247915017,0.5743464168508107,0.1557051854211457,0.05147614414884385,0.7920209730296089,0.020224779398806778,0.2624176771404901
2110,0.4201155557410982,0.19401381919042626,0.9651912296801384,0.2438630027042617,0.5954454658795222,0.14952578964897856,0.07293180781680239,0.7938145554773218,0.024050057504133616,0.18521326064355817
2111,0.430993507434408,0.16008247158070768,0.9797830152982694,0.18351206413839372,0.6226286775036523,0.16714869877774202,0.10009610682402548,0.7956079493001338,0.10062504599273654,0.20095904548064328
2112,0.4520310905252156,0.12321335654517798,0.9992332508248302,0.15536171527040882,0.6554900416057378,0.2020307229199078,0.1358047385293667,0.7973648517905128,0.02604708836643785,0.22512010633939014
2113,0.4782942511545424,0.09529595693615225,0.9780276619483935,0.12137035244691197,0.6904880242677378,0.18921406193910353,0.1765953004531912,0.7990424163803324,0.014696501170339644,0.13326027854485986
2114,0.5021677802566992,0.07041503233287023,0.9599383183447601,0.09445460336871231,0.7372293535614186,0.19265121253968528,0.21682816490437537,0.8006322291314126,0.11991297119180097,0.12120556121866399
2115,0.5115186319263263,0.05619851264759956,0.9586563187072169,0.0718235564713764,0.7802246192663678,0.15608686169845765,0.255261371334615,0.8021160509225052,0.11251813722454912,0.08960284881301324
2116,0.5053082616773006,0.05233353558786706,0.9779684927343508,0.05402136301372858,0.8101807528950322,0.1275384200368832,0.2934224895622081,0.8034784484381418,0.06910291965172344,0.1190274011875909
2117,0.4911744946490254,0.05177901882345273,0.9908640942166488,0.041630523777142645,0.8215950006698549,0.11169740964667924,0.33166161451462894,0.8047414062572845,0.03070714000399537,0.11395999906691545
2118,0.4937443316537452,0.06148474747451904,0.9755458421372466,0.03363385962149444,0.8218256849733955,0.10643023167407877,0.36842424297516096,0.8059008831989165,0.0177880612616514,0.15909412196114822
2119,0.4983940386422893,0.07800871033406875,0.9651320604661049,0.02884226986339122,0.8166449229197167,0.10741100333116962,0.40352766706021204,0.806955909358332,0.03269310596393057,0.15644303485352515
2120,0.5063085122660866,0.0988602373169811,0.9564867808590605,0.025222007145420167,0.8103978365837484,0.12274589140462663,0.43732793084939925,0.8079156157181925,0.042011134264347175,0.1725107691369263
2121,0.5302654106525583,0.11853340245043094,0.9618284460154982,0.021613136064904427,0.7980157148066092,0.13864884387812065,0.4705957152303492,0.8087770274048478,0.030268432176322413,0.20710129215658105
2122,0.5526432704250182,0.13427841400394014,0.9650860399662928,0.018662863825458013,0.7895921298206623,0.12922002031635388,0.5031344007893269,0.8095392232128676,0.0699229144589959,0.1962505095830418
2123,0.5746734366592126,0.1473173275950967,0.9699839360174333,0.01609093350975557,0.7816631119569317,0.11116861294689516,0.5331953177323561,0.8102098453705563,0.022528631295841164,0.16584834652712255
2124,0.5910604659698206,0.15802043021513523,0.9704342794798506,0.014795555004387667,0.7709599118549227,0.10548083319663361,0.5608189488834079,0.8107999787489623,0.020083783902390018,0.14890063930589165
2125,0.6101187630358221,0.16788086166888305,0.9747930782475049,0.013688973718947629,0.7627300325238803,0.10259467171045532,0.5868173391542443,0.8113177833811337,0.033026407053840266,0.1554618968215921
2126,0.6259841067526709,0.17522108875031794,0.9758153907789897,0.01342692193488251,0.7523598752615317,0.09556431562401524,0.6116590814385294,0.8117631985066907,0.0402586348716204,0.1343157959495456
2127,0.6347551834568504,0.1825899877440109,0.9715321971181549,0.013236438126675349,0.737203413178447,0.09329658629605109,0.6370718081136167,0.8121276277885139,0.006368819377140659,0.13298234493751993
2128,0.6473247130147565,0.19188616233849004,0.9690536644855726,0.012658338759989746,0.7200239197163903,0.09765518383875552,0.6619907615493112,0.8124146055521358,0.007383018456387505,0.14831329665285614
2129,0.6635880426713218,0.19978847149381995,0.9678867160975503,0.020702626780089713,0.7018850201995959,0.10355862650221376,0.6852057661798175,0.8126338714218109,0.028624634335863566,0.16177566287861425
2130,0.6782914245517295,0.20655007570229542,0.967870280204755,0.04157029821356688,0.6842201086342043,0.09871090634951556,0.7061962333090007,0.8127985504260086,0.006454113110214954,0.1506821465101118
2131,0.6947832927693053,0.21329647150650385,0.9702995051589791,0.06415453386164334,0.669893914714968,0.10348607927933123,0.7252568469742391,0.812910786216215,0.01946791188960293,0.16982317883666892
2132,0.7145274275056117,0.2191367296870033,0.973721458037662,0.0876088317831703,0.6538319278469114,0.11491020502923134,0.743752414772242,0.812969042279873,0.00662893502495486,0.19314456607643446
2133,0.7339633926678375,0.22527082700042939,0.975595149815614,0.11132828320586455,0.6353240325858028,0.12308753361312191,0.7611159592631227,0.8129772943641288,0.018373141865856937,0.2227327704940706
2134,0.7561051496725366,0.2339636814238058,0.9778238568778133,0.1373717348603446,0.6107189655509591,0.1376152480944365,0.7763025446264965,0.8129352162894605,0.05626486716390153,0.24307935451215731
2135,0.7800690994187987,0.24475055341975221,0.9752467088884869,0.167626366940522,0.5766586262786649,0.16316398468764548,0.7909584161936442,0.8128235270356587,0.025334935996432294,0.2762993509322159
2136,0.8107101961368105,0.26361601048571626,0.9757890933505283,0.19889914449383272,0.5432074874688401,0.17822535107605184,0.8046201793460529,0.8126386049289891,0.00854733449064236,0.2776944344547961
2137,0.8392211759532734,0.28380358261198635,0.9732316684325434,0.22952246260166043,0.5100626955922618,0.18478049562366453,0.8151459128298071,0.8123817662463516,0.01037302373383357,0.27487477241588126
2138,0.8629372629473498,0.30861809436737114,0.9665258241746136,0.2628366010530624,0.47784197995071687,0.1896571845653411,0.8237196649022749,0.8120471904911492,0.016138388157059133,0.2652781577313564
2139,0.8869571820098449,0.3363928775342234,0.9606845078773819,0.29776785166640685,0.45140035121813116,0.2008272002088022,0.8314848927160472,0.8116349969077458,0.01057982259862518,0.2725584217693245
2140,0.9115323396598486,0.3665585016113702,0.9534494278716414,0.3345975574286802,0.42568038868051894,0.20977737545634048,0.8375389617070826,0.8111489257677936,0.007249895290720963,0.2806037967981338
2141,0.9233053094842067,0.4032776997354879,0.9427956821657734,0.37333524165492826,0.40116377854981217,0.21655966757096165,0.8412446846096049,0.810584240189841,0.008844511289543657,0.2582425597971669
2142,0.9190500079241838,0.4429449335246629,0.9295056192565455,0.4123360413905789,0.3762360475836174,0.21931400214094351,0.8431919202100822,0.8099394153234465,0.02194655925680848,0.2348717687742074
2143,0.8980065521766842,0.4857086144566236,0.9107161066200931,0.4525538712897003,0.34921552668617983,0.2171073545005222,0.843429548483356,0.8092155087172013,0.01626228681346482,0.207962885855123
2144,0.872719418997533,0.5292363988130973,0.8924065220530932,0.4911653838107902,0.32452074783933654,0.21446331365242072,0.8422452214113751,0.8084151909358184,0.0077653544376307445,0.15638639053484868
2145,0.8412949557429255,0.5726986905742647,0.8687092518298344,0.5290420318675034,0.2949017631442359,0.21524297351615412,0.8396863971118123,0.8075393413275541,0.00718183272803026,0.13993071989645472
2146,0.8124957297440663,0.6162377663203036,0.8434998794699813,0.5660680425338395,0.2623336557481208,0.2221217474185995,0.8361565803342913,0.8065842133038754,0.01414653597855012,0.1124479417628687
2147,0.7865291793822127,0.6571165063487381,0.8184187070738798,0.6019585062889944,0.2281577751639357,0.22199533027158952,0.8316433830024452,0.8055522906543308,0.008804538021791913,0.1113664857326962
2148,0.7623080634512763,0.6938899108249568,0.7933013757136416,0.6359153348793091,0.19307488178833732,0.22230529606714172,0.8260558265447112,0.8044439056410423,0.008856379649946376,0.0973434491406505
2149,0.7379947849543792,0.7287621237975271,0.7662413218257424,0.6696187303626511,0.15779356065971653,0.23131379625804357,0.8196356520023027,0.8032582312162048,0.010756921536805885,0.10438527857363798
2150,0.712950302613418,0.7631844321285689,0.737320724874122,0.7037992861095582,0.12286313090259082,0.24259149586852327,0.8116384060293099,0.8019984557255572,0.015752582348913545,0.12202905713713967
2151,0.6912030676999095,0.7932625921722931,0.713991618649341,0.7395329093430503,0.09392566382133553,0.26143263796081495,0.8023458110874785,0.8006518152648611,0.007567155159427156,0.15298156511451597
2152,0.6729578740546472,0.819703791691991,0.6949424189068208,0.7766051379865919,0.07190824227769807,0.2732320322414197,0.7914342055828778,0.7992217096129912,0.01552172436372637,0.20899368090416678
2153,0.6528673815492644,0.8418988905584336,0.6753278244523625,0.8129539198635172,0.0557525886017238,0.2669835155913814,0.7794021592347758,0.7977115733683535,0.015221159860622521,0.21178171106125981
2154,0.6318314041351794,0.8591835834399815,0.6548815738227783,0.8490987098423135,0.04636838652140443,0.2596119823586494,0.767683017359691,0.7961240795272778,0.014321848807410293,0.2344460881463626
2155,0.6074451437616905,0.8732395691472198,0.6318811854537738,0.8835717497105686,0.041807614930597065,0.2522285465816728,0.7563129271198602,0.794461413746793,0.035301127020714834,0.24240538607637493
2156,0.5800231301435463,0.8842386102312164,0.6073686949481844,0.9161444952590858,0.041169092775593295,0.23908575329350493,0.7446462317011548,0.7927316831459923,0.01000648571502237,0.2579984813282663
2157,0.5433054492739638,0.8970184436318511,0.5744738991201642,0.947456393142002,0.04385332883100002,0.240735697722362,0.7318067348445196,0.7909407691816105,0.0724820295658829,0.28895079419646696
2158,0.5111109207792295,0.9031024639235102,0.5415265084352306,0.9760111345950733,0.04665741411008689,0.22060378543205192,0.7192291639518726,0.7890901759145154,0.12869975145579254,0.23044958663724058
2159,0.4771840769028406,0.9111821437835843,0.5042893497323422,0.9964344634175052,0.04961328590308898,0.1751826138472282,0.7081330113973593,0.7871892658662104,0.19765011932815424,0.20421137289448668
2160,0.4372886785652868,0.920492827120279,0.4643994379333079,0.9999999548558074,0.059503969908874625,0.1072726329985608,0.6981815328488392,0.7852868385095085,0.27007928432760175,0.1253280414694111
2161,0.4304798570924284,0.9263493576373044,0.4713025129047072,0.9731040884082949,0.07958221924828165,0.2983689023626814,0.6862761222930195,0.7835104855344331,0.8730302199168087,0.10756490644402088
2162,0.4640116058043495,0.9103462957218977,0.5326511263291351,0.9124441852780946,0.11624346544679258,0.6117796631459438,0.6694489315335449,0.7819997020664776,0.7026013116198974,0.37707752682369894
2163,0.5251309855237404,0.847121748722034,0.6279924532198875,0.8258725021319858,0.17237039357750852,0.8583458774189405,0.6508128272944241,0.7808608349882515,0.26237084761129337,0.5882917076592854
2164,0.6186016082167335,0.7239615365562555,0.7465839940500367,0.7236794504156164,0.25303222246961216,0.9357421342942984,0.6317145997226454,0.780134257714252,0.2479980103071946,0.6311556296230276
2165,0.7144482466744589,0.5747926904397603,0.8505968979762949,0.6209259709078738,0.34978308444128753,0.8481064292306918,0.6112139822836435,0.7798003807776045,0.5273406928042187,0.5455988800916451
2166,0.8155678631182776,0.43078384567147937,0.9377630117937708,0.5281987908897022,0.4484952103358989,0.687919350489873,0.5921829254509764,0.7797877404557432,0.6432844276394988,0.5078423225732934
2167,0.9125082258091589,0.32322745335092024,0.9987204509698148,0.45026692011266317,0.547878192688586,0.5124570677659923,0.5788368957289968,0.779998191272962,0.5478609148900807,0.48234028381512967
2168,0.9758042683117015,0.24714174031311056,0.9641985017556796,0.38688506700035213,0.6300878230176106,0.3721874358728033,0.573904312749288,0.7803449599174929,0.42055279505999094,0.4207497000357695
2169,0.9179457040225425,0.19890271074485333,0.9530911254088389,0.3341790693595428,0.6876077056887241,0.26945454276581254,0.5749436864284623,0.7807635321325025,0.31572179265364886,0.36698685744428095
2170,0.8531810077657841,0.17225091415007907,0.9583144521372005,0.29385504796554557,0.7265620775084191,0.18119489931340343,0.5781672967786561,0.7812081895928995,0.15439697437507327,0.25811885992443895
2171,0.800340440070415,0.15736909931489376,0.9708813357637126,0.2728864432035729,0.760783955051282,0.1321728708334652,0.58384281551828,0.781653821498145,0.13833160811893314,0.1935283646706858
2172,0.7801007713968199,0.15783027004900055,0.9847959625989307,0.2769771475136894,0.7565968661262216,0.07098000822596848,0.5938203158881932,0.7820567650671938,0.17578784541615428,0.11843180189857022
2173,0.8079515519621432,0.18314532262855604,0.9901967969694111,0.3189787471335464,0.6830269379955705,0.1529880894454131,0.6096713098524037,0.7823448222397144,0.46993981377983945,0.2145926415751008
2174,0.866604622966719,0.2441705298837044,0.9985297946134651,0.4027448537891652,0.5723112514732249,0.3023751254315854,0.6324667889748574,0.7824409856477377,0.5613312891660841,0.3552817638141822
2175,0.9115543908623128,0.3495207133400759,0.9719956892948122,0.5131725431116432,0.4599501390892514,0.46325858016662613,0.6645281436170195,0.7822467907862067,0.3653422993703965,0.3886080046520709
