Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1806,0.8220331850532738,0.184028707214097,0.9747803587699984,0.6624148434720393,0.5379525222605518,0.11697033019948709,0.6337227148207623,0.12265482314553106,0.01910239436382986,0.1385174192177834
1807,0.8136419729805023,0.18129874704864934,0.976032082248263,0.6569452288177311,0.5516536207389028,0.10868443907958569,0.6336759151944918,0.12268108905385584,0.07000328727938293,0.13228778397392632
1808,0.8019581772468745,0.17961824103258167,0.9784599217463823,0.6509319383791659,0.5684133293089068,0.14289572984291898,0.6316391238742975,0.12271294354823203,0.023138202691136575,0.16274814777241794
1809,0.7904995044373158,0.17807816524235,0.9813078026801582,0.6457569471314325,0.5864504908156309,0.14027787594666957,0.6292956439155899,0.12275325704269349,0.05626725065523271,0.15885153634547233
1810,0.7791676587901879,0.17776270986393988,0.9847913463198991,0.6419234713308121,0.604494044861656,0.12900852510961675,0.6257702734636529,0.12280434536536157,0.01283236387674339,0.15624853507539815
1811,0.7675225549648439,0.17534180800666996,0.9889007516987763,0.6403899905109331,0.6192625146935191,0.13446764500817168,0.6208897674800529,0.12285882919012779,0.09393299178694542,0.172540946807201
1812,0.7561780295532453,0.17398780798871274,0.9937620312474875,0.6396992881851962,0.629114173363107,0.1082699476785756,0.6161545310942569,0.12291431652330022,0.022205167950146442,0.14395254764779775
1813,0.7467976471159582,0.17189104282402937,0.997952644637255,0.6409973371405743,0.6408944488756105,0.11012466119339512,0.6115264529599479,0.12297240209462869,0.01136787262563375,0.16308514997876666
1814,0.7359377421274299,0.17033924884417895,0.9967191229545357,0.6417064695466472,0.6521243627706488,0.11959694806964265,0.6075133906420397,0.12303482228214278,0.026952972053685135,0.1676783468247025
1815,0.722937417641872,0.16912321744113315,0.9896862291834609,0.6426642064663645,0.6589838753159887,0.12127537524023042,0.6046273662368806,0.12310018139027747,0.09174921009669758,0.15810529435874235
1816,0.7096777015192619,0.16953412546977184,0.9815892304420518,0.6439139211592929,0.6566585687109115,0.09979424429032992,0.6031812822809843,0.12315906283610455,0.02025077198935007,0.12521162564990965
1817,0.6970622015023754,0.171794157427472,0.9726507486911979,0.646379267061887,0.6448536166468263,0.09299421219475318,0.6043153233464591,0.12319980401424771,0.012404428878586421,0.06621297669197476
1818,0.6853812893724951,0.1749003918030876,0.9634952455319232,0.6492404188709672,0.6255288348393256,0.09874899152806287,0.6072224673860728,0.12321941790625987,0.04732749159208276,0.030254946558789752
1819,0.6760323229405596,0.18047037622872744,0.9550398114320826,0.6499041967812647,0.6002876185349779,0.12550085190449103,0.6108435499982204,0.12321977783372823,0.12312555471189382,0.07518502902554432
1820,0.6733048674612319,0.18756545952380738,0.9518306948636388,0.6406807455923371,0.5739133471616241,0.18655601763333204,0.6153313701213892,0.12321391127314167,0.19480715562926723,0.18839906731607664
1821,0.6768511249586815,0.1962847197915419,0.9550678141944607,0.6151709502437412,0.5592523260818466,0.29084702986203753,0.621294804082788,0.12322723187866925,0.33279590900313727,0.3119570988862576
1822,0.6910917068579888,0.20689214537846648,0.9678538754959597,0.5754457044917012,0.5678874553673691,0.42376670380406506,0.6266596077896562,0.12329441173276165,0.24638827546462422,0.41687146444030054
1823,0.7137586231702422,0.21946016568546045,0.9871015742160334,0.529056680539044,0.6022148075125461,0.5202920672792292,0.6280135594959928,0.12345231310937363,0.08841781878078009,0.46238493572628403
1824,0.7477929912626488,0.23289213369911022,0.9885759196551992,0.48252572535785226,0.6652915960965876,0.5790581836876579,0.6251521974704008,0.12373459172352338,0.15611591712689873,0.5312456229324322
1825,0.7733744308337114,0.24545041645063917,0.9701333003534757,0.4515352835052951,0.7157686741955066,0.5182023756893904,0.6202906319080783,0.12413283511573228,0.3961691209523103,0.5058093668838913
1826,0.7876284372220603,0.2577031989981844,0.9592472264792794,0.44083317831218544,0.7559179717288528,0.36351391794593463,0.6158576864497953,0.1246068900328149,0.22068738266559226,0.417792633945965
1827,0.7991442494112677,0.2662628716926189,0.9507189851972571,0.4483408076099046,0.7887867472278983,0.2604687419878254,0.613691265284414,0.12512405458518433,0.02264026025937023,0.33596375393530803
1828,0.8010237750316695,0.2766323672649118,0.9472942473585086,0.4680566895534527,0.8085367602827148,0.2382092078470639,0.6153592981270419,0.12565738572048843,0.1000546293027073,0.2926928635837953
1829,0.7888317469480425,0.28640529078208926,0.9510424171027141,0.4868965898890858,0.8095570572713283,0.2106465878410898,0.619009917224327,0.12620731467364246,0.21159328217030526,0.2598189156177291
1830,0.7723459264115711,0.29387042125755825,0.9587515775852011,0.4971187737549426,0.795086854411132,0.13945581925793432,0.6218095715752885,0.12675647069947243,0.1382623844112226,0.14373475241039926
1831,0.7551815124890754,0.298810462497506,0.968920780742538,0.4986633344048974,0.7698616583467603,0.1014331371118807,0.6262894656966026,0.12728589717803565,0.11156615604295757,0.0898976495279791
1832,0.7440089517224316,0.3026078780978182,0.9753124112551674,0.48581380048911665,0.7564242345857217,0.06521303098189374,0.6337551583285861,0.12779178423908652,0.06821767533010255,0.039739452503064654
1833,0.7349598895353499,0.3084295509342116,0.979193594120667,0.4411427779176574,0.7549077688755786,0.12692871865907637,0.640828200291076,0.128295307413618,0.07726681836022918,0.030984224085130373
1834,0.7320190707196738,0.31301659580792024,0.9789135664968934,0.35463464613249834,0.758279921166072,0.21716806232656638,0.6443126842045077,0.12880661205628854,0.00906371746848388,0.03459498495877431
1835,0.7325368544353005,0.31533729995093135,0.9772698043453425,0.24419572918180685,0.7645241647394276,0.26409122272156793,0.6420946353484843,0.12932991151891615,0.038984863192661215,0.06277832930900089
1836,0.7355711752438768,0.312487071341696,0.9743533166437414,0.13419605011260738,0.7692948401502958,0.2591043550096737,0.6329512297676586,0.12985921041428583,0.030225368213704886,0.07480783165742969
1837,0.7307904285512605,0.3110250940749372,0.9759452736848963,0.09596471734777974,0.7698283536618363,0.2215367259070913,0.6210966728741014,0.1303866313983459,0.01882760586912001,0.09129937643555609
1838,0.7166652382654901,0.3098228415812956,0.9834598149688563,0.10269870075526141,0.7608869090223548,0.18213351466979397,0.6104767477833508,0.13089931565653523,0.009514394794343753,0.11185137790270623
1839,0.6954380757335691,0.30838410286510726,0.9962444761322391,0.10745650901863109,0.7438034595876393,0.16771469729364213,0.6025081691902432,0.1313826916541773,0.011934746787405213,0.1265735776897763
1840,0.6710052993805992,0.3076181460027794,0.9877344366457622,0.10944662251721768,0.721418931006015,0.16175352290076397,0.5972808862667018,0.131832438664798,0.10230111095224731,0.1220182377140506
1841,0.651199213491434,0.3072108980126471,0.9740172834952154,0.1149317400031496,0.7012636105963824,0.126850267718543,0.5944879577531011,0.1322441500045343,0.05809412033692233,0.11207215556112705
1842,0.6348003934386818,0.30800900207215093,0.962013899402161,0.12347709020915573,0.6861850025909942,0.11127671403713396,0.5949625175716285,0.13262071046177346,0.04838895985806045,0.09717647574952161
1843,0.6199414373335076,0.30963504331507086,0.9501673307784225,0.11608227937409919,0.6700557651012393,0.10603128575519298,0.5982068049141419,0.13296428766342455,0.008376314374156757,0.09752275297954312
1844,0.6057374310046254,0.31238204397739966,0.9381793482046772,0.11207653630754265,0.6517688978101848,0.11773196872934075,0.6035851223198032,0.13326753038213196,0.09848614508010906,0.09252556233370804
1845,0.5969102150281559,0.3120881853661346,0.9307614164509166,0.11368570209905363,0.6386027864938146,0.0922917903137924,0.6078112860284935,0.13354097451542185,0.1122641954927942,0.1160461735983436
1846,0.5934664351941382,0.3106502506651761,0.9275452991918802,0.11377712182614928,0.6316835820827937,0.04807366288699323,0.6090622688637343,0.13379839015111794,0.012525330492637321,0.0797408320982577
1847,0.5961272264603371,0.3076404259770132,0.9298401255687014,0.11349845986321166,0.6327798682249012,0.03772835277411137,0.6074683128971979,0.13405472138347235,0.020055209814254106,0.05747942998279126
1848,0.6034206270225507,0.30368974315138114,0.9362373566338112,0.1136579450123546,0.6396282843942892,0.05597762057141751,0.6034377809596005,0.13432208365178436,0.025745674063519613,0.05425058868483884
1849,0.6111708809546277,0.3001544992371014,0.9426709912900078,0.11438302729524943,0.6469030627074255,0.052420365342416626,0.5984086273856043,0.13460119530182424,0.05370428777315851,0.04896740900891077
1850,0.6183836620586018,0.29673687277631855,0.9480293198709134,0.11434833312108174,0.6503457620282475,0.03560344720720424,0.5932462104324231,0.13488638752268403,0.08403636647514456,0.022142836855767206
1851,0.620714800901277,0.29553436481622236,0.9495106660006758,0.11400039416371704,0.6494907736120273,0.009868424167271841,0.5894426361212209,0.13516906189288683,0.01917381625588537,0.017069288999315525
1852,0.6197965465082609,0.2957166368076512,0.9482729439035962,0.11352492252786482,0.6442097281963747,0.010171910593281926,0.5877981882095903,0.13544605694428433,0.024927991979028077,0.024643483261878187
1853,0.6170706005227492,0.29734762200674686,0.9459095107589458,0.11303817092864729,0.6400360412918177,0.03285425586027033,0.5874094003793164,0.1357182951989635,0.04461289292137223,0.05876683703554817
1854,0.6159960746060859,0.2980529215810494,0.9447235937722662,0.11199665127484429,0.6369729246620796,0.01814626929206862,0.5871526116909487,0.13598968419892699,0.023571394959180158,0.037602548105547626
1855,0.6165064200405297,0.2985054423223748,0.9445919807890921,0.1117211111177176,0.6343103456004454,0.013365238410792011,0.5871523636813427,0.13625868096431515,0.019780209811899426,0.024456136388155636
1856,0.6166700437585587,0.2986292092666378,0.9443861604856202,0.1122335008937337,0.6316568814132951,0.012190221203119949,0.5871288631841542,0.13652764590311012,0.007565810867459774,0.02142138889514926
1857,0.6172570712714656,0.2983442558260303,0.9442699490217513,0.11273212512053996,0.6287080923408657,0.020427909925386244,0.5869165640451062,0.1367929654650515,0.008351015013848797,0.02810010518070937
1858,0.6178592195058429,0.29817567389275507,0.944163538524719,0.11269030296212457,0.625887217247152,0.02645862223838512,0.5873075749391772,0.13705498600969002,0.022539470149417692,0.030129116085988138
1859,0.6181255901922881,0.2985489235270805,0.944279749988584,0.11330149565705022,0.6245855848653268,0.023025521637801163,0.5878299195027794,0.13731688439193598,0.03613911374196407,0.025344747341974873
1860,0.6187244574794013,0.29895043057225135,0.9446759890762226,0.11306264633632496,0.6249672743328051,0.015578708327164605,0.5879881422394856,0.13758272629139395,0.008755540073231323,0.02375905602559041
1861,0.622398354886428,0.299037054480336,0.9475238700100024,0.11288377358302519,0.6279912893796639,0.022028107330316325,0.5878384892609826,0.13785646561365564,0.00807323739736605,0.027594696024648556
1862,0.6282209359096809,0.29879004012668897,0.9523263437577171,0.11239526662583427,0.6347547973736252,0.039797916091297195,0.5868340798097913,0.13814814663434405,0.09360541280455882,0.0516076247108781
1863,0.6407980396136518,0.2975801377286839,0.9623471322744546,0.11111906967593052,0.6495885123889371,0.09486635453349727,0.5841689706378917,0.1384723081645445,0.038091297894773675,0.12450526635968433
1864,0.6578986024044768,0.29662920772848533,0.9755630359784427,0.10964505528345442,0.6702627645304097,0.12727242901113003,0.5804044457349907,0.13884285456168868,0.00920586284935793,0.1583970456111747
1865,0.6786114907103509,0.2962607879867575,0.991138172412729,0.10800774661377426,0.6989944194014697,0.14852257398415133,0.5779213710795502,0.13926567036513748,0.03135140259314108,0.19701877677179067
1866,0.7037557517046247,0.2973344690460712,0.9914952076330406,0.10620257481365085,0.7334623273109993,0.18060738001854973,0.5768497424320576,0.13975107630828437,0.028583188885704467,0.25216078398139974
1867,0.7279214940797116,0.30229192076256456,0.9758472640165727,0.10741289157681863,0.7729395572292971,0.17420886101871594,0.5785225122131262,0.1402911505748238,0.014027988169143173,0.2526236523742147
1868,0.7417980566198573,0.31373498833669206,0.967261617071678,0.11057286390431147,0.8057755711666593,0.18582819125135566,0.5862771160275133,0.14086869979684824,0.09113603872104149,0.2746389719403048
1869,0.741957845923701,0.32980364576738525,0.9679378837830902,0.11615411472516883,0.8211051278162212,0.24218312681005214,0.5996661138567623,0.141460675846276,0.1354724476595224,0.2565160572438277
1870,0.7304007504561087,0.34682382262806,0.9761244913641101,0.16228276892323176,0.8171650636528724,0.31721719189038167,0.6156915849603656,0.1420543245959042,0.0826136634519728,0.22311691437430967
1871,0.7089498800692225,0.36321387513802295,0.990620121308745,0.29808633299209686,0.8013177369776168,0.3665307625150557,0.6297078954406933,0.1426426022657069,0.04191660524602666,0.21759516202415452
1872,0.6790116766459379,0.37860790079572926,0.9888279445165947,0.4282743049135395,0.7765823566719167,0.38772503274835723,0.6361297701806572,0.14322964013628342,0.017803279698562824,0.22553695804131313
1873,0.6402859450683398,0.39222834294006936,0.9603267329689267,0.5201483589958886,0.7464342112210045,0.38554300846102496,0.6353959326730791,0.1438203500459962,0.12224658613348253,0.2910341658919728
1874,0.5969328760005391,0.401018529147796,0.9252644741962442,0.5686965846889113,0.7109705124017653,0.3427247431302065,0.6371830862644147,0.14438970238626309,0.24892341439969415,0.27871062364667565
1875,0.5632672365941329,0.4021736021628502,0.8950900975965271,0.5905570862619729,0.6794490787074298,0.2588626271219866,0.6464996093524324,0.14491424591645605,0.6308909685302536,0.19726044283654057
1876,0.5544742725040916,0.39842242487104934,0.8853969413996069,0.5942730610782408,0.6596823886341853,0.0931163534066442,0.6541363160699931,0.14541636611922365,0.012591799753342394,0.1015395236276845
1877,0.563184812246025,0.39663384224084736,0.8938775779855895,0.5861767510505469,0.6696793827812213,0.08762420520624917,0.6536430186465211,0.14593078802126133,0.011963566111886663,0.09756877287276979
1878,0.5706476029435095,0.3978461615908561,0.9025458330794986,0.5758191070406297,0.691424157614293,0.10026042234814798,0.651590509654575,0.1464640698370719,0.13324453886379276,0.09168375384423887
1879,0.5744157216004163,0.3983595500503876,0.9066510380440155,0.5685772338313677,0.7038564337984432,0.0580985906240398,0.651326968481187,0.14700298970423067,0.03618740960723144,0.07580926220622854
1880,0.5744488799820385,0.3981246492311523,0.9075471264400926,0.5647079319733285,0.7061623487170382,0.09122608815551368,0.6509092408159057,0.1475394051237487,0.042098771797926655,0.11778616669816738
1881,0.5674084872931874,0.3995040666847469,0.9017365532467921,0.5645578595340459,0.7016960284132234,0.08414690014567468,0.6510966333511987,0.14807396040085688,0.015890239980781044,0.09115632267106058
1882,0.5603731010110844,0.40188238467228765,0.89613880104756,0.5662112342831984,0.7021055694478606,0.08178935976343596,0.6522478479507818,0.14860405497111845,0.010776391390491037,0.10156508714506145
1883,0.5580239085511821,0.4026473478894052,0.8947806670722592,0.5689357198031739,0.7057758577156931,0.08869849707277819,0.6523042239454775,0.14913793350176988,0.013164763616608236,0.11080751499844656
1884,0.5529189775779666,0.40419356876680923,0.8904822430473354,0.5717871054110447,0.7067079311600908,0.10396108334716325,0.6519224518466621,0.14967097122792877,0.051665176113153286,0.13158802058038777
1885,0.5442192744718405,0.40385352403443725,0.8829691019014915,0.5742377443430069,0.7007760912354419,0.09931319328002514,0.6537301192461137,0.15019587435270687,0.01961916565851032,0.11550912030042938
1886,0.5332610196042856,0.40394991105017364,0.8735363713946794,0.5758920258166714,0.695679469121179,0.10532641384066185,0.6572115648039958,0.15071271438623815,0.0765892437580286,0.12311170843775447
1887,0.5261258192682359,0.4038051905296121,0.8672021465449224,0.5739106338904633,0.693585812550754,0.13702273989120634,0.6584842297819187,0.15123583005194327,0.018821463156660397,0.18014870045778675
1888,0.5283806295608474,0.4037653593876199,0.8699366162910696,0.5621429293109782,0.6990624724872516,0.14346133190395768,0.6551161990672667,0.15176690431867942,0.24667989650655434,0.16913445692213028
1889,0.5415414448840211,0.40247239245121125,0.8825980652999909,0.5360459584235682,0.7092342913765066,0.23542859817771833,0.6478416809171155,0.15230652677849013,0.10091297868994517,0.2269116087530207
1890,0.5538089088127418,0.3983098871419053,0.8931677079593228,0.4972460423401232,0.713110070770827,0.28541204121703356,0.6368617080363901,0.15284525092263568,0.17591604100552316,0.3036303645199277
1891,0.5711360439561266,0.3836943401069914,0.9077893503346554,0.4551952359068733,0.7101201590299329,0.35974193251984127,0.6211532971698204,0.1533683066319859,0.08696978998443625,0.46816475830070997
1892,0.585576915298799,0.3650576005994049,0.9191444704786719,0.4178985208749585,0.7019415976457587,0.40185979885431156,0.6025659854584529,0.15386622770963748,0.1280173774819111,0.5335179310715472
1893,0.5983628359799873,0.3440743022519473,0.9290714497414461,0.391289882917995,0.6971606083626322,0.3620939824757717,0.5871434332702828,0.1543235047358862,0.12651835598906452,0.498889227291671
1894,0.6128511671985974,0.3214874116776705,0.9388052099438134,0.3811602959059314,0.6921917775122934,0.31866787125884266,0.5781126443766885,0.15472364311029707,0.00855577276216699,0.434513043771595
1895,0.6364052335360445,0.2944473317358824,0.9547905868469233,0.389117014886461,0.7005115675711691,0.3272765919322131,0.5744716606612126,0.15505867674658702,0.05218733786232002,0.41834115556664647
1896,0.6658548777396341,0.26546060281391565,0.9732906118115233,0.40880238683588166,0.7094852768355322,0.3594870228364141,0.5758686515049569,0.15532155130590433,0.06339111809475223,0.3931720364756419
1897,0.7032938991481082,0.233409911105927,0.9951145646703119,0.4342635626805346,0.7198205183219399,0.4005217684526507,0.5813589008607463,0.155512242893764,0.007633086121947653,0.4254222274231526
1898,0.7423961589794681,0.2028014717069454,0.9850055674520876,0.4594879894566876,0.7242239304487728,0.40559136443662375,0.588009958785045,0.15564643901130487,0.0402398980542873,0.4357121117282461
1899,0.7886325959478941,0.17329753367810907,0.9651026040923834,0.48302508782224557,0.7274557107714793,0.4355159684156166,0.5950173682570625,0.15574879770495118,0.09178396819600766,0.42248006946678224
1900,0.8343963890754336,0.1478284907073571,0.9495876735972137,0.5044393300660392,0.7315079798941506,0.4111895618829081,0.6051075964429196,0.1558222557117656,0.2941687885500946,0.41638648529177935
1901,0.8740577445645422,0.1306622519106272,0.9387254020710353,0.520063577356658,0.7362410309002324,0.3237805536003928,0.6213209956022098,0.15587833469732537,0.19938241849053034,0.3018240080932944
1902,0.9085922938482636,0.12020900317135783,0.9305527958712084,0.5287555815204282,0.7470037895721734,0.2761062699510011,0.6431260728714777,0.1559414970963448,0.14196495703185766,0.21432794916983613
1903,0.9343854803482481,0.1152173196953644,0.9249130395284091,0.5285239521852744,0.765253881456578,0.23946643614302152,0.6686018060233028,0.15602762844262286,0.027230053459406493,0.19173503877414286
1904,0.9442441908680302,0.11083587785204543,0.9215639091480746,0.5139177217698349,0.7864910358825227,0.23022979105403268,0.6963791441807227,0.1561378248971995,0.10685964300711316,0.1533846443034084
1905,0.9408180123865398,0.11014981865368993,0.9196093163341358,0.4862667362675139,0.8083809036140066,0.2092357238426555,0.7227475152476063,0.1562756234112566,0.07909208016139478,0.22331101559265062
1906,0.9284770470308572,0.11092212853980415,0.9194090965831403,0.45079534668544424,0.830859644177525,0.18915496937899062,0.7444546109265342,0.15642772608124517,0.040590608834042516,0.24111756546439644
1907,0.9152725670837655,0.10996713178326749,0.9199845533499927,0.41346639821068104,0.8486040718985508,0.1583103839511617,0.7579153068275414,0.15660137648119576,0.10751369613027789,0.13476022781285713
1908,0.9056550583025633,0.10888111597534586,0.9211116645356837,0.3794050323232445,0.8585875142533984,0.11611377693110185,0.763428062365467,0.15678832057426678,0.08603214455992443,0.10336797560091564
1909,0.9027096220214834,0.10619764645842919,0.9223955911906828,0.354620362486918,0.8541380048913396,0.06935386157924413,0.7654928963787427,0.15697393571064897,0.06472829779529422,0.0531565171237384
1910,0.8995903489298975,0.1012677340375401,0.925519299333876,0.34095323380454445,0.8416011594382399,0.104992251050002,0.7673668568599711,0.15713337911714045,0.09475119267045147,0.1297954844036252
1911,0.8990289020273781,0.09556967123265232,0.9287032134161817,0.3396335208191714,0.823382992092753,0.16093685491079265,0.7706082753229214,0.15725229449342934,0.04761045566354216,0.17115639201111418
1912,0.8997940029318425,0.09069582533080858,0.9318409229405639,0.3471460154089138,0.7994516851120386,0.20313137965868483,0.7748939448635837,0.15732222476670304,0.07686624944647759,0.21851338026028133
1913,0.9023389433544851,0.08984456867958068,0.9342099566376907,0.36471345526947296,0.7702392493691109,0.24643281739025313,0.7791465488189753,0.1573383467098128,0.16837853109048165,0.22048200120346495
1914,0.8993329689675218,0.09234058556046158,0.9389088201646094,0.3866296029140386,0.7324443771814911,0.3228782433402274,0.7824222257386935,0.1572889594195886,0.1100808208519805,0.27383794276331885
1915,0.8873559865505574,0.10029449101190685,0.9453970602074423,0.4076737803305089,0.6931915158210425,0.36680033985632865,0.7827891007907903,0.15718003750114662,0.0995775119932491,0.26664389484019846
1916,0.8734390468133083,0.1104403751147723,0.9507889921032024,0.42603737534744485,0.6561517142061645,0.3362525032922069,0.7757295213255541,0.15702393421389757,0.017538818296156007,0.22515796174869526
1917,0.8421601223338248,0.127992149196749,0.9616442629387804,0.4413803377644391,0.6278983707586631,0.3452021904315551,0.7624822368456026,0.1568585439285257,0.10068006420926287,0.20042886159186699
1918,0.8020594605388832,0.15269060967657538,0.975851464430933,0.450718462811394,0.6167989548495384,0.3919258282615381,0.7460829023425491,0.1567234012342346,0.06356440353739935,0.36052268454411135
1919,0.7680899951029017,0.18058779891445684,0.9879934621977503,0.45350523832837164,0.6314288377578148,0.4220264457393636,0.7193990402476718,0.15668991562747148,0.02466326730573976,0.4615367849800581
1920,0.741635196393528,0.20540200637831468,0.9974583958812968,0.4476939851605309,0.6548476691044592,0.4268730203358289,0.6786160599051106,0.15678495944354212,0.027748999459297565,0.4193641670872868
1921,0.7152158721757287,0.2294863178876806,0.992254082493467,0.43560488209190945,0.6851080171344995,0.4583756824460889,0.6251788111625066,0.1570286405807586,0.009946771917008919,0.42701486934235944
1922,0.6917360808625168,0.25092738741793935,0.9824909193906015,0.4146946067296775,0.7163197098893015,0.4776344632333674,0.5550294484202376,0.15744768239778745,0.14185595873412013,0.38880042269807713
1923,0.6712065632337736,0.26228257969072727,0.97296157935359,0.3920066529359716,0.7416671035349721,0.43507899192425104,0.4705447084424126,0.15804725716944742,0.05183110204616009,0.22652183447225122
1924,0.6587443170881705,0.2614996909914883,0.9685931484227207,0.3664715847005047,0.774626127548535,0.43097582853419675,0.37712604305887887,0.15883633358562615,0.188764215515597,0.22120419024073415
1925,0.6498411007625292,0.2506192736737559,0.9656654596161707,0.3484003716514663,0.7960131718148151,0.37407970239987764,0.28501158866419096,0.15976734640648294,0.20817042775939423,0.3085037400443877
1926,0.6379238207450546,0.2365490267353088,0.9595468560367184,0.3416205026476027,0.8042062304682094,0.31503788360095203,0.2070127256144141,0.16079267299887917,0.04339730487519955,0.31295328814402584
1927,0.6231188546328869,0.21931660307298517,0.9498424987348454,0.3442885545865147,0.8042822876453812,0.3133327039270474,0.14542560681144284,0.161864476927264,0.010787571790332176,0.3730575546764424
1928,0.6048017927676211,0.19988387703495597,0.9357571092590381,0.35286099409983623,0.7975786990866529,0.3354157170127535,0.09940089647050636,0.16294570505073946,0.054955288188598454,0.4042924396494227
1929,0.5878801059903537,0.17676209544261762,0.9198487399524622,0.3630079115684757,0.8024586890619237,0.36141716946004177,0.0678386483576959,0.16402219469469878,0.15604926466014649,0.3903126972511932
1930,0.571737697412914,0.15758761853597902,0.9065698300331213,0.37482872185944127,0.7907388733501254,0.31867282504241673,0.050007948174267014,0.1650581363011676,0.07275567079713477,0.4076872304515195
1931,0.5576299105881539,0.14147933964443363,0.8938089712177643,0.3859066999778517,0.7753158277421499,0.2960386809851815,0.04555879005797365,0.16602984649737657,0.04305020120212267,0.35048336491752674
1932,0.547650066423154,0.12767632293541945,0.8840598094960878,0.3988873390996304,0.7609285001724713,0.2823813550551985,0.055134515316270186,0.16691735352809076,0.009516471538266796,0.29687635839601884
1933,0.5411139198174025,0.11488950294747895,0.8767384872725306,0.4094902851044779,0.7501193351044251,0.28374295514248105,0.08183480783533166,0.167700412110745,0.00976328415016694,0.2626564456331126
1934,0.5393186824252458,0.105554965879567,0.874127229680841,0.4136953307822488,0.7412784417828048,0.29459790510280237,0.12679439762201586,0.1683716266802385,0.016757730003600042,0.23246642918756102
1935,0.5447870733757753,0.10195783957025743,0.8780770193141659,0.41060084377215034,0.7369915139663549,0.29999091385275595,0.18744253977612416,0.1689349423826726,0.0627934142446138,0.18744234695434678
1936,0.554727607098264,0.10219930732294184,0.8854333449906977,0.4040973534607248,0.7366827490300429,0.33617669183885746,0.26057310608994333,0.16939307143554186,0.020840939900300802,0.2444427691055636
1937,0.5679025046807978,0.10745418783044826,0.8968332695545177,0.40004346141776403,0.7457167352037994,0.3672759924628143,0.34291952259012415,0.16976196308415287,0.07802920759456711,0.29747821093694726
1938,0.5877294485021745,0.11254988671585647,0.9134669104066656,0.4002557097506055,0.7615264899671281,0.41278668809583885,0.4296241072159861,0.1700611098627128,0.02150380592560661,0.3805378052627991
1939,0.6071334236084919,0.11924593629241954,0.9294396860667066,0.4047846513833499,0.7868651198188754,0.43148238048031834,0.516185956214489,0.17030852166655724,0.06746216242194683,0.42306390484733364
1940,0.6272707574167045,0.12540093372036681,0.9446815896286991,0.4129026654578282,0.8150447874255811,0.40421343350589006,0.5986029241834894,0.17049868528170695,0.10600102789102944,0.38986657874001995
1941,0.6476705184803925,0.12894428543184114,0.9584701498233074,0.4224070152809327,0.8413665325192347,0.34047810470874323,0.6717663844650221,0.1706295599105819,0.09080692272499807,0.2829630932299962
1942,0.6657665134187803,0.12979777311915847,0.9687751663781747,0.4307180192223606,0.8637075444904636,0.27706546339155214,0.7318595834320227,0.17070404867786973,0.05720670655508727,0.1578086234455573
1943,0.6862345170134356,0.12766248162976254,0.9800938829311004,0.4355180126424045,0.8765455843681108,0.24515837051470957,0.7789965074262568,0.17071875992780342,0.1220129044245153,0.12080171308726956
1944,0.7000345020286777,0.12613231823454651,0.9857154374783543,0.4336920119136313,0.8817263539384528,0.20497134462741148,0.8140002420473266,0.1706878749415395,0.08920296999085564,0.04809812400804533
1945,0.7112631409211049,0.12219377664987652,0.9897296334651482,0.4294522811319235,0.8766960454460264,0.18825622709702589,0.8372682274856439,0.17061388684992138,0.03542113390636699,0.12083558030510612
1946,0.7222430257183832,0.11678421275031493,0.9931389697845914,0.4261964085207883,0.8608187007684014,0.18579484233806662,0.8504700506007639,0.1705039860332263,0.008574069760094158,0.14275188463963187
1947,0.7334645654373841,0.10959105797229396,0.9967961305510736,0.4271738114126318,0.8382226861983935,0.19360576988405298,0.8546273431897062,0.17036128475367138,0.006382532951327238,0.16611634147351495
1948,0.7467795807107773,0.10216208418565907,0.9976502148035796,0.43235411333496376,0.8128749475967516,0.2004201980307569,0.8510412309723853,0.17019105902653378,0.019541929072590107,0.17045599339865616
1949,0.7589692016521727,0.09517689565856623,0.9926517217192219,0.4424864068165563,0.7897669461270934,0.20015821224587582,0.8429275297399597,0.16999886665879635,0.09752479357785014,0.1391959192667038
1950,0.7697404197184298,0.09345072895543767,0.9878184449328927,0.45166704878954295,0.7725846132225132,0.15943149910446017,0.8317951219736941,0.16980661369173214,0.07546330306765885,0.05680682263846305
1951,0.7801646642837562,0.10051599984870849,0.9828451543346729,0.4530968082101464,0.7637047762051101,0.1270737721250872,0.8163581282470498,0.16965457980001725,0.06257429634191601,0.08067230924445908
1952,0.7898194106433605,0.11411554579545885,0.9776884456428868,0.44612527790566,0.763170001133255,0.16871852129366421,0.7942825604569743,0.16958004251412703,0.2761302012018101,0.14971766471376818
1953,0.8038028170719376,0.1339545139618201,0.9694444323989945,0.43324314451784235,0.7705679810058365,0.28147006572433364,0.7644270798501417,0.16961013064942118,0.06797680563355438,0.2535956293343545
1954,0.8183826042551205,0.1549855710656362,0.9607369734377543,0.41742365279700117,0.7782456153274396,0.3241527688394226,0.7291786755777352,0.16974351284181424,0.0073963570195335945,0.27567944132905553
1955,0.8314636563239413,0.17667744622399362,0.9539659054949117,0.3975219579191887,0.782508348513611,0.33690350609360914,0.6934104333830099,0.16995967177271115,0.03482949974137128,0.2991612356007809
